Time,type,Income-class,id,Net-worth
510,agent,Middle,G20,3489809.45
510,agent,Middle,G21,3976557.66
510,agent,Middle,G22,4117532.94
510,agent,Middle,G23,4663926.45
510,agent,Middle,G24,4359217.14
510,agent,Middle,G25,4823817.34
510,agent,Middle,G26,3393951.30
510,agent,Middle,G27,6554468.26
510,agent,Middle,G28,4043699.88
510,agent,Middle,G29,4748159.02
510,agent,Middle,G30,5789100.26
510,agent,Middle,G31,3790913.40
510,agent,Middle,G32,4861871.56
510,agent,Middle,G33,2492947.54
510,agent,Middle,G34,3484322.36
510,agent,Middle,G35,4621049.70
510,agent,Middle,G36,4561749.92
510,agent,Middle,G37,5334922.78
510,agent,Middle,G38,5625930.18
510,agent,Middle,G39,5158239.87
510,agent,Middle,G40,5905495.45
510,agent,Middle,G41,6528505.55
510,agent,Middle,G42,5696061.36
510,agent,Middle,G43,4737444.88
510,agent,Middle,G44,5327334.13
510,agent,Middle,G45,6122959.30
510,agent,Middle,G46,4723771.04
510,agent,Middle,G47,4945894.29
510,agent,Middle,G48,3608559.20
510,agent,Middle,G49,4323654.54
510,agent,Middle,G50,4029296.29
510,agent,Middle,G51,3954070.82
510,agent,Middle,G52,5376557.29
510,agent,Middle,G53,3331882.76
510,agent,Middle,G54,4292758.27
510,agent,Middle,G55,5598853.34
510,agent,Middle,G56,4585468.36
510,agent,Middle,G57,4911315.44
510,agent,Middle,G58,6505294.39
510,agent,Middle,G59,6016209.12
510,agent,Middle,G60,4750634.93
510,agent,Middle,G61,4268623.11
510,agent,Middle,G62,5180417.60
510,agent,Middle,G63,3265413.97
510,agent,Middle,G64,4321967.90
510,agent,Middle,G65,4729747.00
510,agent,Middle,G66,2735981.51
510,agent,Middle,G67,4179193.88
510,agent,Middle,G68,5278998.02
510,agent,Middle,G69,5411673.18
510,agent,Middle,G70,2771221.97
510,agent,Middle,G71,3229935.60
510,agent,Middle,G72,3690973.23
510,agent,Middle,G73,3834958.70
510,agent,Middle,G74,3310688.02
510,agent,Middle,G75,3317973.49
510,agent,Middle,G76,4940710.74
510,agent,Middle,G77,5268532.83
510,agent,Middle,G78,5405928.53
510,agent,Middle,G79,5428094.25
510,agent,Low,G80,3284163.21
510,agent,Low,G81,3115166.17
510,agent,Low,G82,2855377.05
510,agent,Low,G83,3802956.99
510,agent,Low,G84,2902483.74
510,agent,Low,G85,3655478.63
510,agent,Low,G86,4625951.73
510,agent,Low,G87,3588196.65
510,agent,Low,G88,2784583.25
510,agent,Low,G89,3490310.37
510,agent,Low,G90,3835544.85
510,agent,Low,G91,3947006.23
510,agent,Low,G92,3558841.60
510,agent,Low,G93,3872001.24
510,agent,Low,G94,2739279.23
510,agent,Low,G95,3130197.63
510,agent,Low,G96,2770766.29
510,agent,Low,G97,2531253.37
510,agent,Low,G98,2861759.62
510,agent,Low,G99,2803382.49
510,firm,,F0,14952887.94
510,firm,,F1,58474460.98
510,firm,,F2,48353820.46
510,firm,,F3,26093400.98
510,firm,,F4,19043885.28
510,firm,,F5,14587025.99
510,firm,,F6,15721004.32
510,firm,,F7,28734660.85
510,firm,,F8,52278258.27
510,firm,,F9,14925798.48
510,firm,,F10,24376434.80
510,firm,,F11,20992485.26
510,firm,,F12,14494542.00
510,firm,,F13,24292136.61
510,firm,,F14,28646125.57
510,regulator,,R0,1177704732.08
520,agent,High,G0,19336569.69
520,agent,High,G1,14639612.41
520,agent,High,G2,14525793.09
520,agent,High,G3,11487524.37
520,agent,High,G4,9006852.75
520,agent,Middle,G5,2680312.06
520,agent,Middle,G6,3876954.61
520,agent,Middle,G7,3656299.55
520,agent,Middle,G8,3361703.80
520,agent,Middle,G9,4436764.21
520,agent,Middle,G10,3487502.37
520,agent,Middle,G11,2540740.12
520,agent,Middle,G12,3730635.76
520,agent,Middle,G13,5209715.62
520,agent,Middle,G14,3438465.97
520,agent,Middle,G15,4687926.67
520,agent,Middle,G16,4595812.90
520,agent,Middle,G17,4899784.63
520,agent,Middle,G18,4747673.31
520,agent,Middle,G19,4550246.20
520,agent,Middle,G20,3454911.36
520,agent,Middle,G21,3936792.09
520,agent,Middle,G22,4050841.35
520,agent,Middle,G23,4617287.19
520,agent,Middle,G24,4315624.97
520,agent,Middle,G25,4448473.70
520,agent,Middle,G26,3400807.71
520,agent,Middle,G27,6095655.48
520,agent,Middle,G28,4003262.88
520,agent,Middle,G29,4415787.89
520,agent,Middle,G30,5383863.25
520,agent,Middle,G31,3753004.27
520,agent,Middle,G32,4521540.55
520,agent,Middle,G33,2468018.07
520,agent,Middle,G34,3449479.13
520,agent,Middle,G35,4574839.21
520,agent,Middle,G36,4516132.43
520,agent,Middle,G37,4961478.19
520,agent,Middle,G38,5203132.55
520,agent,Middle,G39,4797163.08
520,agent,Middle,G40,5492110.77
520,agent,Middle,G41,6071510.16
520,agent,Middle,G42,5297337.06
520,agent,Middle,G43,4405823.73
520,agent,Middle,G44,4954420.74
520,agent,Middle,G45,5694352.15
520,agent,Middle,G46,3974202.08
520,agent,Middle,G47,4599681.69
520,agent,Middle,G48,3563346.51
520,agent,Middle,G49,4280418.00
520,agent,Middle,G50,3982185.29
520,agent,Middle,G51,3914530.11
520,agent,Middle,G52,5000198.28
520,agent,Middle,G53,3562623.06
520,agent,Middle,G54,4249830.69
520,agent,Middle,G55,5206933.60
520,agent,Middle,G56,4539613.67
520,agent,Middle,G57,4567523.36
520,agent,Middle,G58,6049923.78
520,agent,Middle,G59,6172692.56
520,agent,Middle,G60,4469122.38
520,agent,Middle,G61,4706899.77
520,agent,Middle,G62,4817788.37
520,agent,Middle,G63,3232759.83
520,agent,Middle,G64,3636527.24
520,agent,Middle,G65,4398664.71
520,agent,Middle,G66,2708621.69
520,agent,Middle,G67,4137401.94
520,agent,Middle,G68,4909468.16
520,agent,Middle,G69,5032856.06
520,agent,Middle,G70,2743509.75
520,agent,Middle,G71,3197636.24
520,agent,Middle,G72,3654063.50
520,agent,Middle,G73,3796609.11
520,agent,Middle,G74,3277581.14
520,agent,Middle,G75,3284793.75
520,agent,Middle,G76,5513095.55
520,agent,Middle,G77,4899735.53
520,agent,Middle,G78,4548131.28
520,agent,Middle,G79,5706294.06
520,agent,Low,G80,3251321.58
520,agent,Low,G81,3084014.51
520,agent,Low,G82,2826823.28
520,agent,Low,G83,3764927.42
520,agent,Low,G84,2873458.91
520,agent,Low,G85,3618923.84
520,agent,Low,G86,3891950.50
520,agent,Low,G87,3552314.68
520,agent,Low,G88,2756737.42
520,agent,Low,G89,4141573.22
520,agent,Low,G90,3797189.40
520,agent,Low,G91,3882180.29
520,agent,Low,G92,3481106.90
520,agent,Low,G93,3833281.22
520,agent,Low,G94,2711886.44
520,agent,Low,G95,3098895.66
520,agent,Low,G96,2743058.63
520,agent,Low,G97,2505940.84
520,agent,Low,G98,2848066.27
520,agent,Low,G99,2775348.67
520,firm,,F0,14468223.68
520,firm,,F1,56720227.15
520,firm,,F2,46851504.85
520,firm,,F3,25349214.32
520,firm,,F4,18474112.65
520,firm,,F5,14152410.67
520,firm,,F6,15251250.66
520,firm,,F7,27902850.10
520,firm,,F8,50741434.45
520,firm,,F9,14464332.01
520,firm,,F10,23728757.31
520,firm,,F11,20363511.68
520,firm,,F12,14059705.74
520,firm,,F13,23542294.42
520,firm,,F14,27821618.15
520,regulator,,R0,1210220047.75
530,agent,High,G0,20303398.17
530,agent,High,G1,13063840.14
530,agent,High,G2,15252082.74
530,agent,High,G3,12061900.59
530,agent,High,G4,11760920.41
530,agent,Middle,G5,2720516.75
530,agent,Middle,G6,3935108.93
530,agent,Middle,G7,3153819.38
530,agent,Middle,G8,3968147.91
530,agent,Middle,G9,4503315.68
530,agent,Middle,G10,3008482.99
530,agent,Middle,G11,2578851.22
530,agent,Middle,G12,3786595.29
530,agent,Middle,G13,6227108.64
530,agent,Middle,G14,4020655.51
530,agent,Middle,G15,4697406.47
530,agent,Middle,G16,4664750.09
530,agent,Middle,G17,4973281.40
530,agent,Middle,G18,4818888.41
530,agent,Middle,G19,4618499.89
530,agent,Middle,G20,3506735.03
530,agent,Middle,G21,3995843.97
530,agent,Middle,G22,4111603.97
530,agent,Middle,G23,4733825.81
530,agent,Middle,G24,4380359.34
530,agent,Middle,G25,4515200.80
530,agent,Middle,G26,3451819.82
530,agent,Middle,G27,6187090.31
530,agent,Middle,G28,4549828.96
530,agent,Middle,G29,4482024.71
530,agent,Middle,G30,5440216.19
530,agent,Middle,G31,3809299.33
530,agent,Middle,G32,4669654.22
530,agent,Middle,G33,2505038.34
530,agent,Middle,G34,2975712.59
530,agent,Middle,G35,4643461.79
530,agent,Middle,G36,3895885.48
530,agent,Middle,G37,5035900.36
530,agent,Middle,G38,5281179.54
530,agent,Middle,G39,4869120.52
530,agent,Middle,G40,5574492.43
530,agent,Middle,G41,6162582.81
530,agent,Middle,G42,5982321.60
530,agent,Middle,G43,4471911.09
530,agent,Middle,G44,5028737.05
530,agent,Middle,G45,5779767.43
530,agent,Middle,G46,4009374.93
530,agent,Middle,G47,4668676.91
530,agent,Middle,G48,4281914.15
530,agent,Middle,G49,4344624.27
530,agent,Middle,G50,3434867.13
530,agent,Middle,G51,3973248.07
530,agent,Middle,G52,5075201.26
530,agent,Middle,G53,3616062.41
530,agent,Middle,G54,4313578.15
530,agent,Middle,G55,5285037.61
530,agent,Middle,G56,4607707.88
530,agent,Middle,G57,4636036.21
530,agent,Middle,G58,6140672.64
530,agent,Middle,G59,5324945.35
530,agent,Middle,G60,4525020.00
530,agent,Middle,G61,4777503.26
530,agent,Middle,G62,4946280.11
530,agent,Middle,G63,3281251.23
530,agent,Middle,G64,3694349.13
530,agent,Middle,G65,4464644.68
530,agent,Middle,G66,2749251.02
530,agent,Middle,G67,4199462.97
530,agent,Middle,G68,4983110.18
530,agent,Middle,G69,5108348.90
530,agent,Middle,G70,2831374.40
530,agent,Middle,G71,2758437.69
530,agent,Middle,G72,3660916.72
530,agent,Middle,G73,4378415.91
530,agent,Middle,G74,3326744.85
530,agent,Middle,G75,3333421.49
530,agent,Middle,G76,5595791.99
530,agent,Middle,G77,4973231.57
530,agent,Middle,G78,4616353.25
530,agent,Middle,G79,5791888.47
530,agent,Low,G80,3267578.18
530,agent,Low,G81,3099434.58
530,agent,Low,G82,2840957.40
530,agent,Low,G83,3790408.18
530,agent,Low,G84,2887826.20
530,agent,Low,G85,3637018.46
530,agent,Low,G86,3911410.25
530,agent,Low,G87,3570076.26
530,agent,Low,G88,2770521.10
530,agent,Low,G89,4162281.09
530,agent,Low,G90,3243236.34
530,agent,Low,G91,3901591.19
530,agent,Low,G92,3498512.44
530,agent,Low,G93,4272908.06
530,agent,Low,G94,3297359.47
530,agent,Low,G95,3114390.14
530,agent,Low,G96,2730661.00
530,agent,Low,G97,2518470.54
530,agent,Low,G98,2385471.89
530,agent,Low,G99,2789225.41
530,firm,,F0,14469880.40
530,firm,,F1,56767476.15
530,firm,,F2,46886558.45
530,firm,,F3,25395349.32
530,firm,,F4,14152410.67
530,firm,,F5,15251250.66
530,firm,,F6,27829727.50
530,firm,,F7,50741434.45
530,firm,,F8,14470619.62
530,firm,,F9,23731137.61
530,firm,,F10,20357692.16
530,firm,,F11,32479234.55
530,firm,,F12,23628217.42
530,firm,,F13,27775596.95
530,regulator,,R0,1210220047.75
540,agent,High,G0,20303398.17
540,agent,High,G1,13063840.14
540,agent,High,G2,15252082.74
540,agent,High,G3,12061900.59
540,agent,High,G4,11760920.41
540,agent,Middle,G5,2720516.75
540,agent,Middle,G6,3344013.61
540,agent,Middle,G7,3153819.38
540,agent,Middle,G8,3968147.91
540,agent,Middle,G9,4503315.68
540,agent,Middle,G10,3008482.99
540,agent,Middle,G11,2901284.75
540,agent,Middle,G12,4478622.63
540,agent,Middle,G13,6305434.74
540,agent,Middle,G14,4020655.51
540,agent,Middle,G15,4644149.47
540,agent,Middle,G16,4664750.09
540,agent,Middle,G17,4973281.40
540,agent,Middle,G18,4818888.41
540,agent,Middle,G19,4618499.89
540,agent,Middle,G20,3506735.03
540,agent,Middle,G21,3995843.97
540,agent,Middle,G22,4111603.97
540,agent,Middle,G23,4733825.81
540,agent,Middle,G24,4380359.34
540,agent,Middle,G25,3836974.04
540,agent,Middle,G26,3451819.82
540,agent,Middle,G27,6816068.12
540,agent,Middle,G28,4549828.96
540,agent,Middle,G29,4482024.71
540,agent,Middle,G30,5440216.19
540,agent,Middle,G31,3809299.33
540,agent,Middle,G32,4653833.42
540,agent,Middle,G33,2505038.34
540,agent,Middle,G34,2975712.59
540,agent,Middle,G35,4643461.79
540,agent,Middle,G36,3945456.48
540,agent,Middle,G37,5035900.36
540,agent,Middle,G38,5304419.54
540,agent,Middle,G39,4869120.52
540,agent,Middle,G40,4737142.92
540,agent,Middle,G41,6162582.81
540,agent,Middle,G42,5982321.60
540,agent,Middle,G43,4459318.09
540,agent,Middle,G44,5028737.05
540,agent,Middle,G45,5779767.43
540,agent,Middle,G46,4009374.93
540,agent,Middle,G47,4668676.91
540,agent,Middle,G48,4281914.15
540,agent,Middle,G49,4344624.27
540,agent,Middle,G50,3434867.13
540,agent,Middle,G51,3973248.07
540,agent,Middle,G52,5081264.26
540,agent,Middle,G53,3616062.41
540,agent,Middle,G54,4313578.15
540,agent,Middle,G55,5285037.61
540,agent,Middle,G56,4607707.88
540,agent,Middle,G57,4636036.21
540,agent,Middle,G58,6140672.64
540,agent,Middle,G59,5324945.35
540,agent,Middle,G60,4525020.00
540,agent,Middle,G61,5245531.40
540,agent,Middle,G62,4867176.11
540,agent,Middle,G63,3281251.23
540,agent,Middle,G64,2651383.91
540,agent,Middle,G65,4464644.68
540,agent,Middle,G66,2777115.02
540,agent,Middle,G67,3568601.89
540,agent,Middle,G68,4983110.18
540,agent,Middle,G69,5108348.90
540,agent,Middle,G70,2747599.20
540,agent,Middle,G71,2758437.69
540,agent,Middle,G72,3660916.72
540,agent,Middle,G73,4378415.91
540,agent,Middle,G74,4514668.47
540,agent,Middle,G75,3333421.49
540,agent,Middle,G76,5595791.99
540,agent,Middle,G77,5562668.93
540,agent,Middle,G78,3923474.61
540,agent,Middle,G79,6338338.48
540,agent,Low,G80,3267578.18
540,agent,Low,G81,3099434.58
540,agent,Low,G82,2840957.40
540,agent,Low,G83,3790408.18
540,agent,Low,G84,2887826.20
540,agent,Low,G85,2626446.15
540,agent,Low,G86,3911410.25
540,agent,Low,G87,3570076.26
540,agent,Low,G88,2770521.10
540,agent,Low,G89,4162281.09
540,agent,Low,G90,3243236.34
540,agent,Low,G91,4364524.67
540,agent,Low,G92,3498512.44
540,agent,Low,G93,4272908.06
540,agent,Low,G94,3318775.47
540,agent,Low,G95,3114390.14
540,agent,Low,G96,2730661.00
540,agent,Low,G97,2518470.54
540,agent,Low,G98,2385471.89
540,agent,Low,G99,3334044.88
540,firm,,F0,14446640.40
540,firm,,F1,56749845.55
540,firm,,F2,46866533.57
540,firm,,F3,25333139.83
540,firm,,F4,14152410.67
540,firm,,F5,15251250.66
540,firm,,F6,27769105.48
540,firm,,F7,50742193.60
540,firm,,F8,14572055.22
540,firm,,F9,23731137.61
540,firm,,F10,20360043.47
540,firm,,F11,32473171.55
540,firm,,F12,23629570.18
540,firm,,F13,27859372.15
540,regulator,,R0,1210220047.75
550,agent,High,G0,20303398.17
550,agent,High,G1,13063840.14
550,agent,High,G2,15252082.74
550,agent,High,G3,12061900.59
550,agent,High,G4,11760920.41
550,agent,Middle,G5,2720516.75
550,agent,Middle,G6,3344013.61
550,agent,Middle,G7,3153819.38
550,agent,Middle,G8,3968147.91
550,agent,Middle,G9,4503315.68
550,agent,Middle,G10,2556844.16
550,agent,Middle,G11,2901284.75
550,agent,Middle,G12,4478622.63
550,agent,Middle,G13,6226845.84
550,agent,Middle,G14,4020655.51
550,agent,Middle,G15,4644149.47
550,agent,Middle,G16,5394174.73
550,agent,Middle,G17,5059420.40
550,agent,Middle,G18,4095456.55
550,agent,Middle,G19,4618499.89
550,agent,Middle,G20,3500744.43
550,agent,Middle,G21,3995843.97
550,agent,Middle,G22,4111603.97
550,agent,Middle,G23,4729960.31
550,agent,Middle,G24,4312458.20
550,agent,Middle,G25,3836974.04
550,agent,Middle,G26,3451819.82
550,agent,Middle,G27,6916036.12
550,agent,Middle,G28,4549828.96
550,agent,Middle,G29,4482024.71
550,agent,Middle,G30,5440216.19
550,agent,Middle,G31,4569820.68
550,agent,Middle,G32,3933691.26
550,agent,Middle,G33,2505038.34
550,agent,Middle,G34,2975712.59
550,agent,Middle,G35,4643461.79
550,agent,Middle,G36,3945456.48
550,agent,Middle,G37,5082065.36
550,agent,Middle,G38,5304419.54
550,agent,Middle,G39,4869120.52
550,agent,Middle,G40,4737142.92
550,agent,Middle,G41,6162582.81
550,agent,Middle,G42,5982321.60
550,agent,Middle,G43,4459318.09
550,agent,Middle,G44,5028737.05
550,agent,Middle,G45,5779767.43
550,agent,Middle,G46,4009374.93
550,agent,Middle,G47,4668676.91
550,agent,Middle,G48,4281914.15
550,agent,Middle,G49,4344624.27
550,agent,Middle,G50,3434867.13
550,agent,Middle,G51,3973248.07
550,agent,Middle,G52,5081264.26
550,agent,Middle,G53,4115666.73
550,agent,Middle,G54,4313578.15
550,agent,Middle,G55,5285037.61
550,agent,Middle,G56,4607707.88
550,agent,Middle,G57,4636036.21
550,agent,Middle,G58,6165602.64
550,agent,Middle,G59,5324945.35
550,agent,Middle,G60,4888897.06
550,agent,Middle,G61,5245531.40
550,agent,Middle,G62,4136447.92
550,agent,Middle,G63,3281251.23
550,agent,Middle,G64,2579410.01
550,agent,Middle,G65,4464644.68
550,agent,Middle,G66,2777115.02
550,agent,Middle,G67,3032926.91
550,agent,Middle,G68,4983110.18
550,agent,Middle,G69,5830583.56
550,agent,Middle,G70,2747599.20
550,agent,Middle,G71,2758437.69
550,agent,Middle,G72,3660916.72
550,agent,Middle,G73,4364897.71
550,agent,Middle,G74,4514668.47
550,agent,Middle,G75,2832999.36
550,agent,Middle,G76,5595791.99
550,agent,Middle,G77,5562668.93
550,agent,Middle,G78,3979016.21
550,agent,Middle,G79,6873244.06
550,agent,Low,G80,2777038.69
550,agent,Low,G81,3099434.58
550,agent,Low,G82,2840957.40
550,agent,Low,G83,3790408.18
550,agent,Low,G84,2887826.20
550,agent,Low,G85,2626446.15
550,agent,Low,G86,3911410.25
550,agent,Low,G87,4210054.04
550,agent,Low,G88,2770521.10
550,agent,Low,G89,4648211.62
550,agent,Low,G90,2756195.97
550,agent,Low,G91,4364524.67
550,agent,Low,G92,3498512.44
550,agent,Low,G93,3631013.42
550,agent,Low,G94,3248889.47
550,agent,Low,G95,3114390.14
550,agent,Low,G96,3220394.97
550,agent,Low,G97,2545449.54
550,agent,Low,G98,2394105.59
550,agent,Low,G99,3334044.88
550,firm,,F0,14422820.25
550,firm,,F1,56842146.07
550,firm,,F2,46940927.97
550,firm,,F3,25333139.83
550,firm,,F4,14152410.67
550,firm,,F5,15243814.16
550,firm,,F6,27874466.93
550,firm,,F7,50659920.10
550,firm,,F8,14572787.98
550,firm,,F9,23686188.58
550,firm,,F10,20362797.30
550,firm,,F11,32474746.48
550,firm,,F12,23629570.18
550,firm,,F13,27759404.15
550,regulator,,R0,1210220047.75
560,agent,High,G0,21318568.08
560,agent,High,G1,13717032.15
560,agent,High,G2,13608911.83
560,agent,High,G3,12664995.62
560,agent,High,G4,14747597.45
560,agent,Middle,G5,2761324.50
560,agent,Middle,G6,3394173.81
560,agent,Middle,G7,3201126.67
560,agent,Middle,G8,4027670.12
560,agent,Middle,G9,4570865.41
560,agent,Middle,G10,2595196.82
560,agent,Middle,G11,2944804.02
560,agent,Middle,G12,4545801.97
560,agent,Middle,G13,6320248.53
560,agent,Middle,G14,3468096.21
560,agent,Middle,G15,3404737.59
560,agent,Middle,G16,5475087.35
560,agent,Middle,G17,5093996.71
560,agent,Middle,G18,4156888.40
560,agent,Middle,G19,4687777.39
560,agent,Middle,G20,3553255.60
560,agent,Middle,G21,4055781.63
560,agent,Middle,G22,4173278.03
560,agent,Middle,G23,4800909.71
560,agent,Middle,G24,4377145.08
560,agent,Middle,G25,3894528.65
560,agent,Middle,G26,3503597.12
560,agent,Middle,G27,7019776.66
560,agent,Middle,G28,4631692.59
560,agent,Middle,G29,4549255.08
560,agent,Middle,G30,6228501.47
560,agent,Middle,G31,4696399.39
560,agent,Middle,G32,3992696.63
560,agent,Middle,G33,2161012.67
560,agent,Middle,G34,3020348.28
560,agent,Middle,G35,4737924.72
560,agent,Middle,G36,4004638.33
560,agent,Middle,G37,5136084.44
560,agent,Middle,G38,5383985.83
560,agent,Middle,G39,4942157.33
560,agent,Middle,G40,4808200.06
560,agent,Middle,G41,6255021.55
560,agent,Middle,G42,6072056.42
560,agent,Middle,G43,4526207.86
560,agent,Middle,G44,5104168.11
560,agent,Middle,G45,5866463.94
560,agent,Middle,G46,4069515.55
560,agent,Middle,G47,4734308.87
560,agent,Middle,G48,4346142.86
560,agent,Middle,G49,4409793.63
560,agent,Middle,G50,3486390.14
560,agent,Middle,G51,4076507.79
560,agent,Middle,G52,5157483.22
560,agent,Middle,G53,4777694.15
560,agent,Middle,G54,4378281.82
560,agent,Middle,G55,5364313.17
560,agent,Middle,G56,4676823.50
560,agent,Middle,G57,4705576.75
560,agent,Middle,G58,6258086.68
560,agent,Middle,G59,5404819.53
560,agent,Middle,G60,4962230.52
560,agent,Middle,G61,5345069.18
560,agent,Middle,G62,4198494.64
560,agent,Middle,G63,3330470.00
560,agent,Middle,G64,2618101.16
560,agent,Middle,G65,4441142.35
560,agent,Middle,G66,2818771.74
560,agent,Middle,G67,3078420.81
560,agent,Middle,G68,5057856.83
560,agent,Middle,G69,5918042.31
560,agent,Middle,G70,2792914.79
560,agent,Middle,G71,3792417.65
560,agent,Middle,G72,3715830.47
560,agent,Middle,G73,4430371.18
560,agent,Middle,G74,4582388.50
560,agent,Middle,G75,2875494.35
560,agent,Middle,G76,5679728.87
560,agent,Middle,G77,5646108.96
560,agent,Middle,G78,4017875.68
560,agent,Middle,G79,6976342.72
560,agent,Low,G80,2790923.88
560,agent,Low,G81,3114931.76
560,agent,Low,G82,2855162.18
560,agent,Low,G83,3237560.82
560,agent,Low,G84,2902265.33
560,agent,Low,G85,3339803.11
560,agent,Low,G86,3930967.30
560,agent,Low,G87,4231104.31
560,agent,Low,G88,3355382.38
560,agent,Low,G89,3970241.60
560,agent,Low,G90,2354058.46
560,agent,Low,G91,4386347.29
560,agent,Low,G92,4018092.67
560,agent,Low,G93,3649168.49
560,agent,Low,G94,2774664.00
560,agent,Low,G95,3619032.35
560,agent,Low,G96,3236496.94
560,agent,Low,G97,2553049.79
560,agent,Low,G98,2801666.72
560,agent,Low,G99,2847588.25
560,firm,,F0,14422820.25
560,firm,,F1,56933938.29
560,firm,,F2,46908541.57
560,firm,,F3,25299713.76
560,firm,,F4,14148309.07
560,firm,,F5,15316159.82
560,firm,,F6,27798193.93
560,firm,,F7,50674114.18
560,firm,,F8,14573827.18
560,firm,,F9,23744532.42
560,firm,,F10,20362797.30
560,firm,,F11,32431085.48
560,firm,,F12,23631395.51
560,firm,,F13,27764528.08
