Time,type,Income-class,id,Net-worth
480,agent,Middle,G53,4685094.59
480,agent,Middle,G54,4138665.99
480,agent,Middle,G55,4953942.06
480,agent,Middle,G56,4481256.04
480,agent,Middle,G57,3216118.77
480,agent,Middle,G58,3760421.35
480,agent,Middle,G59,3975683.26
480,agent,Middle,G60,7648153.30
480,agent,Middle,G61,6084203.75
480,agent,Middle,G62,4388007.49
480,agent,Middle,G63,4485990.96
480,agent,Middle,G64,3008128.67
480,agent,Middle,G65,5101867.09
480,agent,Middle,G66,4537148.69
480,agent,Middle,G67,4295334.38
480,agent,Middle,G68,2861919.14
480,agent,Middle,G69,4197539.66
480,agent,Middle,G70,4333363.51
480,agent,Middle,G71,4324819.25
480,agent,Middle,G72,3426146.53
480,agent,Middle,G73,5798654.38
480,agent,Middle,G74,3192146.05
480,agent,Middle,G75,4033084.16
480,agent,Middle,G76,4441233.16
480,agent,Middle,G77,4917908.81
480,agent,Middle,G78,4762734.58
480,agent,Middle,G79,3476177.87
480,agent,Low,G80,3296259.09
480,agent,Low,G81,3577666.22
480,agent,Low,G82,3787958.51
480,agent,Low,G83,2407970.51
480,agent,Low,G84,4233563.40
480,agent,Low,G85,3229821.43
480,agent,Low,G86,4361110.68
480,agent,Low,G87,3161300.78
480,agent,Low,G88,2990377.49
480,agent,Low,G89,3173434.74
480,agent,Low,G90,3327570.79
480,agent,Low,G91,4367140.86
480,agent,Low,G92,2773466.58
480,agent,Low,G93,3474311.43
480,agent,Low,G94,2955786.26
480,agent,Low,G95,2326779.22
480,agent,Low,G96,2820190.35
480,agent,Low,G97,2965191.27
480,agent,Low,G98,2666072.22
480,agent,Low,G99,3246246.75
480,firm,,F0,11197061.49
480,firm,,F1,22115061.92
480,firm,,F2,11947669.11
480,firm,,F3,38697374.77
480,firm,,F4,17003624.97
480,firm,,F5,11484512.97
480,firm,,F6,19708462.56
480,firm,,F7,41535777.15
480,firm,,F8,12204533.74
480,firm,,F9,34540118.69
480,firm,,F10,29981904.02
480,firm,,F11,11246922.47
480,firm,,F12,6874778.21
480,regulator,,R0,1194626501.54
490,agent,High,G0,15385155.92
490,agent,High,G1,19742680.35
490,agent,High,G2,9513749.92
490,agent,High,G3,8610250.38
490,agent,High,G4,16762773.41
490,agent,Middle,G5,3842377.45
490,agent,Middle,G6,3441451.11
490,agent,Middle,G7,2713499.70
490,agent,Middle,G8,4794837.95
490,agent,Middle,G9,4612169.05
490,agent,Middle,G10,2389959.53
490,agent,Middle,G11,4869871.49
490,agent,Middle,G12,5864054.17
490,agent,Middle,G13,3047038.84
490,agent,Middle,G14,5636397.22
490,agent,Middle,G15,3864293.99
490,agent,Middle,G16,5335386.22
490,agent,Middle,G17,3069368.99
490,agent,Middle,G18,4131346.64
490,agent,Middle,G19,4402642.39
490,agent,Middle,G20,2831117.29
490,agent,Middle,G21,2390822.00
490,agent,Middle,G22,2557317.69
490,agent,Middle,G23,4175733.29
490,agent,Middle,G24,5119256.17
490,agent,Middle,G25,4513704.86
490,agent,Middle,G26,5610440.19
490,agent,Middle,G27,3814579.71
490,agent,Middle,G28,4655009.08
490,agent,Middle,G29,4783718.75
490,agent,Middle,G30,4514932.10
490,agent,Middle,G31,4591973.46
490,agent,Middle,G32,4803424.19
490,agent,Middle,G33,4148048.50
490,agent,Middle,G34,5303957.12
490,agent,Middle,G35,4403919.65
490,agent,Middle,G36,5004301.43
490,agent,Middle,G37,5982711.60
490,agent,Middle,G38,4379881.03
490,agent,Middle,G39,5424293.88
490,agent,Middle,G40,5061120.45
490,agent,Middle,G41,4553915.86
490,agent,Middle,G42,6017582.50
490,agent,Middle,G43,4127260.43
490,agent,Middle,G44,2539035.18
490,agent,Middle,G45,4382226.56
490,agent,Middle,G46,4706712.31
490,agent,Middle,G47,5291257.28
490,agent,Middle,G48,4812320.19
490,agent,Middle,G49,3739563.07
490,agent,Middle,G50,3213006.22
490,agent,Middle,G51,5392685.23
490,agent,Middle,G52,4459159.90
490,agent,Middle,G53,4718864.39
490,agent,Middle,G54,4138665.99
490,agent,Middle,G55,4210411.65
490,agent,Middle,G56,4481256.04
490,agent,Middle,G57,3216118.77
490,agent,Middle,G58,3760421.35
490,agent,Middle,G59,3975683.26
490,agent,Middle,G60,7648153.30
490,agent,Middle,G61,6084203.75
490,agent,Middle,G62,4388007.49
490,agent,Middle,G63,4485990.96
490,agent,Middle,G64,3008128.67
490,agent,Middle,G65,5101867.09
490,agent,Middle,G66,4537148.69
490,agent,Middle,G67,4295334.38
490,agent,Middle,G68,2861919.14
490,agent,Middle,G69,4934090.35
490,agent,Middle,G70,4333363.51
490,agent,Middle,G71,4324819.25
490,agent,Middle,G72,3426146.53
490,agent,Middle,G73,5798654.38
490,agent,Middle,G74,3192146.05
490,agent,Middle,G75,4006597.16
490,agent,Middle,G76,4441233.16
490,agent,Middle,G77,4917908.81
490,agent,Middle,G78,4762734.58
490,agent,Middle,G79,3476177.87
490,agent,Low,G80,3296259.09
490,agent,Low,G81,3577666.22
490,agent,Low,G82,3787958.51
490,agent,Low,G83,3509116.63
490,agent,Low,G84,4233563.40
490,agent,Low,G85,3229821.43
490,agent,Low,G86,4395373.58
490,agent,Low,G87,3077067.78
490,agent,Low,G88,2541150.15
490,agent,Low,G89,3173434.74
490,agent,Low,G90,3327570.79
490,agent,Low,G91,3117273.64
490,agent,Low,G92,2773466.58
490,agent,Low,G93,3474311.43
490,agent,Low,G94,2955786.26
490,agent,Low,G95,2326779.22
490,agent,Low,G96,2820190.35
490,agent,Low,G97,2981082.27
490,agent,Low,G98,2666072.22
490,agent,Low,G99,3796044.64
490,firm,,F0,11143284.31
490,firm,,F1,22186512.22
490,firm,,F2,11950415.91
490,firm,,F3,38698252.97
490,firm,,F4,17011741.70
490,firm,,F5,11537113.97
490,firm,,F6,19644412.71
490,firm,,F7,41501514.25
490,firm,,F8,12169355.34
490,firm,,F9,34594227.63
490,firm,,F10,29951100.52
490,firm,,F11,11246922.47
490,firm,,F12,6876709.05
490,regulator,,R0,1194626501.54
500,agent,High,G0,18630821.84
500,agent,High,G1,16777589.16
500,agent,High,G2,9510386.12
500,agent,High,G3,8610250.38
500,agent,High,G4,16762773.41
500,agent,Middle,G5,3842377.45
500,agent,Middle,G6,3485735.11
500,agent,Middle,G7,2713499.70
500,agent,Middle,G8,4794837.95
500,agent,Middle,G9,4612169.05
500,agent,Middle,G10,2389959.53
500,agent,Middle,G11,4869871.49
500,agent,Middle,G12,5864054.17
500,agent,Middle,G13,3047038.84
500,agent,Middle,G14,5636397.22
500,agent,Middle,G15,3857008.69
500,agent,Middle,G16,4534234.86
500,agent,Middle,G17,3741114.14
500,agent,Middle,G18,4131346.64
500,agent,Middle,G19,4387924.39
500,agent,Middle,G20,2847749.19
500,agent,Middle,G21,2986399.22
500,agent,Middle,G22,2552566.29
500,agent,Middle,G23,4912492.87
500,agent,Middle,G24,5119256.17
500,agent,Middle,G25,4513704.86
500,agent,Middle,G26,5610440.19
500,agent,Middle,G27,3824882.31
500,agent,Middle,G28,4655009.08
500,agent,Middle,G29,4783718.75
500,agent,Middle,G30,3836828.14
500,agent,Middle,G31,4570741.06
500,agent,Middle,G32,4803424.19
500,agent,Middle,G33,4148048.50
500,agent,Middle,G34,5303957.12
500,agent,Middle,G35,4403919.65
500,agent,Middle,G36,5004301.43
500,agent,Middle,G37,5982711.60
500,agent,Middle,G38,4379881.03
500,agent,Middle,G39,5424293.88
500,agent,Middle,G40,5061120.45
500,agent,Middle,G41,5074715.13
500,agent,Middle,G42,6017582.50
500,agent,Middle,G43,4127260.43
500,agent,Middle,G44,2539035.18
500,agent,Middle,G45,4382226.56
500,agent,Middle,G46,4706712.31
500,agent,Middle,G47,5291257.28
500,agent,Middle,G48,4812320.19
500,agent,Middle,G49,3749494.07
500,agent,Middle,G50,3213006.22
500,agent,Middle,G51,5392685.23
500,agent,Middle,G52,5156584.74
500,agent,Middle,G53,3955029.12
500,agent,Middle,G54,4153203.99
500,agent,Middle,G55,4210411.65
500,agent,Middle,G56,4608088.88
500,agent,Middle,G57,3216118.77
500,agent,Middle,G58,3760421.35
500,agent,Middle,G59,3378555.50
500,agent,Middle,G60,7648153.30
500,agent,Middle,G61,6084203.75
500,agent,Middle,G62,4388007.49
500,agent,Middle,G63,4485990.96
500,agent,Middle,G64,3008128.67
500,agent,Middle,G65,5101867.09
500,agent,Middle,G66,5213524.36
500,agent,Middle,G67,4295334.38
500,agent,Middle,G68,2861919.14
500,agent,Middle,G69,5583349.36
500,agent,Middle,G70,3682613.46
500,agent,Middle,G71,4324819.25
500,agent,Middle,G72,3426146.53
500,agent,Middle,G73,5798654.38
500,agent,Middle,G74,3192146.05
500,agent,Middle,G75,4006597.16
500,agent,Middle,G76,4453351.66
500,agent,Middle,G77,4179295.75
500,agent,Middle,G78,4762734.58
500,agent,Middle,G79,2954123.78
500,agent,Low,G80,3296259.09
500,agent,Low,G81,3577666.22
500,agent,Low,G82,3787958.51
500,agent,Low,G83,3509116.63
500,agent,Low,G84,4233563.40
500,agent,Low,G85,3229821.43
500,agent,Low,G86,4341531.88
500,agent,Low,G87,3077067.78
500,agent,Low,G88,2541150.15
500,agent,Low,G89,3173434.74
500,agent,Low,G90,2828120.25
500,agent,Low,G91,3117273.64
500,agent,Low,G92,2773466.58
500,agent,Low,G93,3973132.13
500,agent,Low,G94,2955786.26
500,agent,Low,G95,2326779.22
500,agent,Low,G96,2820190.35
500,agent,Low,G97,2981082.27
500,agent,Low,G98,2666072.22
500,agent,Low,G99,3796044.64
500,firm,,F0,11145137.80
500,firm,,F1,21898559.22
500,firm,,F2,11950415.91
500,firm,,F3,38628919.12
500,firm,,F4,17004581.98
500,firm,,F5,11537113.97
500,firm,,F6,19665645.11
500,firm,,F7,41566005.05
500,firm,,F8,12163589.70
500,firm,,F9,34600005.03
500,firm,,F10,30017510.96
500,firm,,F11,11251673.87
500,firm,,F12,7289487.30
500,regulator,,R0,1194213723.28
510,agent,High,G0,19533521.53
510,agent,High,G1,17616468.62
510,agent,High,G2,9985905.42
510,agent,High,G3,11678959.90
510,agent,High,G4,14958835.46
510,agent,Middle,G5,4757347.52
510,agent,Middle,G6,3538021.13
510,agent,Middle,G7,2754202.19
510,agent,Middle,G8,4866760.52
510,agent,Middle,G9,4681351.59
510,agent,Middle,G10,2061646.79
510,agent,Middle,G11,4942919.56
510,agent,Middle,G12,5952014.99
510,agent,Middle,G13,3092744.42
510,agent,Middle,G14,4861994.62
510,agent,Middle,G15,3914863.82
510,agent,Middle,G16,4602248.38
510,agent,Middle,G17,3797230.85
510,agent,Middle,G18,4193316.84
510,agent,Middle,G19,4458226.16
510,agent,Middle,G20,2890465.43
510,agent,Middle,G21,3031195.20
510,agent,Middle,G22,2590854.79
510,agent,Middle,G23,4237415.93
510,agent,Middle,G24,5196045.01
510,agent,Middle,G25,4581410.43
510,agent,Middle,G26,5694596.80
510,agent,Middle,G27,3879311.94
510,agent,Middle,G28,4724834.21
510,agent,Middle,G29,5486494.37
510,agent,Middle,G30,3894380.56
510,agent,Middle,G31,4639302.17
510,agent,Middle,G32,4875475.55
510,agent,Middle,G33,3578208.30
510,agent,Middle,G34,5383516.48
510,agent,Middle,G35,3798632.95
510,agent,Middle,G36,5079365.95
510,agent,Middle,G37,6072452.28
510,agent,Middle,G38,4445579.25
510,agent,Middle,G39,5505658.29
510,agent,Middle,G40,5137037.25
510,agent,Middle,G41,5150835.86
510,agent,Middle,G42,6104199.34
510,agent,Middle,G43,4189169.34
510,agent,Middle,G44,3212948.63
510,agent,Middle,G45,4447959.96
510,agent,Middle,G46,4777313.00
510,agent,Middle,G47,5441612.13
510,agent,Middle,G48,4845926.19
510,agent,Middle,G49,3794897.48
510,agent,Middle,G50,2771473.37
510,agent,Middle,G51,7318454.39
510,agent,Middle,G52,5233933.51
510,agent,Middle,G53,4014354.55
510,agent,Middle,G54,4215502.05
510,agent,Middle,G55,4273567.82
510,agent,Middle,G56,4677210.22
510,agent,Middle,G57,3627941.09
510,agent,Middle,G58,3816827.67
510,agent,Middle,G59,3438081.73
510,agent,Middle,G60,7266426.38
510,agent,Middle,G61,6175466.80
510,agent,Middle,G62,4453827.60
510,agent,Middle,G63,3869410.03
510,agent,Middle,G64,3084485.19
510,agent,Middle,G65,5229038.12
510,agent,Middle,G66,5291727.23
510,agent,Middle,G67,4359764.39
510,agent,Middle,G68,2904847.93
510,agent,Middle,G69,5667099.60
510,agent,Middle,G70,3737852.66
510,agent,Middle,G71,5136781.29
510,agent,Middle,G72,3477538.73
510,agent,Middle,G73,5885634.20
510,agent,Middle,G74,3240028.24
510,agent,Middle,G75,4066696.11
510,agent,Middle,G76,4993972.89
510,agent,Middle,G77,3605217.55
510,agent,Middle,G78,4834175.60
510,agent,Middle,G79,2998435.64
510,agent,Low,G80,3359764.39
510,agent,Low,G81,3615871.63
510,agent,Low,G82,3806898.31
510,agent,Low,G83,3526662.21
510,agent,Low,G84,4254731.22
510,agent,Low,G85,3245970.53
510,agent,Low,G86,4363239.54
510,agent,Low,G87,3130426.12
510,agent,Low,G88,2553855.90
510,agent,Low,G89,3189301.91
510,agent,Low,G90,2842260.86
510,agent,Low,G91,3132860.01
510,agent,Low,G92,2787333.91
510,agent,Low,G93,3992997.79
510,agent,Low,G94,2970565.19
510,agent,Low,G95,2338413.12
510,agent,Low,G96,2834291.30
510,agent,Low,G97,2995987.68
510,agent,Low,G98,2679402.58
510,agent,Low,G99,3815024.86
510,firm,,F0,11146728.09
510,firm,,F1,21888676.22
510,firm,,F2,11992202.94
510,firm,,F3,38618531.92
510,firm,,F4,16971330.98
510,firm,,F5,11538209.46
510,firm,,F6,19627672.11
510,firm,,F7,41448568.05
510,firm,,F8,12145607.72
510,firm,,F9,34614816.53
510,firm,,F10,30026556.18
510,firm,,F11,11253348.46
510,firm,,F12,7291184.78
510,regulator,,R0,1194213723.28
520,agent,High,G0,18166175.02
520,agent,High,G1,16383315.82
520,agent,High,G2,9286892.04
520,agent,High,G3,10861432.70
520,agent,High,G4,13911716.98
520,agent,Middle,G5,4424333.19
520,agent,Middle,G6,3502640.92
520,agent,Middle,G7,2726660.17
520,agent,Middle,G8,4526087.28
520,agent,Middle,G9,4353656.98
520,agent,Middle,G10,1734623.93
520,agent,Middle,G11,4596915.19
520,agent,Middle,G12,5535373.94
520,agent,Middle,G13,3061816.98
520,agent,Middle,G14,4521655.00
520,agent,Middle,G15,3293624.05
520,agent,Middle,G16,4556225.90
520,agent,Middle,G17,4190065.23
520,agent,Middle,G18,4151383.67
520,agent,Middle,G19,4816275.02
520,agent,Middle,G20,2861560.78
520,agent,Middle,G21,2986976.23
520,agent,Middle,G22,2564946.24
520,agent,Middle,G23,4195041.77
520,agent,Middle,G24,4832321.86
520,agent,Middle,G25,4535596.33
520,agent,Middle,G26,5969355.83
520,agent,Middle,G27,3836147.57
520,agent,Middle,G28,4394095.82
520,agent,Middle,G29,5102439.76
520,agent,Middle,G30,3855436.76
520,agent,Middle,G31,3903406.84
520,agent,Middle,G32,4534192.26
520,agent,Middle,G33,3544297.31
520,agent,Middle,G34,5006670.32
520,agent,Middle,G35,3760646.62
520,agent,Middle,G36,4276197.48
520,agent,Middle,G37,5647380.62
520,agent,Middle,G38,4430067.10
520,agent,Middle,G39,5120262.21
520,agent,Middle,G40,4777444.65
520,agent,Middle,G41,4333623.52
520,agent,Middle,G42,5712177.96
520,agent,Middle,G43,4147277.64
520,agent,Middle,G44,3180819.14
520,agent,Middle,G45,4403480.36
520,agent,Middle,G46,4442901.09
520,agent,Middle,G47,5060006.44
520,agent,Middle,G48,4077009.70
520,agent,Middle,G49,3756948.51
520,agent,Middle,G50,2743758.64
520,agent,Middle,G51,6806162.58
520,agent,Middle,G52,5154921.31
520,agent,Middle,G53,3974211.01
520,agent,Middle,G54,4173347.03
520,agent,Middle,G55,4230832.15
520,agent,Middle,G56,4349805.50
520,agent,Middle,G57,3615246.15
520,agent,Middle,G58,3778659.39
520,agent,Middle,G59,3400781.11
520,agent,Middle,G60,6757776.53
520,agent,Middle,G61,5743184.13
520,agent,Middle,G62,4409289.32
520,agent,Middle,G63,4316336.85
520,agent,Middle,G64,3001105.99
520,agent,Middle,G65,4863005.45
520,agent,Middle,G66,4994793.06
520,agent,Middle,G67,4316166.75
520,agent,Middle,G68,2443866.29
520,agent,Middle,G69,5815836.75
520,agent,Middle,G70,3700474.14
520,agent,Middle,G71,4777206.60
520,agent,Middle,G72,3442763.34
520,agent,Middle,G73,5473639.80
520,agent,Middle,G74,3244847.01
520,agent,Middle,G75,4026029.15
520,agent,Middle,G76,4644394.79
520,agent,Middle,G77,4257535.81
520,agent,Middle,G78,4528973.74
520,agent,Middle,G79,2968451.28
520,agent,Low,G80,3807653.41
520,agent,Low,G81,3579712.92
520,agent,Low,G82,3768829.32
520,agent,Low,G83,3491395.59
520,agent,Low,G84,4212183.91
520,agent,Low,G85,2730944.25
520,agent,Low,G86,4319607.15
520,agent,Low,G87,3099121.86
520,agent,Low,G88,2528317.34
520,agent,Low,G89,3157408.89
520,agent,Low,G90,2391136.41
520,agent,Low,G91,3101531.41
520,agent,Low,G92,2793268.08
520,agent,Low,G93,4374517.45
520,agent,Low,G94,2940859.54
520,agent,Low,G95,2315028.99
520,agent,Low,G96,2805948.39
520,agent,Low,G97,2997526.63
520,agent,Low,G98,2652608.55
520,agent,Low,G99,3776874.61
520,firm,,F0,10813196.96
520,firm,,F1,21232015.94
520,firm,,F2,11630830.83
520,firm,,F3,37435644.78
520,firm,,F4,16462191.05
520,firm,,F5,11193501.23
520,firm,,F6,19040068.86
520,firm,,F7,40197409.80
520,firm,,F8,11796245.38
520,firm,,F9,33545316.79
520,firm,,F10,28988732.30
520,firm,,F11,10917325.19
520,firm,,F12,7075000.99
520,regulator,,R0,1221839508.57
530,agent,High,G0,19074483.77
530,agent,High,G1,17202481.61
530,agent,High,G2,9751236.65
530,agent,High,G3,11404504.34
530,agent,High,G4,14607302.82
530,agent,Middle,G5,4490698.19
530,agent,Middle,G6,3555180.54
530,agent,Middle,G7,3372272.57
530,agent,Middle,G8,4593978.59
530,agent,Middle,G9,4418961.83
530,agent,Middle,G10,2312018.37
530,agent,Middle,G11,4665868.92
530,agent,Middle,G12,5618404.55
530,agent,Middle,G13,3886803.16
530,agent,Middle,G14,4589479.82
530,agent,Middle,G15,3343028.41
530,agent,Middle,G16,4624569.29
530,agent,Middle,G17,4252916.20
530,agent,Middle,G18,4213654.42
530,agent,Middle,G19,4154297.53
530,agent,Middle,G20,3090972.41
530,agent,Middle,G21,3031780.87
530,agent,Middle,G22,2603420.43
530,agent,Middle,G23,4317980.92
530,agent,Middle,G24,4904806.69
530,agent,Middle,G25,5148829.87
530,agent,Middle,G26,6058896.17
530,agent,Middle,G27,3881219.50
530,agent,Middle,G28,4460007.25
530,agent,Middle,G29,5207001.17
530,agent,Middle,G30,3913268.31
530,agent,Middle,G31,3961957.94
530,agent,Middle,G32,4602205.15
530,agent,Middle,G33,3596047.88
530,agent,Middle,G34,5086643.19
530,agent,Middle,G35,3817056.32
530,agent,Middle,G36,3688333.27
530,agent,Middle,G37,6600577.72
530,agent,Middle,G38,4496518.10
530,agent,Middle,G39,4417005.23
530,agent,Middle,G40,4849106.32
530,agent,Middle,G41,4398627.87
530,agent,Middle,G42,4926988.84
530,agent,Middle,G43,4209486.81
530,agent,Middle,G44,3228531.43
530,agent,Middle,G45,4983211.81
530,agent,Middle,G46,4509544.61
530,agent,Middle,G47,5135906.53
530,agent,Middle,G48,4138164.85
530,agent,Middle,G49,3813302.73
530,agent,Middle,G50,2784915.02
530,agent,Middle,G51,6908255.02
530,agent,Middle,G52,5232245.13
530,agent,Middle,G53,2913551.83
530,agent,Middle,G54,4235947.24
530,agent,Middle,G55,4294294.63
530,agent,Middle,G56,4415052.58
530,agent,Middle,G57,3669474.84
530,agent,Middle,G58,3835339.28
530,agent,Middle,G59,3440816.51
530,agent,Middle,G60,6871603.18
530,agent,Middle,G61,5829331.89
530,agent,Middle,G62,4475428.66
530,agent,Middle,G63,4381081.90
530,agent,Middle,G64,3046122.58
530,agent,Middle,G65,4935950.54
530,agent,Middle,G66,5719809.92
530,agent,Middle,G67,4380909.25
530,agent,Middle,G68,2480524.29
530,agent,Middle,G69,5903074.30
530,agent,Middle,G70,3712387.41
530,agent,Middle,G71,4848864.70
530,agent,Middle,G72,3494404.79
530,agent,Middle,G73,5555744.40
530,agent,Middle,G74,3218641.14
530,agent,Middle,G75,4086419.59
530,agent,Middle,G76,4756482.29
530,agent,Middle,G77,4321398.84
530,agent,Middle,G78,4596908.34
530,agent,Middle,G79,3012978.05
530,agent,Low,G80,3826691.68
530,agent,Low,G81,3597611.48
530,agent,Low,G82,4422324.94
530,agent,Low,G83,3508852.57
530,agent,Low,G84,3597922.85
530,agent,Low,G85,2744598.97
530,agent,Low,G86,4740713.91
530,agent,Low,G87,3114617.47
530,agent,Low,G88,2581399.12
530,agent,Low,G89,3173195.93
530,agent,Low,G90,2403092.09
530,agent,Low,G91,3117039.07
530,agent,Low,G92,3169533.91
530,agent,Low,G93,4396390.04
530,agent,Low,G94,2511620.15
530,agent,Low,G95,2326604.13
530,agent,Low,G96,2819978.13
530,agent,Low,G97,3012514.26
530,agent,Low,G98,2811561.66
530,agent,Low,G99,3795758.98
530,firm,,F0,10836143.96
530,firm,,F1,21132021.07
530,firm,,F2,11701793.83
530,firm,,F3,37428835.65
530,firm,,F4,16462191.05
530,firm,,F5,11197739.44
530,firm,,F6,19011163.99
530,firm,,F7,40197409.80
530,firm,,F8,40863364.78
530,firm,,F9,33552625.79
530,firm,,F10,10917961.95
530,firm,,F11,7475441.07
530,regulator,,R0,1220352615.12
540,agent,High,G0,19074483.77
540,agent,High,G1,17202481.61
540,agent,High,G2,9751236.65
540,agent,High,G3,9724531.37
540,agent,High,G4,16316697.16
540,agent,Middle,G5,4490698.19
540,agent,Middle,G6,3555180.54
540,agent,Middle,G7,3372272.57
540,agent,Middle,G8,4593978.59
540,agent,Middle,G9,4418961.83
540,agent,Middle,G10,1964914.43
540,agent,Middle,G11,4665868.92
540,agent,Middle,G12,5598224.25
540,agent,Middle,G13,3886803.16
540,agent,Middle,G14,4589479.82
540,agent,Middle,G15,3343028.41
540,agent,Middle,G16,4624569.29
540,agent,Middle,G17,4252916.20
540,agent,Middle,G18,4213654.42
540,agent,Middle,G19,4154297.53
540,agent,Middle,G20,3725452.38
540,agent,Middle,G21,3050643.97
540,agent,Middle,G22,2603420.43
540,agent,Middle,G23,4311979.92
540,agent,Middle,G24,4904806.69
540,agent,Middle,G25,5148829.87
540,agent,Middle,G26,6058896.17
540,agent,Middle,G27,3881219.50
540,agent,Middle,G28,4460007.25
540,agent,Middle,G29,5207001.17
540,agent,Middle,G30,3913268.31
540,agent,Middle,G31,5675058.11
540,agent,Middle,G32,5038935.27
540,agent,Middle,G33,3586221.08
540,agent,Middle,G34,5045610.09
540,agent,Middle,G35,3817056.32
540,agent,Middle,G36,3668938.27
540,agent,Middle,G37,5963586.29
540,agent,Middle,G38,4496518.10
540,agent,Middle,G39,4416136.23
540,agent,Middle,G40,4849106.32
