Time,type,Income-class,id,Net-worth
450,firm,,F7,83778175.56
450,firm,,F8,63686807.90
450,regulator,,R0,1169270747.19
460,agent,High,G0,18755740.68
460,agent,High,G1,17948111.51
460,agent,High,G2,6806255.48
460,agent,High,G3,16909588.67
460,agent,High,G4,12770673.82
460,agent,Middle,G5,3507934.19
460,agent,Middle,G6,4082959.73
460,agent,Middle,G7,4729463.37
460,agent,Middle,G8,5237543.52
460,agent,Middle,G9,3609986.67
460,agent,Middle,G10,4963583.30
460,agent,Middle,G11,4572161.10
460,agent,Middle,G12,5252026.62
460,agent,Middle,G13,6471466.76
460,agent,Middle,G14,6471829.71
460,agent,Middle,G15,4654012.27
460,agent,Middle,G16,6048377.70
460,agent,Middle,G17,4634074.80
460,agent,Middle,G18,3865181.26
460,agent,Middle,G19,4626683.91
460,agent,Middle,G20,3103339.85
460,agent,Middle,G21,3795783.80
460,agent,Middle,G22,4782741.81
460,agent,Middle,G23,2693088.53
460,agent,Middle,G24,2387309.02
460,agent,Middle,G25,4732026.82
460,agent,Middle,G26,4246564.99
460,agent,Middle,G27,6261835.56
460,agent,Middle,G28,3814563.03
460,agent,Middle,G29,4004515.82
460,agent,Middle,G30,4584346.33
460,agent,Middle,G31,4808406.67
460,agent,Middle,G32,5838414.58
460,agent,Middle,G33,4867756.99
460,agent,Middle,G34,4716076.64
460,agent,Middle,G35,5203849.96
460,agent,Middle,G36,4333982.12
460,agent,Middle,G37,5035867.85
460,agent,Middle,G38,4282841.03
460,agent,Middle,G39,5002844.38
460,agent,Middle,G40,4180215.72
460,agent,Middle,G41,3887287.53
460,agent,Middle,G42,6986368.06
460,agent,Middle,G43,3999170.11
460,agent,Middle,G44,4142728.47
460,agent,Middle,G45,4598480.21
460,agent,Middle,G46,6820642.49
460,agent,Middle,G47,4593218.34
460,agent,Middle,G48,3030933.89
460,agent,Middle,G49,5244723.99
460,agent,Middle,G50,4159676.16
460,agent,Middle,G51,4089874.80
460,agent,Middle,G52,4003110.43
460,agent,Middle,G53,2983596.04
460,agent,Middle,G54,3483823.12
460,agent,Middle,G55,4541474.97
460,agent,Middle,G56,3875892.79
460,agent,Middle,G57,4594066.63
460,agent,Middle,G58,4588955.82
460,agent,Middle,G59,3393652.39
460,agent,Middle,G60,4532217.76
460,agent,Middle,G61,3221171.36
460,agent,Middle,G62,4934794.91
460,agent,Middle,G63,4594994.00
460,agent,Middle,G64,3817678.96
460,agent,Middle,G65,4761853.80
460,agent,Middle,G66,4052962.38
460,agent,Middle,G67,5261800.87
460,agent,Middle,G68,3679535.50
460,agent,Middle,G69,3856047.83
460,agent,Middle,G70,3765624.10
460,agent,Middle,G71,2787793.69
460,agent,Middle,G72,8425986.45
460,agent,Middle,G73,4502277.25
460,agent,Middle,G74,3415806.71
460,agent,Middle,G75,4685581.85
460,agent,Middle,G76,5514079.29
460,agent,Middle,G77,6589459.11
460,agent,Middle,G78,2374650.69
460,agent,Middle,G79,4676540.54
460,agent,Low,G80,3943351.31
460,agent,Low,G81,2868495.38
460,agent,Low,G82,2756713.31
460,agent,Low,G83,3288173.37
460,agent,Low,G84,3815870.26
460,agent,Low,G85,3325480.66
460,agent,Low,G86,2603039.80
460,agent,Low,G87,3086663.95
460,agent,Low,G88,3399054.54
460,agent,Low,G89,3228193.07
460,agent,Low,G90,2814429.75
460,agent,Low,G91,4481798.58
460,agent,Low,G92,2560071.15
460,agent,Low,G93,3180040.05
460,agent,Low,G94,3183714.75
460,agent,Low,G95,2181219.95
460,agent,Low,G96,2768479.34
460,agent,Low,G97,4470921.24
460,agent,Low,G98,3576549.67
460,agent,Low,G99,4158693.59
460,firm,,F0,67913803.70
460,firm,,F1,21414009.08
460,firm,,F2,36773252.93
460,firm,,F3,44879387.22
460,firm,,F4,20487766.23
460,firm,,F5,21396796.81
460,firm,,F6,21364061.66
460,firm,,F7,83558896.15
460,firm,,F8,63725129.40
460,regulator,,R0,1169270747.19
470,agent,High,G0,17442838.83
470,agent,High,G1,16691743.71
470,agent,High,G2,5379725.62
470,agent,High,G3,15725917.46
470,agent,High,G4,12856503.38
470,agent,Middle,G5,3472854.85
470,agent,Middle,G6,4042130.13
470,agent,Middle,G7,4752688.27
470,agent,Middle,G8,4870915.47
470,agent,Middle,G9,3573886.80
470,agent,Middle,G10,4616132.47
470,agent,Middle,G11,4481472.50
470,agent,Middle,G12,4884384.76
470,agent,Middle,G13,6018464.08
470,agent,Middle,G14,6018801.63
470,agent,Middle,G15,4607472.15
470,agent,Middle,G16,5610862.70
470,agent,Middle,G17,4587734.05
470,agent,Middle,G18,3826529.45
470,agent,Middle,G19,4580417.07
470,agent,Middle,G20,3072306.45
470,agent,Middle,G21,3757825.96
470,agent,Middle,G22,4447949.88
470,agent,Middle,G23,2666157.65
470,agent,Middle,G24,2008692.49
470,agent,Middle,G25,4400784.94
470,agent,Middle,G26,4606746.93
470,agent,Middle,G27,5823507.07
470,agent,Middle,G28,3776417.40
470,agent,Middle,G29,3964470.66
470,agent,Middle,G30,4538502.87
470,agent,Middle,G31,4392680.78
470,agent,Middle,G32,5429725.56
470,agent,Middle,G33,4527014.00
470,agent,Middle,G34,3968098.18
470,agent,Middle,G35,4839580.46
470,agent,Middle,G36,4290642.30
470,agent,Middle,G37,4717232.16
470,agent,Middle,G38,4240012.62
470,agent,Middle,G39,4652645.28
470,agent,Middle,G40,4138413.57
470,agent,Middle,G41,3848414.65
470,agent,Middle,G42,6474893.67
470,agent,Middle,G43,3364925.81
470,agent,Middle,G44,4140420.18
470,agent,Middle,G45,4856096.80
470,agent,Middle,G46,6343197.51
470,agent,Middle,G47,4547286.16
470,agent,Middle,G48,3000624.55
470,agent,Middle,G49,4145050.08
470,agent,Middle,G50,3499553.54
470,agent,Middle,G51,4048976.05
470,agent,Middle,G52,3963079.32
470,agent,Middle,G53,2953760.08
470,agent,Middle,G54,3448984.89
470,agent,Middle,G55,4496060.22
470,agent,Middle,G56,3837133.86
470,agent,Middle,G57,4398295.56
470,agent,Middle,G58,4543066.27
470,agent,Middle,G59,3332170.11
470,agent,Middle,G60,4772493.68
470,agent,Middle,G61,3188959.65
470,agent,Middle,G62,4589359.26
470,agent,Middle,G63,4473331.34
470,agent,Middle,G64,3829367.98
470,agent,Middle,G65,4428524.04
470,agent,Middle,G66,4012432.75
470,agent,Middle,G67,4893474.81
470,agent,Middle,G68,3642740.15
470,agent,Middle,G69,3817487.36
470,agent,Middle,G70,3699513.92
470,agent,Middle,G71,2759915.75
470,agent,Middle,G72,8566902.16
470,agent,Middle,G73,4457254.47
470,agent,Middle,G74,3381648.64
470,agent,Middle,G75,4357591.12
470,agent,Middle,G76,5128093.74
470,agent,Middle,G77,6128196.98
470,agent,Middle,G78,2350904.19
470,agent,Middle,G79,4349182.70
470,agent,Low,G80,3903917.79
470,agent,Low,G81,3248689.78
470,agent,Low,G82,2319281.68
470,agent,Low,G83,3255291.64
470,agent,Low,G84,3210499.54
470,agent,Low,G85,3292225.86
470,agent,Low,G86,2577009.40
470,agent,Low,G87,3080505.73
470,agent,Low,G88,3365063.99
470,agent,Low,G89,2715897.36
470,agent,Low,G90,2786285.46
470,agent,Low,G91,4436980.59
470,agent,Low,G92,3006573.95
470,agent,Low,G93,3626999.21
470,agent,Low,G94,2678417.83
470,agent,Low,G95,2159407.75
470,agent,Low,G96,2740794.55
470,agent,Low,G97,4689749.02
470,agent,Low,G98,3540784.17
470,agent,Low,G99,4117106.66
470,firm,,F0,65960939.65
470,firm,,F1,20739335.34
470,firm,,F2,35670055.34
470,firm,,F3,43577017.59
470,firm,,F4,19890876.06
470,firm,,F5,20756184.86
470,firm,,F6,20714626.84
470,firm,,F7,81178239.25
470,firm,,F8,61858828.67
470,regulator,,R0,1200069531.82
480,agent,High,G0,18314980.77
480,agent,High,G1,17526330.89
480,agent,High,G2,5648711.90
480,agent,High,G3,16512213.34
480,agent,High,G4,13440498.10
480,agent,Middle,G5,3524947.67
480,agent,Middle,G6,4102762.09
480,agent,Middle,G7,4823978.60
480,agent,Middle,G8,4201744.06
480,agent,Middle,G9,3670074.35
480,agent,Middle,G10,4685374.45
480,agent,Middle,G11,5218012.12
480,agent,Middle,G12,4957650.53
480,agent,Middle,G13,6108741.04
480,agent,Middle,G14,6109083.66
480,agent,Middle,G15,4676584.23
480,agent,Middle,G16,5695025.64
480,agent,Middle,G17,4656550.06
480,agent,Middle,G18,3883927.39
480,agent,Middle,G19,4600437.22
480,agent,Middle,G20,3118391.04
480,agent,Middle,G21,3882270.42
480,agent,Middle,G22,5095374.03
480,agent,Middle,G23,2730410.95
480,agent,Middle,G24,2595434.37
480,agent,Middle,G25,3796075.23
480,agent,Middle,G26,4675848.14
480,agent,Middle,G27,5910859.67
480,agent,Middle,G28,3833063.66
480,agent,Middle,G29,4023937.72
480,agent,Middle,G30,4517308.14
480,agent,Middle,G31,5199529.61
480,agent,Middle,G32,6304701.36
480,agent,Middle,G33,4594919.21
480,agent,Middle,G34,4696264.85
480,agent,Middle,G35,4912174.17
480,agent,Middle,G36,4355001.93
480,agent,Middle,G37,4020902.29
480,agent,Middle,G38,4303612.81
480,agent,Middle,G39,4651071.32
480,agent,Middle,G40,4200489.77
480,agent,Middle,G41,3906140.87
480,agent,Middle,G42,6547538.52
480,agent,Middle,G43,2902592.44
480,agent,Middle,G44,4120630.19
480,agent,Middle,G45,4928938.25
480,agent,Middle,G46,6431150.75
480,agent,Middle,G47,4615495.45
480,agent,Middle,G48,3045633.92
480,agent,Middle,G49,4207225.83
480,agent,Middle,G50,3552046.84
480,agent,Middle,G51,4109710.69
480,agent,Middle,G52,4022525.51
480,agent,Middle,G53,2998066.48
480,agent,Middle,G54,3500719.66
480,agent,Middle,G55,4563501.13
480,agent,Middle,G56,3894690.87
480,agent,Middle,G57,3793634.19
480,agent,Middle,G58,4611212.26
480,agent,Middle,G59,3433116.82
480,agent,Middle,G60,4844081.09
480,agent,Middle,G61,2750861.00
480,agent,Middle,G62,4658199.65
480,agent,Middle,G63,4540431.31
480,agent,Middle,G64,3812878.23
480,agent,Middle,G65,4494951.90
480,agent,Middle,G66,5069537.07
480,agent,Middle,G67,4966876.93
480,agent,Middle,G68,3697381.25
480,agent,Middle,G69,3293029.66
480,agent,Middle,G70,3755006.63
480,agent,Middle,G71,2801314.49
480,agent,Middle,G72,8695405.69
480,agent,Middle,G73,4524113.29
480,agent,Middle,G74,3432373.37
480,agent,Middle,G75,4422954.99
480,agent,Middle,G76,5205015.14
480,agent,Middle,G77,6220119.93
480,agent,Middle,G78,2386167.75
480,agent,Middle,G79,4414420.44
480,agent,Low,G80,3923437.38
480,agent,Low,G81,3264933.22
480,agent,Low,G82,2740060.01
480,agent,Low,G83,3271568.09
480,agent,Low,G84,3226552.04
480,agent,Low,G85,3308686.99
480,agent,Low,G86,2589894.45
480,agent,Low,G87,3095908.26
480,agent,Low,G88,3381889.31
480,agent,Low,G89,2319815.71
480,agent,Low,G90,2800216.88
480,agent,Low,G91,4860031.56
480,agent,Low,G92,3021606.82
480,agent,Low,G93,3645134.21
480,agent,Low,G94,2273346.56
480,agent,Low,G95,2721332.42
480,agent,Low,G96,2754498.52
480,agent,Low,G97,4713197.77
480,agent,Low,G98,3558488.09
480,agent,Low,G99,4137692.19
480,firm,,F0,65919491.84
480,firm,,F1,10398662.76
480,firm,,F2,35629840.99
480,firm,,F3,43633174.77
480,firm,,F4,20715547.60
480,firm,,F5,20757000.49
480,firm,,F6,20796570.50
480,firm,,F7,81306566.15
480,firm,,F8,61877059.60
480,firm,,F9,10398662.76
480,regulator,,R0,1198149472.09
490,agent,High,G0,18314980.77
490,agent,High,G1,17526330.89
490,agent,High,G2,5648711.90
490,agent,High,G3,16491529.34
490,agent,High,G4,13440498.10
490,agent,Middle,G5,3524947.67
490,agent,Middle,G6,4102762.09
490,agent,Middle,G7,4823978.60
490,agent,Middle,G8,4201744.06
490,agent,Middle,G9,3602425.35
490,agent,Middle,G10,3981657.99
490,agent,Middle,G11,5218012.12
490,agent,Middle,G12,4957650.53
490,agent,Middle,G13,6108741.04
490,agent,Middle,G14,6109083.66
490,agent,Middle,G15,5293820.22
490,agent,Middle,G16,5695025.64
490,agent,Middle,G17,4656550.06
490,agent,Middle,G18,3928345.19
490,agent,Middle,G19,4600437.22
490,agent,Middle,G20,3118391.04
490,agent,Middle,G21,3814624.42
490,agent,Middle,G22,5172159.03
490,agent,Middle,G23,2697545.15
490,agent,Middle,G24,2595434.37
490,agent,Middle,G25,3226153.80
490,agent,Middle,G26,4675848.14
490,agent,Middle,G27,5023457.67
490,agent,Middle,G28,3257466.19
490,agent,Middle,G29,4023937.72
490,agent,Middle,G30,4517308.14
490,agent,Middle,G31,5199529.61
490,agent,Middle,G32,6304701.36
490,agent,Middle,G33,4594919.21
490,agent,Middle,G34,4696264.85
490,agent,Middle,G35,4912174.17
490,agent,Middle,G36,4355001.93
490,agent,Middle,G37,4020902.29
490,agent,Middle,G38,4888905.52
490,agent,Middle,G39,4651071.32
490,agent,Middle,G40,4200489.77
490,agent,Middle,G41,3319591.33
490,agent,Middle,G42,6538773.12
490,agent,Middle,G43,2902592.44
490,agent,Middle,G44,3501677.13
490,agent,Middle,G45,5512670.32
490,agent,Middle,G46,6431150.75
490,agent,Middle,G47,4615495.45
490,agent,Middle,G48,3045633.92
490,agent,Middle,G49,4207225.83
490,agent,Middle,G50,3612928.24
490,agent,Middle,G51,4109710.69
490,agent,Middle,G52,4908381.41
490,agent,Middle,G53,3572388.11
490,agent,Middle,G54,3500719.66
490,agent,Middle,G55,4563501.13
490,agent,Middle,G56,3310015.68
490,agent,Middle,G57,3793634.19
490,agent,Middle,G58,4611212.26
490,agent,Middle,G59,3312532.82
490,agent,Middle,G60,5545976.95
490,agent,Middle,G61,3497754.54
490,agent,Middle,G62,4658199.65
490,agent,Middle,G63,4540431.31
490,agent,Middle,G64,3812878.23
490,agent,Middle,G65,4494951.90
490,agent,Middle,G66,5069537.07
490,agent,Middle,G67,5038065.93
490,agent,Middle,G68,3697381.25
490,agent,Middle,G69,3293029.66
490,agent,Middle,G70,3755006.63
490,agent,Middle,G71,2801314.49
490,agent,Middle,G72,8695405.69
490,agent,Middle,G73,4524113.29
490,agent,Middle,G74,3432373.37
490,agent,Middle,G75,4422954.99
490,agent,Middle,G76,5294631.14
490,agent,Middle,G77,6220119.93
490,agent,Middle,G78,2386167.75
490,agent,Middle,G79,4235218.65
490,agent,Low,G80,3923437.38
490,agent,Low,G81,3264933.22
490,agent,Low,G82,2740060.01
490,agent,Low,G83,4024797.28
490,agent,Low,G84,3226552.04
490,agent,Low,G85,3308686.99
490,agent,Low,G86,2589894.45
490,agent,Low,G87,3095908.26
490,agent,Low,G88,3381889.31
490,agent,Low,G89,1971406.90
490,agent,Low,G90,2800216.88
490,agent,Low,G91,4860031.56
490,agent,Low,G92,3021606.82
490,agent,Low,G93,3582852.21
490,agent,Low,G94,2273346.56
490,agent,Low,G95,2721332.42
490,agent,Low,G96,2754498.52
490,agent,Low,G97,4300673.86
490,agent,Low,G98,3558488.09
490,agent,Low,G99,4137692.19
490,firm,,F0,66062478.84
490,firm,,F1,10421167.36
490,firm,,F2,35698362.89
490,firm,,F3,43517347.29
490,firm,,F4,20718303.10
490,firm,,F5,20667384.49
490,firm,,F6,20797590.79
490,firm,,F7,81455722.35
490,firm,,F8,61822826.37
490,firm,,F9,10327473.76
490,regulator,,R0,1198149472.09
500,agent,High,G0,18314980.77
500,agent,High,G1,17526330.89
500,agent,High,G2,5648711.90
500,agent,High,G3,16491529.34
500,agent,High,G4,13440498.10
500,agent,Middle,G5,3524947.67
500,agent,Middle,G6,4800287.46
500,agent,Middle,G7,4823978.60
500,agent,Middle,G8,4201744.06
500,agent,Middle,G9,3602425.35
500,agent,Middle,G10,3932904.99
500,agent,Middle,G11,5218012.12
500,agent,Middle,G12,5783583.34
500,agent,Middle,G13,6108741.04
500,agent,Middle,G14,5189664.87
500,agent,Middle,G15,5293820.22
500,agent,Middle,G16,5695025.64
500,agent,Middle,G17,3957110.42
500,agent,Middle,G18,3911154.19
500,agent,Middle,G19,5112676.91
500,agent,Middle,G20,3118391.04
500,agent,Middle,G21,3881696.02
500,agent,Middle,G22,5172159.03
500,agent,Middle,G23,2697545.15
500,agent,Middle,G24,2595434.37
500,agent,Middle,G25,3226153.80
500,agent,Middle,G26,4675848.14
500,agent,Middle,G27,4269430.20
500,agent,Middle,G28,3257466.19
500,agent,Middle,G29,4023937.72
500,agent,Middle,G30,4517308.14
500,agent,Middle,G31,5201117.41
500,agent,Middle,G32,6304701.36
500,agent,Middle,G33,4594919.21
500,agent,Middle,G34,4696264.85
500,agent,Middle,G35,4912174.17
500,agent,Middle,G36,4355001.93
500,agent,Middle,G37,4020902.29
500,agent,Middle,G38,4888905.52
500,agent,Middle,G39,4651071.32
500,agent,Middle,G40,4200489.77
500,agent,Middle,G41,4146104.20
500,agent,Middle,G42,4686509.27
500,agent,Middle,G43,2902592.44
500,agent,Middle,G44,2975937.78
500,agent,Middle,G45,4684802.04
500,agent,Middle,G46,6431150.75
500,agent,Middle,G47,4615495.45
500,agent,Middle,G48,3045633.92
500,agent,Middle,G49,4207225.83
500,agent,Middle,G50,3550531.04
500,agent,Middle,G51,4109710.69
500,agent,Middle,G52,4908381.41
500,agent,Middle,G53,4097151.90
500,agent,Middle,G54,3539814.06
500,agent,Middle,G55,4504449.03
500,agent,Middle,G56,3310015.68
500,agent,Middle,G57,3793634.19
500,agent,Middle,G58,4611212.26
500,agent,Middle,G59,3312532.82
500,agent,Middle,G60,5545976.95
500,agent,Middle,G61,4801315.59
500,agent,Middle,G62,4658199.65
500,agent,Middle,G63,4540431.31
500,agent,Middle,G64,3812878.23
500,agent,Middle,G65,4494951.90
500,agent,Middle,G66,5069537.07
500,agent,Middle,G67,5004811.93
500,agent,Middle,G68,3697381.25
500,agent,Middle,G69,4046039.49
500,agent,Middle,G70,3755006.63
500,agent,Middle,G71,2801314.49
500,agent,Middle,G72,8362321.54
500,agent,Middle,G73,4524113.29
500,agent,Middle,G74,2916878.15
500,agent,Middle,G75,4422954.99
500,agent,Middle,G76,5226985.14
500,agent,Middle,G77,7182403.54
500,agent,Middle,G78,2386167.75
500,agent,Middle,G79,4235218.65
500,agent,Low,G80,3923437.38
500,agent,Low,G81,3264933.22
500,agent,Low,G82,2740060.01
500,agent,Low,G83,4024797.28
500,agent,Low,G84,3226552.04
500,agent,Low,G85,3308686.99
500,agent,Low,G86,2589894.45
500,agent,Low,G87,3095908.26
500,agent,Low,G88,3381889.31
500,agent,Low,G89,2530964.06
500,agent,Low,G90,2800216.88
500,agent,Low,G91,4860031.56
500,agent,Low,G92,3025886.82
500,agent,Low,G93,3582852.21
500,agent,Low,G94,2832903.72
500,agent,Low,G95,2721332.42
500,agent,Low,G96,2754498.52
500,agent,Low,G97,3654686.65
500,agent,Low,G98,3558488.09
500,agent,Low,G99,4781907.14
500,firm,,F0,66110658.34
500,firm,,F1,11213296.76
500,firm,,F2,35585297.73
500,firm,,F3,43495443.89
500,firm,,F4,20691830.84
500,firm,,F5,20737820.40
500,firm,,F6,20802973.52
500,firm,,F7,81516274.06
500,firm,,F8,61882857.84
500,firm,,F9,11138496.16
500,regulator,,R0,1195543604.99
510,agent,High,G0,19230729.81
510,agent,High,G1,18402647.44
510,agent,High,G2,5931147.49
510,agent,High,G3,17316105.80
510,agent,High,G4,14192957.07
510,agent,Middle,G5,3577821.89
510,agent,Middle,G6,4872291.77
510,agent,Middle,G7,4896338.28
510,agent,Middle,G8,4264770.22
510,agent,Middle,G9,3656461.73
510,agent,Middle,G10,3991898.56
510,agent,Middle,G11,5296282.30
510,agent,Middle,G12,5871609.29
510,agent,Middle,G13,6200372.16
510,agent,Middle,G14,5267509.84
510,agent,Middle,G15,5373227.52
510,agent,Middle,G16,5780451.03
510,agent,Middle,G17,4016467.07
510,agent,Middle,G18,3969821.51
510,agent,Middle,G19,5189367.06
510,agent,Middle,G20,3165166.91
510,agent,Middle,G21,3892649.46
510,agent,Middle,G22,5249741.42
510,agent,Middle,G23,1977402.75
510,agent,Middle,G24,2644539.48
510,agent,Middle,G25,3274546.11
510,agent,Middle,G26,5506908.38
510,agent,Middle,G27,4333471.65
510,agent,Middle,G28,3306328.18
510,agent,Middle,G29,4084296.79
510,agent,Middle,G30,4585067.76
510,agent,Middle,G31,6122958.44
510,agent,Middle,G32,6399271.88
510,agent,Middle,G33,4663843.00
510,agent,Middle,G34,4766708.82
510,agent,Middle,G35,5334418.53
510,agent,Middle,G36,4439407.05
510,agent,Middle,G37,4081215.82
510,agent,Middle,G38,4962239.11
510,agent,Middle,G39,4011678.25
510,agent,Middle,G40,4263497.12
510,agent,Middle,G41,4208295.76
510,agent,Middle,G42,4756806.91
510,agent,Middle,G43,2503904.02
510,agent,Middle,G44,3020576.85
510,agent,Middle,G45,4835202.07
510,agent,Middle,G46,6527618.01
510,agent,Middle,G47,4684727.88
510,agent,Middle,G48,3091640.69
510,agent,Middle,G49,4711946.31
510,agent,Middle,G50,3603789.01
510,agent,Middle,G51,4171356.35
510,agent,Middle,G52,4982007.14
510,agent,Middle,G53,3534043.24
510,agent,Middle,G54,3583851.38
510,agent,Middle,G55,4572015.76
510,agent,Middle,G56,3359665.91
510,agent,Middle,G57,3850538.70
510,agent,Middle,G58,4680380.44
510,agent,Middle,G59,3351134.81
510,agent,Middle,G60,5407257.71
510,agent,Middle,G61,4873335.32
510,agent,Middle,G62,4728072.65
510,agent,Middle,G63,5018847.65
510,agent,Middle,G64,3870071.41
510,agent,Middle,G65,4517647.56
510,agent,Middle,G66,5145580.12
510,agent,Middle,G67,4268860.31
510,agent,Middle,G68,3752841.97
510,agent,Middle,G69,4106730.08
510,agent,Middle,G70,3811331.73
510,agent,Middle,G71,2843334.21
510,agent,Middle,G72,8487756.36
510,agent,Middle,G73,4591974.99
510,agent,Middle,G74,2960631.32
510,agent,Middle,G75,4489299.31
510,agent,Middle,G76,6012482.00
510,agent,Middle,G77,7266432.69
510,agent,Middle,G78,2421960.27
510,agent,Middle,G79,4298746.92
510,agent,Low,G80,3943054.57
510,agent,Low,G81,3281257.89
510,agent,Low,G82,2340471.58
510,agent,Low,G83,4044921.26
510,agent,Low,G84,3242684.80
510,agent,Low,G85,2825985.11
510,agent,Low,G86,2602843.92
510,agent,Low,G87,3111387.80
510,agent,Low,G88,3398798.76
510,agent,Low,G89,3041942.70
510,agent,Low,G90,2814217.97
510,agent,Low,G91,6017003.25
510,agent,Low,G92,3004819.17
510,agent,Low,G93,3600766.47
510,agent,Low,G94,2847068.24
510,agent,Low,G95,2734939.08
510,agent,Low,G96,2768271.02
510,agent,Low,G97,3672960.08
510,agent,Low,G98,3576280.53
510,agent,Low,G99,4083903.84
510,firm,,F0,66111654.65
510,firm,,F1,11125465.77
510,firm,,F2,35668062.91
510,firm,,F3,43488439.21
510,firm,,F4,20741169.90
510,firm,,F5,20782704.67
510,firm,,F6,20802973.52
510,firm,,F7,81440685.89
510,firm,,F8,61918149.50
510,firm,,F9,11138496.16
510,regulator,,R0,1195543604.99
