Time,type,Income-class,id,Net-worth
510,agent,Middle,G37,3480890.83
510,agent,Middle,G38,7333292.68
510,agent,Middle,G39,3783649.16
510,agent,Middle,G40,3042050.72
510,agent,Middle,G41,3997293.39
510,agent,Middle,G42,4734343.11
510,agent,Middle,G43,3266682.23
510,agent,Middle,G44,8123844.44
510,agent,Middle,G45,4037886.40
510,agent,Middle,G46,5191336.78
510,agent,Middle,G47,4758311.88
510,agent,Middle,G48,3751273.47
510,agent,Middle,G49,4430889.79
510,agent,Middle,G50,4815020.86
510,agent,Middle,G51,5052992.05
510,agent,Middle,G52,3192912.44
510,agent,Middle,G53,4044919.88
510,agent,Middle,G54,3016334.25
510,agent,Middle,G55,2831917.61
510,agent,Middle,G56,3725457.71
510,agent,Middle,G57,5764376.52
510,agent,Middle,G58,4612487.61
510,agent,Middle,G59,4271192.84
510,agent,Middle,G60,3345138.04
510,agent,Middle,G61,2479508.96
510,agent,Middle,G62,4880255.27
510,agent,Middle,G63,5878135.29
510,agent,Middle,G64,4207801.64
510,agent,Middle,G65,4277929.40
510,agent,Middle,G66,6622530.16
510,agent,Middle,G67,3875915.70
510,agent,Middle,G68,4503540.39
510,agent,Middle,G69,5995763.57
510,agent,Middle,G70,5815384.63
510,agent,Middle,G71,4782470.33
510,agent,Middle,G72,3924398.91
510,agent,Middle,G73,3939852.06
510,agent,Middle,G74,4545906.21
510,agent,Middle,G75,3102161.30
510,agent,Middle,G76,5368659.27
510,agent,Middle,G77,4347107.13
510,agent,Middle,G78,4014969.75
510,agent,Middle,G79,4436104.70
510,agent,Low,G80,2474534.00
510,agent,Low,G81,4046253.75
510,agent,Low,G82,2331228.13
510,agent,Low,G83,2738552.98
510,agent,Low,G84,3672756.12
510,agent,Low,G85,3975340.98
510,agent,Low,G86,4150146.85
510,agent,Low,G87,2882168.44
510,agent,Low,G88,4130019.05
510,agent,Low,G89,3964933.03
510,agent,Low,G90,3582104.24
510,agent,Low,G91,2431332.46
510,agent,Low,G92,3243907.81
510,agent,Low,G93,4301356.02
510,agent,Low,G94,2721539.52
510,agent,Low,G95,3581142.35
510,agent,Low,G96,2807005.54
510,agent,Low,G97,3989716.18
510,agent,Low,G98,2476907.51
510,agent,Low,G99,2140633.24
510,firm,,F0,36638624.73
510,firm,,F1,16082883.08
510,firm,,F2,58792339.90
510,firm,,F3,21819651.17
510,firm,,F4,27106349.26
510,firm,,F5,54320385.32
510,firm,,F6,51957832.36
510,firm,,F7,16806612.56
510,firm,,F8,17149897.75
510,firm,,F9,18383858.90
510,firm,,F10,16085124.30
510,regulator,,R0,1178027950.34
520,agent,High,G0,15975955.66
520,agent,High,G1,14599464.75
520,agent,High,G2,19012270.75
520,agent,High,G3,7588049.40
520,agent,High,G4,11610762.43
520,agent,Middle,G5,3840888.86
520,agent,Middle,G6,3555989.68
520,agent,Middle,G7,4455887.84
520,agent,Middle,G8,4447434.69
520,agent,Middle,G9,2968731.08
520,agent,Middle,G10,5142980.05
520,agent,Middle,G11,3365577.94
520,agent,Middle,G12,5000535.30
520,agent,Middle,G13,4216237.14
520,agent,Middle,G14,4607569.00
520,agent,Middle,G15,2422475.92
520,agent,Middle,G16,3066131.04
520,agent,Middle,G17,3071726.53
520,agent,Middle,G18,7258398.86
520,agent,Middle,G19,4383913.16
520,agent,Middle,G20,5190068.13
520,agent,Middle,G21,2949409.52
520,agent,Middle,G22,3607995.63
520,agent,Middle,G23,3859164.06
520,agent,Middle,G24,4718837.90
520,agent,Middle,G25,5798970.74
520,agent,Middle,G26,2507140.47
520,agent,Middle,G27,3137324.49
520,agent,Middle,G28,2909517.29
520,agent,Middle,G29,3950500.55
520,agent,Middle,G30,5005265.97
520,agent,Middle,G31,4498859.53
520,agent,Middle,G32,7789785.77
520,agent,Middle,G33,5822898.97
520,agent,Middle,G34,4150540.22
520,agent,Middle,G35,4583172.36
520,agent,Middle,G36,3470606.31
520,agent,Middle,G37,2928582.15
520,agent,Middle,G38,6880224.61
520,agent,Middle,G39,3745812.67
520,agent,Middle,G40,3053056.77
520,agent,Middle,G41,3957320.46
520,agent,Middle,G42,4943260.90
520,agent,Middle,G43,3234015.40
520,agent,Middle,G44,7555175.33
520,agent,Middle,G45,3997507.54
520,agent,Middle,G46,5335844.88
520,agent,Middle,G47,4425230.04
520,agent,Middle,G48,3713760.73
520,agent,Middle,G49,4386580.89
520,agent,Middle,G50,5008591.43
520,agent,Middle,G51,4659961.28
520,agent,Middle,G52,3657771.01
520,agent,Middle,G53,4004470.68
520,agent,Middle,G54,2986170.91
520,agent,Middle,G55,2803598.43
520,agent,Middle,G56,3688203.14
520,agent,Middle,G57,5252172.33
520,agent,Middle,G58,4289613.48
520,agent,Middle,G59,4228480.91
520,agent,Middle,G60,3302337.10
520,agent,Middle,G61,2968234.01
520,agent,Middle,G62,4538637.40
520,agent,Middle,G63,5466665.82
520,agent,Middle,G64,4165723.63
520,agent,Middle,G65,4235150.10
520,agent,Middle,G66,6158953.05
520,agent,Middle,G67,3261190.87
520,agent,Middle,G68,4458504.99
520,agent,Middle,G69,5576060.12
520,agent,Middle,G70,5408307.71
520,agent,Middle,G71,4447697.41
520,agent,Middle,G72,3885154.92
520,agent,Middle,G73,2817029.84
520,agent,Middle,G74,4500447.14
520,agent,Middle,G75,3071139.69
520,agent,Middle,G76,4992853.12
520,agent,Middle,G77,4303636.06
520,agent,Middle,G78,3974820.05
520,agent,Middle,G79,4391743.65
520,agent,Low,G80,2449788.66
520,agent,Low,G81,4005791.22
520,agent,Low,G82,2317398.07
520,agent,Low,G83,3162707.73
520,agent,Low,G84,3636028.56
520,agent,Low,G85,3935587.57
520,agent,Low,G86,3491520.40
520,agent,Low,G87,2853346.76
520,agent,Low,G88,4088718.86
520,agent,Low,G89,4456815.85
520,agent,Low,G90,3546283.19
520,agent,Low,G91,2407019.14
520,agent,Low,G92,3826937.35
520,agent,Low,G93,4258342.46
520,agent,Low,G94,2694324.13
520,agent,Low,G95,2560824.93
520,agent,Low,G96,2778935.48
520,agent,Low,G97,3949819.02
520,agent,Low,G98,2410280.24
520,agent,Low,G99,2111705.39
520,firm,,F0,35539465.99
520,firm,,F1,15580378.45
520,firm,,F2,57045713.97
520,firm,,F3,21084573.62
520,firm,,F4,26384309.21
520,firm,,F5,52728395.11
520,firm,,F6,50495578.67
520,firm,,F7,16303565.41
520,firm,,F8,16635400.82
520,firm,,F9,17833140.79
520,firm,,F10,15603094.75
520,regulator,,R0,1207240788.98
530,agent,High,G0,16774753.45
530,agent,High,G1,15487997.44
530,agent,High,G2,19962884.29
530,agent,High,G3,8034124.77
530,agent,High,G4,12191300.55
530,agent,Middle,G5,3898502.19
530,agent,Middle,G6,3609329.53
530,agent,Middle,G7,3843379.48
530,agent,Middle,G8,4514146.21
530,agent,Middle,G9,3013262.04
530,agent,Middle,G10,5220124.75
530,agent,Middle,G11,3416061.61
530,agent,Middle,G12,5567524.27
530,agent,Middle,G13,4279480.69
530,agent,Middle,G14,5286004.17
530,agent,Middle,G15,2458813.06
530,agent,Middle,G16,3112123.01
530,agent,Middle,G17,3117802.43
530,agent,Middle,G18,7367274.84
530,agent,Middle,G19,3781535.41
530,agent,Middle,G20,5837406.63
530,agent,Middle,G21,2993650.66
530,agent,Middle,G22,3662115.57
530,agent,Middle,G23,4669038.63
530,agent,Middle,G24,4789620.47
530,agent,Middle,G25,5860289.00
530,agent,Middle,G26,2544747.58
530,agent,Middle,G27,3184384.36
530,agent,Middle,G28,2953160.05
530,agent,Middle,G29,4676523.17
530,agent,Middle,G30,5080344.96
530,agent,Middle,G31,4566342.42
530,agent,Middle,G32,7893668.98
530,agent,Middle,G33,5910242.45
530,agent,Middle,G34,4131850.96
530,agent,Middle,G35,4651919.95
530,agent,Middle,G36,3522665.40
530,agent,Middle,G37,2972510.88
530,agent,Middle,G38,6975766.02
530,agent,Middle,G39,3685205.69
530,agent,Middle,G40,3021223.39
530,agent,Middle,G41,4016680.27
530,agent,Middle,G42,4264173.99
530,agent,Middle,G43,2789748.89
530,agent,Middle,G44,7668502.96
530,agent,Middle,G45,4057470.15
530,agent,Middle,G46,5415882.55
530,agent,Middle,G47,4491608.50
530,agent,Middle,G48,4446938.31
530,agent,Middle,G49,4452379.60
530,agent,Middle,G50,5083720.30
530,agent,Middle,G51,5158416.97
530,agent,Middle,G52,3712637.57
530,agent,Middle,G53,3454498.06
530,agent,Middle,G54,2575992.75
530,agent,Middle,G55,2845652.41
530,agent,Middle,G56,3743526.18
530,agent,Middle,G57,5330954.91
530,agent,Middle,G58,4353957.68
530,agent,Middle,G59,4291908.13
530,agent,Middle,G60,3351872.15
530,agent,Middle,G61,3012757.52
530,agent,Middle,G62,4606716.96
530,agent,Middle,G63,5548665.80
530,agent,Middle,G64,4251484.95
530,agent,Middle,G65,4298677.35
530,agent,Middle,G66,6210965.72
530,agent,Middle,G67,3310108.73
530,agent,Middle,G68,4525382.56
530,agent,Middle,G69,5659701.02
530,agent,Middle,G70,5489432.32
530,agent,Middle,G71,4514412.87
530,agent,Middle,G72,3943432.25
530,agent,Middle,G73,2430055.97
530,agent,Middle,G74,4620919.85
530,agent,Middle,G75,3117206.79
530,agent,Middle,G76,5067745.92
530,agent,Middle,G77,4368190.60
530,agent,Middle,G78,4034442.35
530,agent,Middle,G79,4445642.19
530,agent,Low,G80,2462037.61
530,agent,Low,G81,4025820.17
530,agent,Low,G82,2303571.62
530,agent,Low,G83,3178521.27
530,agent,Low,G84,3654208.70
530,agent,Low,G85,3361314.80
530,agent,Low,G86,4101606.94
530,agent,Low,G87,2899419.73
530,agent,Low,G88,4109162.45
530,agent,Low,G89,4479099.93
530,agent,Low,G90,3564014.61
530,agent,Low,G91,2419054.24
530,agent,Low,G92,3846072.04
530,agent,Low,G93,4279634.18
530,agent,Low,G94,2749189.69
530,agent,Low,G95,2187215.68
530,agent,Low,G96,2792830.16
530,agent,Low,G97,3969568.11
530,agent,Low,G98,2432556.32
530,agent,Low,G99,3055821.51
530,firm,,F0,35488549.55
530,firm,,F1,31266963.57
530,firm,,F2,56932763.97
530,firm,,F3,21162406.69
530,firm,,F4,26362824.84
530,firm,,F5,52766577.51
530,firm,,F6,50445336.92
530,firm,,F7,16293517.41
530,firm,,F8,16594212.82
530,firm,,F9,17834741.78
530,regulator,,R0,1206695632.51
540,agent,High,G0,14255702.28
540,agent,High,G1,15521089.54
540,agent,High,G2,19962884.29
540,agent,High,G3,10515851.64
540,agent,High,G4,12191300.55
540,agent,Middle,G5,3898502.19
540,agent,Middle,G6,3609329.53
540,agent,Middle,G7,3843379.48
540,agent,Middle,G8,4514146.21
540,agent,Middle,G9,3013262.04
540,agent,Middle,G10,5220124.75
540,agent,Middle,G11,3416061.61
540,agent,Middle,G12,5567524.27
540,agent,Middle,G13,4279480.69
540,agent,Middle,G14,5286004.17
540,agent,Middle,G15,2458813.06
540,agent,Middle,G16,3125589.01
540,agent,Middle,G17,3117802.43
540,agent,Middle,G18,7367274.84
540,agent,Middle,G19,3213754.73
540,agent,Middle,G20,5935009.63
540,agent,Middle,G21,2993650.66
540,agent,Middle,G22,3662115.57
540,agent,Middle,G23,5235718.58
540,agent,Middle,G24,4789620.47
540,agent,Middle,G25,5860289.00
540,agent,Middle,G26,2162578.94
540,agent,Middle,G27,3184384.36
540,agent,Middle,G28,2509799.86
540,agent,Middle,G29,4676523.17
540,agent,Middle,G30,5080344.96
540,agent,Middle,G31,4566342.42
540,agent,Middle,G32,7893668.98
540,agent,Middle,G33,5910242.45
540,agent,Middle,G34,4102455.66
540,agent,Middle,G35,4694615.95
540,agent,Middle,G36,4018677.13
540,agent,Middle,G37,2972510.88
540,agent,Middle,G38,6973263.02
540,agent,Middle,G39,3131854.65
540,agent,Middle,G40,3021223.39
540,agent,Middle,G41,4016680.27
540,agent,Middle,G42,4264173.99
540,agent,Middle,G43,3318582.55
540,agent,Middle,G44,7668502.96
540,agent,Middle,G45,4057470.15
540,agent,Middle,G46,5858470.37
540,agent,Middle,G47,4491608.50
540,agent,Middle,G48,3778934.80
540,agent,Middle,G49,4452379.60
540,agent,Middle,G50,5535322.79
540,agent,Middle,G51,5158416.97
540,agent,Middle,G52,3712637.57
540,agent,Middle,G53,3454498.06
540,agent,Middle,G54,2575992.75
540,agent,Middle,G55,2845652.41
540,agent,Middle,G56,3743526.18
540,agent,Middle,G57,5330954.91
540,agent,Middle,G58,4353957.68
540,agent,Middle,G59,4291908.13
540,agent,Middle,G60,3351872.15
540,agent,Middle,G61,2560532.75
540,agent,Middle,G62,4606716.96
540,agent,Middle,G63,5563035.80
540,agent,Middle,G64,4251484.95
540,agent,Middle,G65,4298677.35
540,agent,Middle,G66,6210965.72
540,agent,Middle,G67,2813087.84
540,agent,Middle,G68,4525382.56
540,agent,Middle,G69,5659701.02
540,agent,Middle,G70,5489432.32
540,agent,Middle,G71,4514412.87
540,agent,Middle,G72,4324687.88
540,agent,Middle,G73,2430055.97
540,agent,Middle,G74,4569434.85
540,agent,Middle,G75,3117206.79
540,agent,Middle,G76,5067745.92
540,agent,Middle,G77,5034268.59
540,agent,Middle,G78,4034442.35
540,agent,Middle,G79,4445642.19
540,agent,Low,G80,2462037.61
540,agent,Low,G81,4025820.17
540,agent,Low,G82,2300947.82
540,agent,Low,G83,3178521.27
540,agent,Low,G84,3654208.70
540,agent,Low,G85,2856371.33
540,agent,Low,G86,4717218.77
540,agent,Low,G87,2889925.33
540,agent,Low,G88,3492025.55
540,agent,Low,G89,4479099.93
540,agent,Low,G90,3564014.61
540,agent,Low,G91,2419054.24
540,agent,Low,G92,3846072.04
540,agent,Low,G93,4776338.45
540,agent,Low,G94,2737559.19
540,agent,Low,G95,2187215.68
540,agent,Low,G96,2792830.16
540,agent,Low,G97,3969568.11
540,agent,Low,G98,2432556.32
540,agent,Low,G99,3055821.51
540,firm,,F0,35566004.79
540,firm,,F1,31273710.27
540,firm,,F2,56867252.26
540,firm,,F3,21164188.23
540,firm,,F4,26265221.84
540,firm,,F5,52755900.61
540,firm,,F6,50490507.39
540,firm,,F7,16294139.69
540,firm,,F8,16618156.61
540,firm,,F9,17836667.30
540,regulator,,R0,1206695632.51
550,agent,High,G0,12114613.23
550,agent,High,G1,15473649.54
550,agent,High,G2,20373989.09
550,agent,High,G3,10515851.64
550,agent,High,G4,14326922.18
550,agent,Middle,G5,4503305.70
550,agent,Middle,G6,3609329.53
550,agent,Middle,G7,3843379.48
550,agent,Middle,G8,4514146.21
550,agent,Middle,G9,3013262.04
550,agent,Middle,G10,5220124.75
550,agent,Middle,G11,3416061.61
550,agent,Middle,G12,5567524.27
550,agent,Middle,G13,4279480.69
550,agent,Middle,G14,5286004.17
550,agent,Middle,G15,2458813.06
550,agent,Middle,G16,3125589.01
550,agent,Middle,G17,3117802.43
550,agent,Middle,G18,7367274.84
550,agent,Middle,G19,3213754.73
550,agent,Middle,G20,5920639.63
550,agent,Middle,G21,2993650.66
550,agent,Middle,G22,3112199.03
550,agent,Middle,G23,4449549.78
550,agent,Middle,G24,4789620.47
550,agent,Middle,G25,5860289.00
550,agent,Middle,G26,2718997.57
550,agent,Middle,G27,3184384.36
550,agent,Middle,G28,3180338.76
550,agent,Middle,G29,3974253.83
550,agent,Middle,G30,5080344.96
550,agent,Middle,G31,4652482.42
550,agent,Middle,G32,7893668.98
550,agent,Middle,G33,5910242.45
550,agent,Middle,G34,4102455.66
550,agent,Middle,G35,4438463.95
550,agent,Middle,G36,4018677.13
550,agent,Middle,G37,2972510.88
550,agent,Middle,G38,6973263.02
550,agent,Middle,G39,3680572.78
550,agent,Middle,G40,3021223.39
550,agent,Middle,G41,4016680.27
550,agent,Middle,G42,4264173.99
550,agent,Middle,G43,3318582.55
550,agent,Middle,G44,7668502.96
550,agent,Middle,G45,4057470.15
550,agent,Middle,G46,5858470.37
550,agent,Middle,G47,4491608.50
550,agent,Middle,G48,3778934.80
550,agent,Middle,G49,4452379.60
550,agent,Middle,G50,3997871.95
550,agent,Middle,G51,5150275.67
550,agent,Middle,G52,3712637.57
550,agent,Middle,G53,3454498.06
550,agent,Middle,G54,2575992.75
550,agent,Middle,G55,2845652.41
550,agent,Middle,G56,4444213.80
550,agent,Middle,G57,5330954.91
550,agent,Middle,G58,5058952.53
550,agent,Middle,G59,5076454.90
550,agent,Middle,G60,3351872.15
550,agent,Middle,G61,2560532.75
550,agent,Middle,G62,4606716.96
550,agent,Middle,G63,5314934.80
550,agent,Middle,G64,4251484.95
550,agent,Middle,G65,4298677.35
550,agent,Middle,G66,6210965.72
550,agent,Middle,G67,2390704.64
550,agent,Middle,G68,5354766.75
550,agent,Middle,G69,5733680.02
550,agent,Middle,G70,5489432.32
550,agent,Middle,G71,4278262.87
550,agent,Middle,G72,4324687.88
550,agent,Middle,G73,2430055.97
550,agent,Middle,G74,4569434.85
550,agent,Middle,G75,3117206.79
550,agent,Middle,G76,5489289.07
550,agent,Middle,G77,5034268.59
550,agent,Middle,G78,3428913.16
550,agent,Middle,G79,3778129.74
550,agent,Low,G80,2462037.61
550,agent,Low,G81,4056881.17
550,agent,Low,G82,2856742.05
550,agent,Low,G83,3178521.27
550,agent,Low,G84,3654208.70
550,agent,Low,G85,3314444.96
550,agent,Low,G86,4717218.77
550,agent,Low,G87,2885082.33
550,agent,Low,G88,3492025.55
550,agent,Low,G89,4496897.43
550,agent,Low,G90,3564014.61
550,agent,Low,G91,2419054.24
550,agent,Low,G92,3846072.04
550,agent,Low,G93,4776338.45
550,agent,Low,G94,2737559.19
550,agent,Low,G95,2743009.91
550,agent,Low,G96,2792830.16
550,agent,Low,G97,3969568.11
550,agent,Low,G98,2432556.32
550,agent,Low,G99,2597148.69
550,firm,,F0,35548308.57
550,firm,,F1,31101644.65
550,firm,,F2,57165483.71
550,firm,,F3,21168188.98
550,firm,,F4,26249774.19
550,firm,,F5,53012052.61
550,firm,,F6,50409210.39
550,firm,,F7,16467272.42
550,firm,,F8,16379716.61
550,firm,,F9,17836667.30
550,regulator,,R0,1205028249.81
560,agent,High,G0,10811151.58
560,agent,High,G1,16247332.01
560,agent,High,G2,23238618.55
560,agent,High,G3,11041644.22
560,agent,High,G4,15043268.29
560,agent,Middle,G5,5046042.61
560,agent,Middle,G6,3684338.78
560,agent,Middle,G7,3901030.17
560,agent,Middle,G8,4581858.41
560,agent,Middle,G9,3058460.97
560,agent,Middle,G10,5298426.62
560,agent,Middle,G11,3467302.53
560,agent,Middle,G12,5710805.14
560,agent,Middle,G13,3691221.10
560,agent,Middle,G14,5365294.24
560,agent,Middle,G15,2495695.25
560,agent,Middle,G16,2695918.31
560,agent,Middle,G17,3164569.47
560,agent,Middle,G18,7477783.97
560,agent,Middle,G19,3261961.05
560,agent,Middle,G20,6009449.22
560,agent,Middle,G21,3038555.42
560,agent,Middle,G22,3158882.02
560,agent,Middle,G23,4516293.02
560,agent,Middle,G24,4861464.77
560,agent,Middle,G25,5948193.33
560,agent,Middle,G26,2759782.54
560,agent,Middle,G27,3232150.12
560,agent,Middle,G28,3187878.84
560,agent,Middle,G29,4072241.99
560,agent,Middle,G30,5156550.13
560,agent,Middle,G31,3945054.73
560,agent,Middle,G32,8012074.01
560,agent,Middle,G33,5998896.09
560,agent,Middle,G34,4163992.49
560,agent,Middle,G35,4505040.91
560,agent,Middle,G36,4078957.28
560,agent,Middle,G37,3017098.54
560,agent,Middle,G38,7077861.97
560,agent,Middle,G39,3735781.37
560,agent,Middle,G40,3717191.80
560,agent,Middle,G41,5308303.84
560,agent,Middle,G42,5028894.68
560,agent,Middle,G43,3368361.29
560,agent,Middle,G44,7783530.50
560,agent,Middle,G45,4118332.20
560,agent,Middle,G46,5946347.43
560,agent,Middle,G47,4558982.62
560,agent,Middle,G48,3259918.41
560,agent,Middle,G49,4519165.30
560,agent,Middle,G50,4057840.03
560,agent,Middle,G51,5227529.81
560,agent,Middle,G52,3768327.13
560,agent,Middle,G53,2979736.47
560,agent,Middle,G54,2614632.64
560,agent,Middle,G55,2888337.20
560,agent,Middle,G56,4510877.01
560,agent,Middle,G57,5410919.23
560,agent,Middle,G58,5134836.81
560,agent,Middle,G59,4378790.07
560,agent,Middle,G60,3402150.24
560,agent,Middle,G61,2598940.74
560,agent,Middle,G62,3973830.48
560,agent,Middle,G63,5394658.82
560,agent,Middle,G64,4315257.23
560,agent,Middle,G65,4363157.51
560,agent,Middle,G66,6304130.21
560,agent,Middle,G67,2463520.21
560,agent,Middle,G68,6010073.49
560,agent,Middle,G69,5844960.23
560,agent,Middle,G70,5571773.81
560,agent,Middle,G71,4392169.91
560,agent,Middle,G72,4389558.20
560,agent,Middle,G73,2466506.81
560,agent,Middle,G74,4637976.37
560,agent,Middle,G75,3176255.89
560,agent,Middle,G76,5571628.41
560,agent,Middle,G77,5109782.62
560,agent,Middle,G78,4252315.72
560,agent,Middle,G79,3834801.68
560,agent,Low,G80,2474347.80
560,agent,Low,G81,3991025.58
560,agent,Low,G82,2907174.26
560,agent,Low,G83,3194413.87
560,agent,Low,G84,3672479.75
560,agent,Low,G85,3331017.19
560,agent,Low,G86,4740804.87
560,agent,Low,G87,2899507.74
560,agent,Low,G88,2982283.75
560,agent,Low,G89,4985801.81
560,agent,Low,G90,3581834.68
560,agent,Low,G91,2431149.51
560,agent,Low,G92,3865302.40
560,agent,Low,G93,4800220.14
560,agent,Low,G94,2751246.99
560,agent,Low,G95,2756724.96
560,agent,Low,G96,2806794.31
560,agent,Low,G97,4345440.06
560,agent,Low,G98,2077641.47
560,agent,Low,G99,2610134.43
560,firm,,F0,35608869.58
560,firm,,F1,31137132.42
560,firm,,F2,57121222.19
560,firm,,F3,21131973.51
560,firm,,F4,26335914.19
560,firm,,F5,53026011.13
560,firm,,F6,50394582.29
560,firm,,F7,16467272.42
560,firm,,F8,16379716.61
560,firm,,F9,17795392.60
560,regulator,,R0,1205028249.81
570,agent,High,G0,10811151.58
570,agent,High,G1,16247332.01
570,agent,High,G2,23238618.55
570,agent,High,G3,11041644.22
570,agent,High,G4,15043268.29
570,agent,Middle,G5,5046042.61
570,agent,Middle,G6,3165210.56
570,agent,Middle,G7,4405655.47
570,agent,Middle,G8,4581858.41
570,agent,Middle,G9,3058460.97
570,agent,Middle,G10,5935488.38
570,agent,Middle,G11,4114038.57
570,agent,Middle,G12,5639873.34
570,agent,Middle,G13,3653259.30
570,agent,Middle,G14,5365294.24
570,agent,Middle,G15,2495695.25
570,agent,Middle,G16,2695918.31
570,agent,Middle,G17,3164569.47
570,agent,Middle,G18,7953769.65
570,agent,Middle,G19,3261961.05
570,agent,Middle,G20,6009449.22
570,agent,Middle,G21,3038555.42
570,agent,Middle,G22,3158882.02
570,agent,Middle,G23,5240219.65
570,agent,Middle,G24,4861464.77
570,agent,Middle,G25,5948193.33
570,agent,Middle,G26,2753226.54
570,agent,Middle,G27,3232150.12
570,agent,Middle,G28,3187878.84
570,agent,Middle,G29,4072241.99
570,agent,Middle,G30,4381940.72
570,agent,Middle,G31,3945054.73
570,agent,Middle,G32,8012074.01
570,agent,Middle,G33,5998896.09
570,agent,Middle,G34,4163992.49
