Time,type,Income-class,id,Net-worth
510,agent,Middle,G76,3205663.37
510,agent,Middle,G77,6426337.78
510,agent,Middle,G78,3616166.04
510,agent,Middle,G79,5727767.49
510,agent,Low,G80,5028626.62
510,agent,Low,G81,2759564.42
510,agent,Low,G82,2629717.62
510,agent,Low,G83,2257927.82
510,agent,Low,G84,3830270.61
510,agent,Low,G85,3594986.42
510,agent,Low,G86,2776451.54
510,agent,Low,G87,3202151.94
510,agent,Low,G88,3240099.42
510,agent,Low,G89,3143580.87
510,agent,Low,G90,2430751.35
510,agent,Low,G91,2394042.96
510,agent,Low,G92,3369903.84
510,agent,Low,G93,3224616.20
510,agent,Low,G94,2722487.54
510,agent,Low,G95,3887487.89
510,agent,Low,G96,3395841.42
510,agent,Low,G97,2729555.58
510,agent,Low,G98,3207823.77
510,agent,Low,G99,3961923.80
510,firm,,F0,17723206.83
510,firm,,F1,38535999.65
510,firm,,F2,64103873.21
510,firm,,F3,35594968.81
510,firm,,F4,17738360.77
510,firm,,F5,16401270.64
510,firm,,F6,48596030.64
510,firm,,F7,13412434.52
510,firm,,F8,17491685.42
510,firm,,F9,34895530.19
510,firm,,F10,35324911.43
510,firm,,F11,13383145.69
510,firm,,F12,37964377.38
510,regulator,,R0,1213479587.33
520,agent,High,G0,19508885.22
520,agent,High,G1,3492136.10
520,agent,High,G2,20969367.19
520,agent,High,G3,12782747.85
520,agent,High,G4,14364487.82
520,agent,Middle,G5,4937519.14
520,agent,Middle,G6,4893246.39
520,agent,Middle,G7,4533262.76
520,agent,Middle,G8,6394750.92
520,agent,Middle,G9,5444513.26
520,agent,Middle,G10,5354230.58
520,agent,Middle,G11,5108965.06
520,agent,Middle,G12,4369383.57
520,agent,Middle,G13,2898334.40
520,agent,Middle,G14,3819799.58
520,agent,Middle,G15,4509921.77
520,agent,Middle,G16,5440962.49
520,agent,Middle,G17,4338692.96
520,agent,Middle,G18,2801452.07
520,agent,Middle,G19,7968347.18
520,agent,Middle,G20,4303324.83
520,agent,Middle,G21,3330258.57
520,agent,Middle,G22,6704925.56
520,agent,Middle,G23,5342684.95
520,agent,Middle,G24,2013565.85
520,agent,Middle,G25,4160683.13
520,agent,Middle,G26,4199723.55
520,agent,Middle,G27,3439658.64
520,agent,Middle,G28,4474489.37
520,agent,Middle,G29,4495820.90
520,agent,Middle,G30,4551329.01
520,agent,Middle,G31,5029593.50
520,agent,Middle,G32,3413980.39
520,agent,Middle,G33,4018852.96
520,agent,Middle,G34,4023984.46
520,agent,Middle,G35,4550829.57
520,agent,Middle,G36,4144913.84
520,agent,Middle,G37,4675281.26
520,agent,Middle,G38,3576669.24
520,agent,Middle,G39,3396961.31
520,agent,Middle,G40,6085603.88
520,agent,Middle,G41,4468843.91
520,agent,Middle,G42,5038681.43
520,agent,Middle,G43,4035692.83
520,agent,Middle,G44,3801829.28
520,agent,Middle,G45,3541868.10
520,agent,Middle,G46,4450011.34
520,agent,Middle,G47,2694211.34
520,agent,Middle,G48,6490759.88
520,agent,Middle,G49,4800795.80
520,agent,Middle,G50,3842228.42
520,agent,Middle,G51,4425944.70
520,agent,Middle,G52,2545987.81
520,agent,Middle,G53,3320592.00
520,agent,Middle,G54,4392197.66
520,agent,Middle,G55,3224495.11
520,agent,Middle,G56,2608904.49
520,agent,Middle,G57,4518554.31
520,agent,Middle,G58,2490014.59
520,agent,Middle,G59,3956815.12
520,agent,Middle,G60,5520190.68
520,agent,Middle,G61,5545436.41
520,agent,Middle,G62,5578882.84
520,agent,Middle,G63,4655506.36
520,agent,Middle,G64,5035448.46
520,agent,Middle,G65,3416476.19
520,agent,Middle,G66,4068292.65
520,agent,Middle,G67,4488563.11
520,agent,Middle,G68,3561081.89
520,agent,Middle,G69,2952767.77
520,agent,Middle,G70,3152258.00
520,agent,Middle,G71,3093544.66
520,agent,Middle,G72,4344485.18
520,agent,Middle,G73,5011171.38
520,agent,Middle,G74,4096561.98
520,agent,Middle,G75,2731420.23
520,agent,Middle,G76,2696891.62
520,agent,Middle,G77,6415789.48
520,agent,Middle,G78,3580004.38
520,agent,Middle,G79,5326823.77
520,agent,Low,G80,4676622.76
520,agent,Low,G81,2731968.78
520,agent,Low,G82,2623129.36
520,agent,Low,G83,2235348.54
520,agent,Low,G84,3791967.90
520,agent,Low,G85,3559036.56
520,agent,Low,G86,2748687.02
520,agent,Low,G87,3650634.03
520,agent,Low,G88,2725892.50
520,agent,Low,G89,3112145.06
520,agent,Low,G90,2806566.18
520,agent,Low,G91,2370102.53
520,agent,Low,G92,3336204.80
520,agent,Low,G93,2712813.05
520,agent,Low,G94,2695262.67
520,agent,Low,G95,3848613.01
520,agent,Low,G96,3840037.03
520,agent,Low,G97,2296332.61
520,agent,Low,G98,3175745.53
520,agent,Low,G99,3922304.56
520,firm,,F0,17191510.62
520,firm,,F1,37392541.35
520,firm,,F2,62141006.51
520,firm,,F3,34528006.00
520,firm,,F4,17158066.91
520,firm,,F5,15916701.56
520,firm,,F6,47103477.24
520,firm,,F7,13010709.81
520,firm,,F8,17039674.34
520,firm,,F9,33828676.18
520,firm,,F10,34212027.48
520,firm,,F11,12983166.07
520,firm,,F12,36826820.68
520,regulator,,R0,1245509134.98
530,agent,High,G0,23785281.41
530,agent,High,G1,3666742.91
530,agent,High,G2,18713436.81
530,agent,High,G3,13421885.24
530,agent,High,G4,15082712.21
530,agent,Middle,G5,5013427.19
530,agent,Middle,G6,4966645.08
530,agent,Middle,G7,4601261.71
530,agent,Middle,G8,5516420.80
530,agent,Middle,G9,5526180.96
530,agent,Middle,G10,5434544.04
530,agent,Middle,G11,5185599.54
530,agent,Middle,G12,5065220.72
530,agent,Middle,G13,2941809.41
530,agent,Middle,G14,3877096.57
530,agent,Middle,G15,4577570.60
530,agent,Middle,G16,5522576.93
530,agent,Middle,G17,4403773.36
530,agent,Middle,G18,2799674.57
530,agent,Middle,G19,8087872.39
530,agent,Middle,G20,4367874.70
530,agent,Middle,G21,3380212.44
530,agent,Middle,G22,6805499.45
530,agent,Middle,G23,5422825.23
530,agent,Middle,G24,2599854.92
530,agent,Middle,G25,4223093.38
530,agent,Middle,G26,4262719.40
530,agent,Middle,G27,3491253.52
530,agent,Middle,G28,4497807.43
530,agent,Middle,G29,5330009.61
530,agent,Middle,G30,4619598.95
530,agent,Middle,G31,5105037.40
530,agent,Middle,G32,3465190.10
530,agent,Middle,G33,4079135.75
530,agent,Middle,G34,4084344.23
530,agent,Middle,G35,4690732.85
530,agent,Middle,G36,3575257.67
530,agent,Middle,G37,4745410.48
530,agent,Middle,G38,3630319.28
530,agent,Middle,G39,3447915.73
530,agent,Middle,G40,5249487.71
530,agent,Middle,G41,5077617.85
530,agent,Middle,G42,4346734.55
530,agent,Middle,G43,4090668.06
530,agent,Middle,G44,3858856.72
530,agent,Middle,G45,4515944.59
530,agent,Middle,G46,4516761.51
530,agent,Middle,G47,2734624.51
530,agent,Middle,G48,6588121.28
530,agent,Middle,G49,4872807.73
530,agent,Middle,G50,3899861.84
530,agent,Middle,G51,4492333.87
530,agent,Middle,G52,2584177.63
530,agent,Middle,G53,3370400.88
530,agent,Middle,G54,4458080.63
530,agent,Middle,G55,3272862.54
530,agent,Middle,G56,2648038.05
530,agent,Middle,G57,4586332.62
530,agent,Middle,G58,2539843.90
530,agent,Middle,G59,4016167.35
530,agent,Middle,G60,5675321.54
530,agent,Middle,G61,5605705.35
530,agent,Middle,G62,6571139.63
530,agent,Middle,G63,4725338.95
530,agent,Middle,G64,5110980.19
530,agent,Middle,G65,3467723.33
530,agent,Middle,G66,4128248.75
530,agent,Middle,G67,4589216.55
530,agent,Middle,G68,3071889.97
530,agent,Middle,G69,2997059.28
530,agent,Middle,G70,3199541.87
530,agent,Middle,G71,3139947.83
530,agent,Middle,G72,4409652.46
530,agent,Middle,G73,5086338.95
530,agent,Middle,G74,4158010.41
530,agent,Middle,G75,2772391.53
530,agent,Middle,G76,2737344.99
530,agent,Middle,G77,6512026.33
530,agent,Middle,G78,3633704.45
530,agent,Middle,G79,5406726.13
530,agent,Low,G80,3994000.97
530,agent,Low,G81,3082434.46
530,agent,Low,G82,2609907.58
530,agent,Low,G83,2459980.44
530,agent,Low,G84,3238763.75
530,agent,Low,G85,3576831.74
530,agent,Low,G86,2762430.46
530,agent,Low,G87,4171383.67
530,agent,Low,G88,2739521.97
530,agent,Low,G89,3127705.79
530,agent,Low,G90,2820599.01
530,agent,Low,G91,2381953.05
530,agent,Low,G92,2849516.55
530,agent,Low,G93,3296691.77
530,agent,Low,G94,2708738.98
530,agent,Low,G95,3867856.08
530,agent,Low,G96,4563234.07
530,agent,Low,G97,2307814.27
530,agent,Low,G98,3191624.26
530,agent,Low,G99,3941916.09
530,firm,,F0,17193508.68
530,firm,,F1,37367934.19
530,firm,,F2,62187605.32
530,firm,,F3,34528006.00
530,firm,,F4,17176417.72
530,firm,,F5,15916701.56
530,firm,,F6,47126369.59
530,firm,,F7,13596758.68
530,firm,,F8,17043006.19
530,firm,,F9,33870010.18
530,firm,,F10,34184180.48
530,firm,,F11,13518003.08
530,firm,,F12,18413410.34
530,firm,,F13,18413410.34
530,regulator,,R0,1243245954.74
540,agent,High,G0,23785281.41
540,agent,High,G1,3666742.91
540,agent,High,G2,18713436.81
540,agent,High,G3,13421885.24
540,agent,High,G4,15082712.21
540,agent,Middle,G5,5013427.19
540,agent,Middle,G6,4966645.08
540,agent,Middle,G7,4601261.71
540,agent,Middle,G8,5516420.80
540,agent,Middle,G9,5526180.96
540,agent,Middle,G10,5434544.04
540,agent,Middle,G11,5185599.54
540,agent,Middle,G12,5065220.72
540,agent,Middle,G13,2941809.41
540,agent,Middle,G14,3916406.57
540,agent,Middle,G15,4577570.60
540,agent,Middle,G16,5522576.93
540,agent,Middle,G17,4403773.36
540,agent,Middle,G18,2799674.57
540,agent,Middle,G19,8087872.39
540,agent,Middle,G20,4367874.70
540,agent,Middle,G21,3380212.44
540,agent,Middle,G22,7387973.62
540,agent,Middle,G23,5422825.23
540,agent,Middle,G24,2599854.92
540,agent,Middle,G25,4223093.38
540,agent,Middle,G26,4262719.40
540,agent,Middle,G27,3491253.52
540,agent,Middle,G28,4497807.43
540,agent,Middle,G29,5330009.61
540,agent,Middle,G30,4619598.95
540,agent,Middle,G31,5105037.40
540,agent,Middle,G32,3465190.10
540,agent,Middle,G33,3466631.51
540,agent,Middle,G34,4084344.23
540,agent,Middle,G35,4690732.85
540,agent,Middle,G36,3575257.67
540,agent,Middle,G37,4745410.48
540,agent,Middle,G38,4198128.54
540,agent,Middle,G39,3447915.73
540,agent,Middle,G40,5249487.71
540,agent,Middle,G41,5077617.85
540,agent,Middle,G42,4346734.55
540,agent,Middle,G43,4021843.06
540,agent,Middle,G44,4566639.24
540,agent,Middle,G45,4515944.59
540,agent,Middle,G46,4516761.51
540,agent,Middle,G47,2730514.51
540,agent,Middle,G48,6588121.28
540,agent,Middle,G49,4859914.73
540,agent,Middle,G50,4511098.32
540,agent,Middle,G51,4549346.17
540,agent,Middle,G52,2196294.65
540,agent,Middle,G53,3370400.88
540,agent,Middle,G54,3219979.07
540,agent,Middle,G55,2756595.88
540,agent,Middle,G56,2648038.05
540,agent,Middle,G57,5066068.93
540,agent,Middle,G58,2536775.90
540,agent,Middle,G59,4016167.35
540,agent,Middle,G60,5588527.94
540,agent,Middle,G61,5605705.35
540,agent,Middle,G62,6571139.63
540,agent,Middle,G63,4015519.79
540,agent,Middle,G64,5726483.75
540,agent,Middle,G65,3467723.33
540,agent,Middle,G66,4128248.75
540,agent,Middle,G67,4583522.55
540,agent,Middle,G68,3065066.17
540,agent,Middle,G69,2997059.28
540,agent,Middle,G70,3199541.87
540,agent,Middle,G71,3139947.83
540,agent,Middle,G72,4409652.46
540,agent,Middle,G73,5086338.95
540,agent,Middle,G74,3491890.65
540,agent,Middle,G75,2772391.53
540,agent,Middle,G76,3405502.57
540,agent,Middle,G77,6512026.33
540,agent,Middle,G78,3633704.45
540,agent,Middle,G79,5406726.13
540,agent,Low,G80,3394059.82
540,agent,Low,G81,3082434.46
540,agent,Low,G82,2609907.58
540,agent,Low,G83,2459980.44
540,agent,Low,G84,2752454.23
540,agent,Low,G85,3039868.91
540,agent,Low,G86,2762430.46
540,agent,Low,G87,4209876.67
540,agent,Low,G88,2739521.97
540,agent,Low,G89,3127705.79
540,agent,Low,G90,2820599.01
540,agent,Low,G91,2381953.05
540,agent,Low,G92,2849516.55
540,agent,Low,G93,3296691.77
540,agent,Low,G94,2708738.98
540,agent,Low,G95,3867856.08
540,agent,Low,G96,5099320.76
540,agent,Low,G97,2307814.27
540,agent,Low,G98,3789883.39
540,agent,Low,G99,4427235.69
540,firm,,F0,17193508.68
540,firm,,F1,37128450.12
540,firm,,F2,62179388.67
540,firm,,F3,34579152.23
540,firm,,F4,17176930.40
540,firm,,F5,15916701.56
540,firm,,F6,47126369.59
540,firm,,F7,13596758.68
540,firm,,F8,17044273.95
540,firm,,F9,33870010.18
540,firm,,F10,34221232.18
540,firm,,F11,13619726.31
540,firm,,F12,18417520.34
540,firm,,F13,18420234.14
540,regulator,,R0,1243245954.74
550,agent,High,G0,23785281.41
550,agent,High,G1,3666742.91
550,agent,High,G2,18713436.81
550,agent,High,G3,13421885.24
550,agent,High,G4,15082712.21
550,agent,Middle,G5,5013427.19
550,agent,Middle,G6,4220718.86
550,agent,Middle,G7,4601261.71
550,agent,Middle,G8,5516420.80
550,agent,Middle,G9,5526180.96
550,agent,Middle,G10,5434544.04
550,agent,Middle,G11,5185599.54
550,agent,Middle,G12,5065220.72
550,agent,Middle,G13,2914259.41
550,agent,Middle,G14,3328178.76
550,agent,Middle,G15,4577570.60
550,agent,Middle,G16,4693091.35
550,agent,Middle,G17,4403773.36
550,agent,Middle,G18,2799674.57
550,agent,Middle,G19,8185754.39
550,agent,Middle,G20,4367874.70
550,agent,Middle,G21,4400238.06
550,agent,Middle,G22,7387973.62
550,agent,Middle,G23,5422825.23
550,agent,Middle,G24,2599854.92
550,agent,Middle,G25,4223093.38
550,agent,Middle,G26,4262719.40
550,agent,Middle,G27,3491253.52
550,agent,Middle,G28,4913168.61
550,agent,Middle,G29,6157297.11
550,agent,Middle,G30,4642044.55
550,agent,Middle,G31,4338576.77
550,agent,Middle,G32,2944793.80
550,agent,Middle,G33,4324541.41
550,agent,Middle,G34,4084344.23
550,agent,Middle,G35,4658878.85
550,agent,Middle,G36,3575257.67
550,agent,Middle,G37,4745410.48
550,agent,Middle,G38,4198128.54
550,agent,Middle,G39,3476638.73
550,agent,Middle,G40,5249487.71
550,agent,Middle,G41,5077617.85
550,agent,Middle,G42,4346734.55
550,agent,Middle,G43,4021843.06
550,agent,Middle,G44,4566639.24
550,agent,Middle,G45,4515944.59
550,agent,Middle,G46,4516761.51
550,agent,Middle,G47,2730514.51
550,agent,Middle,G48,5599284.41
550,agent,Middle,G49,4859914.73
550,agent,Middle,G50,4511098.32
550,agent,Middle,G51,4405210.29
550,agent,Middle,G52,2756093.88
550,agent,Middle,G53,3370400.88
550,agent,Middle,G54,3219979.07
550,agent,Middle,G55,2756595.88
550,agent,Middle,G56,2648038.05
550,agent,Middle,G57,5002721.93
550,agent,Middle,G58,2494005.90
550,agent,Middle,G59,4016167.35
550,agent,Middle,G60,5588527.94
550,agent,Middle,G61,6286477.15
550,agent,Middle,G62,6691110.63
550,agent,Middle,G63,4015519.79
550,agent,Middle,G64,4866448.53
550,agent,Middle,G65,4211790.64
550,agent,Middle,G66,4128248.75
550,agent,Middle,G67,3895501.46
550,agent,Middle,G68,3065066.17
550,agent,Middle,G69,2997059.28
550,agent,Middle,G70,3199541.87
550,agent,Middle,G71,3139578.33
550,agent,Middle,G72,5615848.87
550,agent,Middle,G73,5086338.95
550,agent,Middle,G74,3453476.75
550,agent,Middle,G75,2356035.25
550,agent,Middle,G76,3405502.57
550,agent,Middle,G77,6512026.33
550,agent,Middle,G78,4398755.04
550,agent,Middle,G79,5406726.13
550,agent,Low,G80,3394059.82
550,agent,Low,G81,3082434.46
550,agent,Low,G82,2611744.58
550,agent,Low,G83,2459980.44
550,agent,Low,G84,2755197.23
550,agent,Low,G85,3039868.91
550,agent,Low,G86,2762430.46
550,agent,Low,G87,4201322.67
550,agent,Low,G88,2739521.97
550,agent,Low,G89,3127705.79
550,agent,Low,G90,2820599.01
550,agent,Low,G91,2381953.05
550,agent,Low,G92,2849516.55
550,agent,Low,G93,3296691.77
550,agent,Low,G94,2708738.98
550,agent,Low,G95,3867856.08
550,agent,Low,G96,5099320.76
550,agent,Low,G97,2867613.50
550,agent,Low,G98,3789883.39
550,agent,Low,G99,4427235.69
550,firm,,F0,17198975.71
550,firm,,F1,37313282.52
550,firm,,F2,62156943.07
550,firm,,F3,34581497.49
550,firm,,F4,17176930.40
550,firm,,F5,15916701.56
550,firm,,F6,47100767.01
550,firm,,F7,13596758.68
550,firm,,F8,17045879.01
550,firm,,F9,33817536.73
550,firm,,F10,34197360.08
550,firm,,F11,14065359.64
550,firm,,F12,18416014.69
550,firm,,F13,18420234.14
550,regulator,,R0,1241582840.95
560,agent,High,G0,24974545.48
560,agent,High,G1,3850080.05
560,agent,High,G2,16698865.50
560,agent,High,G3,17103502.95
560,agent,High,G4,15836847.82
560,agent,Middle,G5,4324733.10
560,agent,Middle,G6,4239339.74
560,agent,Middle,G7,4670280.63
560,agent,Middle,G8,5599167.12
560,agent,Middle,G9,5609073.68
560,agent,Middle,G10,5516062.20
560,agent,Middle,G11,5788732.92
560,agent,Middle,G12,5141199.03
560,agent,Middle,G13,2513749.86
560,agent,Middle,G14,3348239.44
560,agent,Middle,G15,4646234.15
560,agent,Middle,G16,4763487.72
560,agent,Middle,G17,4469829.96
560,agent,Middle,G18,2841669.69
560,agent,Middle,G19,8279176.10
560,agent,Middle,G20,4433392.82
560,agent,Middle,G21,4437087.79
560,agent,Middle,G22,8184695.99
560,agent,Middle,G23,5504167.61
560,agent,Middle,G24,2638852.74
560,agent,Middle,G25,4286439.78
560,agent,Middle,G26,4326660.19
560,agent,Middle,G27,3595971.92
560,agent,Middle,G28,4986866.14
560,agent,Middle,G29,5311122.07
560,agent,Middle,G30,4711675.22
560,agent,Middle,G31,4403655.42
560,agent,Middle,G32,2988965.71
560,agent,Middle,G33,4389409.53
560,agent,Middle,G34,5081971.86
560,agent,Middle,G35,4728762.04
560,agent,Middle,G36,3628886.54
560,agent,Middle,G37,4816591.64
560,agent,Middle,G38,4704269.02
560,agent,Middle,G39,3488489.94
560,agent,Middle,G40,5328230.02
560,agent,Middle,G41,5153782.12
560,agent,Middle,G42,4411935.57
560,agent,Middle,G43,4082170.70
560,agent,Middle,G44,4635138.83
560,agent,Middle,G45,4583683.76
560,agent,Middle,G46,4582304.33
560,agent,Middle,G47,2771472.22
560,agent,Middle,G48,4829917.87
560,agent,Middle,G49,5784439.75
560,agent,Middle,G50,3891038.12
560,agent,Middle,G51,4471288.45
560,agent,Middle,G52,2797435.29
560,agent,Middle,G53,3420956.89
560,agent,Middle,G54,3268278.75
560,agent,Middle,G55,2797944.81
560,agent,Middle,G56,2687758.63
560,agent,Middle,G57,5123729.76
560,agent,Middle,G58,2531415.99
560,agent,Middle,G59,4076409.86
560,agent,Middle,G60,5672355.86
560,agent,Middle,G61,6380774.30
560,agent,Middle,G62,6791477.29
560,agent,Middle,G63,4075752.59
560,agent,Middle,G64,4198071.27
560,agent,Middle,G65,5015427.09
560,agent,Middle,G66,4190172.48
560,agent,Middle,G67,4716627.06
560,agent,Middle,G68,3111042.16
560,agent,Middle,G69,3093050.17
560,agent,Middle,G70,3247535.00
560,agent,Middle,G71,3186672.00
560,agent,Middle,G72,5700086.60
560,agent,Middle,G73,5162634.04
560,agent,Middle,G74,2979044.62
560,agent,Middle,G75,2391375.78
560,agent,Middle,G76,3456585.11
560,agent,Middle,G77,6609706.72
560,agent,Middle,G78,4464736.36
560,agent,Middle,G79,5487827.02
560,agent,Low,G80,3411030.12
560,agent,Low,G81,2632732.08
560,agent,Low,G82,2559366.30
560,agent,Low,G83,2472280.34
560,agent,Low,G84,2695365.22
560,agent,Low,G85,3519307.69
560,agent,Low,G86,2816834.61
560,agent,Low,G87,4193462.67
560,agent,Low,G88,2667617.67
560,agent,Low,G89,3143344.32
560,agent,Low,G90,2834702.00
560,agent,Low,G91,2393862.81
560,agent,Low,G92,2433730.73
560,agent,Low,G93,3313175.23
560,agent,Low,G94,2722282.67
560,agent,Low,G95,3887195.36
560,agent,Low,G96,5124817.37
560,agent,Low,G97,2881951.57
560,agent,Low,G98,3808832.81
560,agent,Low,G99,4878467.71
560,firm,,F0,17198975.71
560,firm,,F1,37379657.08
560,firm,,F2,62116351.07
560,firm,,F3,34588179.62
560,firm,,F4,17176930.40
560,firm,,F5,15918431.08
560,firm,,F6,47040688.09
560,firm,,F7,13636454.68
560,firm,,F8,17091355.01
560,firm,,F9,33817536.73
560,firm,,F10,34287895.00
560,firm,,F11,14094724.24
560,firm,,F12,18352679.72
560,firm,,F13,18494743.02
560,regulator,,R0,1241582840.95
570,agent,High,G0,25135762.58
570,agent,High,G1,3850080.05
570,agent,High,G2,16698865.50
570,agent,High,G3,17059825.95
570,agent,High,G4,15836847.82
570,agent,Middle,G5,4313010.10
570,agent,Middle,G6,4239339.74
570,agent,Middle,G7,4670280.63
570,agent,Middle,G8,5599167.12
570,agent,Middle,G9,5609073.68
570,agent,Middle,G10,4687894.71
570,agent,Middle,G11,5788732.92
570,agent,Middle,G12,4369422.64
570,agent,Middle,G13,2513749.86
570,agent,Middle,G14,4581623.18
570,agent,Middle,G15,4646234.15
570,agent,Middle,G16,4763487.72
570,agent,Middle,G17,5080691.34
570,agent,Middle,G18,2841669.69
570,agent,Middle,G19,6993082.51
570,agent,Middle,G20,4433392.82
570,agent,Middle,G21,4437087.79
570,agent,Middle,G22,8184695.99
570,agent,Middle,G23,5504167.61
570,agent,Middle,G24,2638852.74
570,agent,Middle,G25,4330283.28
570,agent,Middle,G26,4326660.19
570,agent,Middle,G27,3587629.22
570,agent,Middle,G28,4986866.14
570,agent,Middle,G29,5311122.07
570,agent,Middle,G30,5418709.84
570,agent,Middle,G31,4403655.42
570,agent,Middle,G32,2988965.71
570,agent,Middle,G33,4389409.53
570,agent,Middle,G34,5081971.86
570,agent,Middle,G35,4728762.04
570,agent,Middle,G36,3628886.54
570,agent,Middle,G37,4772356.94
570,agent,Middle,G38,4704269.02
570,agent,Middle,G39,3488489.94
570,agent,Middle,G40,5328230.02
570,agent,Middle,G41,5153782.12
570,agent,Middle,G42,5238586.74
570,agent,Middle,G43,4082170.70
570,agent,Middle,G44,4635138.83
570,agent,Middle,G45,4583683.76
570,agent,Middle,G46,4582304.33
570,agent,Middle,G47,2771472.22
570,agent,Middle,G48,4829917.87
570,agent,Middle,G49,5784439.75
570,agent,Middle,G50,3891038.12
570,agent,Middle,G51,3799857.15
570,agent,Middle,G52,2797435.29
570,agent,Middle,G53,3420956.89
570,agent,Middle,G54,3268278.75
570,agent,Middle,G55,2797944.81
570,agent,Middle,G56,3357713.86
570,agent,Middle,G57,5894313.08
570,agent,Middle,G58,2365314.99
