Time,type,Income-class,id,Net-worth
740,agent,Low,G98,3543314.56
740,agent,Low,G99,3528869.08
740,firm,,F0,24875502.15
740,firm,,F1,63834327.90
740,firm,,F2,26535727.39
740,firm,,F3,39109530.31
740,firm,,F4,43894118.19
740,firm,,F5,68453279.29
740,firm,,F6,26285811.44
740,firm,,F7,43876286.55
740,firm,,F8,24889143.91
740,regulator,,R0,1371764086.83
750,agent,High,G0,8873977.29
750,agent,High,G1,13545385.67
750,agent,High,G2,27549667.59
750,agent,High,G3,6322160.80
750,agent,High,G4,26148881.59
750,agent,Middle,G5,3394076.62
750,agent,Middle,G6,6656467.40
750,agent,Middle,G7,5448166.70
750,agent,Middle,G8,6904445.04
750,agent,Middle,G9,3958712.27
750,agent,Middle,G10,4976939.41
750,agent,Middle,G11,5683584.05
750,agent,Middle,G12,4429630.29
750,agent,Middle,G13,2781381.59
750,agent,Middle,G14,3505471.51
750,agent,Middle,G15,5100123.22
750,agent,Middle,G16,4463330.55
750,agent,Middle,G17,3798244.99
750,agent,Middle,G18,3903796.42
750,agent,Middle,G19,4510143.91
750,agent,Middle,G20,3960873.09
750,agent,Middle,G21,2797368.89
750,agent,Middle,G22,4027584.15
750,agent,Middle,G23,7044729.06
750,agent,Middle,G24,4231435.90
750,agent,Middle,G25,2846931.68
750,agent,Middle,G26,5038938.90
750,agent,Middle,G27,4534938.52
750,agent,Middle,G28,4618850.03
750,agent,Middle,G29,3720144.22
750,agent,Middle,G30,5519637.69
750,agent,Middle,G31,4495261.76
750,agent,Middle,G32,5254303.39
750,agent,Middle,G33,3721298.80
750,agent,Middle,G34,5097345.85
750,agent,Middle,G35,4594251.09
750,agent,Middle,G36,4622575.98
750,agent,Middle,G37,2733985.41
750,agent,Middle,G38,3916480.49
750,agent,Middle,G39,4301145.24
750,agent,Middle,G40,4574974.02
750,agent,Middle,G41,3450865.01
750,agent,Middle,G42,3737633.91
750,agent,Middle,G43,4084266.55
750,agent,Middle,G44,4956643.67
750,agent,Middle,G45,3382181.70
750,agent,Middle,G46,3839584.90
750,agent,Middle,G47,3632393.47
750,agent,Middle,G48,5608762.14
750,agent,Middle,G49,6484017.09
750,agent,Middle,G50,3204924.37
750,agent,Middle,G51,2676790.99
750,agent,Middle,G52,2539750.65
750,agent,Middle,G53,4117633.33
750,agent,Middle,G54,3504390.70
750,agent,Middle,G55,4007424.33
750,agent,Middle,G56,3540962.37
750,agent,Middle,G57,2521046.45
750,agent,Middle,G58,4514693.50
750,agent,Middle,G59,2420273.87
750,agent,Middle,G60,3319093.20
750,agent,Middle,G61,3493526.62
750,agent,Middle,G62,2849134.48
750,agent,Middle,G63,3402061.58
750,agent,Middle,G64,4078175.99
750,agent,Middle,G65,4274379.65
750,agent,Middle,G66,4658439.63
750,agent,Middle,G67,3784979.03
750,agent,Middle,G68,6732332.39
750,agent,Middle,G69,3861230.57
750,agent,Middle,G70,8077166.18
750,agent,Middle,G71,4556346.77
750,agent,Middle,G72,2901698.44
750,agent,Middle,G73,6151048.75
750,agent,Middle,G74,3220882.38
750,agent,Middle,G75,4841146.46
750,agent,Middle,G76,6088976.55
750,agent,Middle,G77,4150589.77
750,agent,Middle,G78,4447435.29
750,agent,Middle,G79,4079066.37
750,agent,Low,G80,4504599.11
750,agent,Low,G81,4028229.19
750,agent,Low,G82,3675853.24
750,agent,Low,G83,2616059.69
750,agent,Low,G84,3674982.61
750,agent,Low,G85,2773961.45
750,agent,Low,G86,3285609.88
750,agent,Low,G87,2716306.03
750,agent,Low,G88,3246979.29
750,agent,Low,G89,3967712.58
750,agent,Low,G90,3696278.89
750,agent,Low,G91,3403146.10
750,agent,Low,G92,2456563.62
750,agent,Low,G93,3039025.63
750,agent,Low,G94,2689007.31
750,agent,Low,G95,3499021.94
750,agent,Low,G96,2877259.03
750,agent,Low,G97,3748133.85
750,agent,Low,G98,3561031.13
750,agent,Low,G99,3014082.49
750,firm,,F0,24886361.06
750,firm,,F1,63959651.70
750,firm,,F2,26532511.73
750,firm,,F3,39169873.63
750,firm,,F4,43961063.04
750,firm,,F5,68479011.18
750,firm,,F6,51082785.96
750,firm,,F7,43878739.06
750,regulator,,R0,1371199236.53
760,agent,High,G0,8873977.29
760,agent,High,G1,13545385.67
760,agent,High,G2,27549667.59
760,agent,High,G3,6322160.80
760,agent,High,G4,26148881.59
760,agent,Middle,G5,3394076.62
760,agent,Middle,G6,5656686.42
760,agent,Middle,G7,5448166.70
760,agent,Middle,G8,6904445.04
760,agent,Middle,G9,3958712.27
760,agent,Middle,G10,4976939.41
760,agent,Middle,G11,5683584.05
760,agent,Middle,G12,4429630.29
760,agent,Middle,G13,2781381.59
760,agent,Middle,G14,3505471.51
760,agent,Middle,G15,5484704.28
760,agent,Middle,G16,4463330.55
760,agent,Middle,G17,3798244.99
760,agent,Middle,G18,3903796.42
760,agent,Middle,G19,3832662.16
760,agent,Middle,G20,3330595.92
760,agent,Middle,G21,2797368.89
760,agent,Middle,G22,3424399.44
760,agent,Middle,G23,7044729.06
760,agent,Middle,G24,4231435.90
760,agent,Middle,G25,2846931.68
760,agent,Middle,G26,4282414.95
760,agent,Middle,G27,4534938.52
760,agent,Middle,G28,5212347.79
760,agent,Middle,G29,3710320.22
760,agent,Middle,G30,5519637.69
760,agent,Middle,G31,4495261.76
760,agent,Middle,G32,5929864.81
760,agent,Middle,G33,3721298.80
760,agent,Middle,G34,4331628.44
760,agent,Middle,G35,4594251.09
760,agent,Middle,G36,4622575.98
760,agent,Middle,G37,3297970.74
760,agent,Middle,G38,3916480.49
760,agent,Middle,G39,4301145.24
760,agent,Middle,G40,4574974.02
760,agent,Middle,G41,3450865.01
760,agent,Middle,G42,3176345.62
760,agent,Middle,G43,4084266.55
760,agent,Middle,G44,4950594.17
760,agent,Middle,G45,3382181.70
760,agent,Middle,G46,3790464.90
760,agent,Middle,G47,3632393.47
760,agent,Middle,G48,5517319.84
760,agent,Middle,G49,6484017.09
760,agent,Middle,G50,3204924.37
760,agent,Middle,G51,2676790.99
760,agent,Middle,G52,2181449.53
760,agent,Middle,G53,4677635.22
760,agent,Middle,G54,3504390.70
760,agent,Middle,G55,4770910.68
760,agent,Middle,G56,3540962.37
760,agent,Middle,G57,2521046.45
760,agent,Middle,G58,4514693.50
760,agent,Middle,G59,2420273.87
760,agent,Middle,G60,3319093.20
760,agent,Middle,G61,3493526.62
760,agent,Middle,G62,2849134.48
760,agent,Middle,G63,3402061.58
760,agent,Middle,G64,4019651.99
760,agent,Middle,G65,4274379.65
760,agent,Middle,G66,4624500.63
760,agent,Middle,G67,3784979.03
760,agent,Middle,G68,6732332.39
760,agent,Middle,G69,3861230.57
760,agent,Middle,G70,8077166.18
760,agent,Middle,G71,4556346.77
760,agent,Middle,G72,3898857.68
760,agent,Middle,G73,6906206.47
760,agent,Middle,G74,3220882.38
760,agent,Middle,G75,4841146.46
760,agent,Middle,G76,6088976.55
760,agent,Middle,G77,4216184.97
760,agent,Middle,G78,4447435.29
760,agent,Middle,G79,4079066.37
760,agent,Low,G80,4504599.11
760,agent,Low,G81,4065697.19
760,agent,Low,G82,3675853.24
760,agent,Low,G83,2616059.69
760,agent,Low,G84,4126485.12
760,agent,Low,G85,2773961.45
760,agent,Low,G86,3217790.88
760,agent,Low,G87,2716306.03
760,agent,Low,G88,3246979.29
760,agent,Low,G89,3967712.58
760,agent,Low,G90,3696278.89
760,agent,Low,G91,3403146.10
760,agent,Low,G92,2456563.62
760,agent,Low,G93,2582865.16
760,agent,Low,G94,2689007.31
760,agent,Low,G95,3499021.94
760,agent,Low,G96,2877259.03
760,agent,Low,G97,4235642.77
760,agent,Low,G98,3561031.13
760,agent,Low,G99,2561360.25
760,firm,,F0,24887930.54
760,firm,,F1,63974113.75
760,firm,,F2,26509780.59
760,firm,,F3,39258045.18
760,firm,,F4,43905291.84
760,firm,,F5,68530717.13
760,firm,,F6,51214090.76
760,firm,,F7,43912678.06
760,regulator,,R0,1371199236.53
770,agent,High,G0,9317676.15
770,agent,High,G1,14222654.95
770,agent,High,G2,28927150.97
770,agent,High,G3,6638268.84
770,agent,High,G4,27946338.52
770,agent,Middle,G5,3444420.39
770,agent,Middle,G6,5741536.71
770,agent,Middle,G7,5529889.20
770,agent,Middle,G8,7008011.71
770,agent,Middle,G9,4088805.97
770,agent,Middle,G10,5051593.51
770,agent,Middle,G11,5768837.82
770,agent,Middle,G12,4496074.74
770,agent,Middle,G13,2823102.31
770,agent,Middle,G14,3024016.72
770,agent,Middle,G15,5566974.85
770,agent,Middle,G16,4530280.51
770,agent,Middle,G17,3855218.67
770,agent,Middle,G18,4330420.38
770,agent,Middle,G19,3890152.09
770,agent,Middle,G20,3380554.86
770,agent,Middle,G21,2839329.42
770,agent,Middle,G22,3475765.44
770,agent,Middle,G23,7150400.00
770,agent,Middle,G24,4294907.44
770,agent,Middle,G25,2087078.73
770,agent,Middle,G26,4346651.17
770,agent,Middle,G27,5653297.84
770,agent,Middle,G28,4495938.68
770,agent,Middle,G29,3733740.65
770,agent,Middle,G30,5602432.25
770,agent,Middle,G31,3877614.21
770,agent,Middle,G32,6018812.78
770,agent,Middle,G33,3766926.83
770,agent,Middle,G34,4396602.87
770,agent,Middle,G35,4679681.86
770,agent,Middle,G36,4691914.62
770,agent,Middle,G37,3347440.30
770,agent,Middle,G38,3975227.70
770,agent,Middle,G39,5158227.99
770,agent,Middle,G40,5076584.69
770,agent,Middle,G41,3502627.99
770,agent,Middle,G42,3711295.46
770,agent,Middle,G43,4145530.55
770,agent,Middle,G44,5024853.08
770,agent,Middle,G45,3432914.42
770,agent,Middle,G46,3847321.88
770,agent,Middle,G47,3686879.37
770,agent,Middle,G48,5600079.64
770,agent,Middle,G49,6581277.35
770,agent,Middle,G50,2764403.42
770,agent,Middle,G51,2726704.11
770,agent,Middle,G52,1644155.30
770,agent,Middle,G53,4747799.74
770,agent,Middle,G54,3556956.56
770,agent,Middle,G55,4842474.34
770,agent,Middle,G56,3604165.91
770,agent,Middle,G57,2558862.14
770,agent,Middle,G58,4587792.90
770,agent,Middle,G59,2456577.98
770,agent,Middle,G60,3368879.59
770,agent,Middle,G61,3545929.51
770,agent,Middle,G62,2891871.50
770,agent,Middle,G63,3480097.81
770,agent,Middle,G64,4079946.77
770,agent,Middle,G65,4338495.35
770,agent,Middle,G66,4693868.14
770,agent,Middle,G67,3841753.72
770,agent,Middle,G68,6833317.37
770,agent,Middle,G69,3919149.03
770,agent,Middle,G70,8198323.67
770,agent,Middle,G71,4624691.97
770,agent,Middle,G72,3957340.54
770,agent,Middle,G73,5957194.94
770,agent,Middle,G74,3952926.35
770,agent,Middle,G75,5447142.87
770,agent,Middle,G76,6180311.20
770,agent,Middle,G77,4235059.65
770,agent,Middle,G78,4514146.82
770,agent,Middle,G79,4140252.36
770,agent,Low,G80,4527122.10
770,agent,Low,G81,4034848.76
770,agent,Low,G82,3139559.91
770,agent,Low,G83,2629139.99
770,agent,Low,G84,4147117.55
770,agent,Low,G85,2787831.26
770,agent,Low,G86,3233879.84
770,agent,Low,G87,3256622.73
770,agent,Low,G88,3263214.19
770,agent,Low,G89,3987551.14
770,agent,Low,G90,4084736.82
770,agent,Low,G91,3420161.83
770,agent,Low,G92,2098169.05
770,agent,Low,G93,2595779.48
770,agent,Low,G94,2702452.35
770,agent,Low,G95,3541894.27
770,agent,Low,G96,2891645.32
770,agent,Low,G97,4206854.19
770,agent,Low,G98,3578836.29
770,agent,Low,G99,2574167.05
770,firm,,F0,24887930.54
770,firm,,F1,64029417.21
770,firm,,F2,26595473.04
770,firm,,F3,39258045.18
770,firm,,F4,43976654.34
770,firm,,F5,68943436.86
770,firm,,F6,51239482.19
770,firm,,F7,43428898.36
770,regulator,,R0,1371199236.53
780,agent,High,G0,8665438.82
780,agent,High,G1,13227069.11
780,agent,High,G2,26902250.40
780,agent,High,G3,6173590.02
780,agent,High,G4,25866707.45
780,agent,Middle,G5,4293450.97
780,agent,Middle,G6,5406415.05
780,agent,Middle,G7,5142796.96
780,agent,Middle,G8,5538769.22
780,agent,Middle,G9,3537272.94
780,agent,Middle,G10,4697981.96
780,agent,Middle,G11,5365019.17
780,agent,Middle,G12,4444523.27
780,agent,Middle,G13,3490895.99
780,agent,Middle,G14,2993776.55
780,agent,Middle,G15,5177286.61
780,agent,Middle,G16,4484977.71
780,agent,Middle,G17,4397972.21
780,agent,Middle,G18,4287116.18
780,agent,Middle,G19,3851250.57
780,agent,Middle,G20,3402666.49
780,agent,Middle,G21,2388841.92
780,agent,Middle,G22,3441007.78
780,agent,Middle,G23,6649872.00
780,agent,Middle,G24,4251958.37
780,agent,Middle,G25,2635415.49
780,agent,Middle,G26,4304346.92
780,agent,Middle,G27,5257566.99
780,agent,Middle,G28,4507574.62
780,agent,Middle,G29,3696403.25
780,agent,Middle,G30,5210261.99
780,agent,Middle,G31,3262423.84
780,agent,Middle,G32,5597495.89
780,agent,Middle,G33,3169246.03
780,agent,Middle,G34,3699285.03
780,agent,Middle,G35,4614898.03
780,agent,Middle,G36,4644995.47
780,agent,Middle,G37,2816181.56
780,agent,Middle,G38,4356662.05
780,agent,Middle,G39,4797152.03
780,agent,Middle,G40,4721223.76
780,agent,Middle,G41,3467601.71
780,agent,Middle,G42,3674182.50
780,agent,Middle,G43,4104075.24
780,agent,Middle,G44,4673113.37
780,agent,Middle,G45,3398585.28
780,agent,Middle,G46,3808848.66
780,agent,Middle,G47,3650010.58
780,agent,Middle,G48,5208074.06
780,agent,Middle,G49,6120587.93
780,agent,Middle,G50,2736759.38
780,agent,Middle,G51,2699437.07
780,agent,Middle,G52,2196921.29
780,agent,Middle,G53,4415453.76
780,agent,Middle,G54,4080152.73
780,agent,Middle,G55,5480054.73
780,agent,Middle,G56,3568124.25
780,agent,Middle,G57,2533273.52
780,agent,Middle,G58,4801519.01
780,agent,Middle,G59,2928417.63
780,agent,Middle,G60,3335190.80
780,agent,Middle,G61,3510470.22
780,agent,Middle,G62,2862952.78
780,agent,Middle,G63,3384613.40
780,agent,Middle,G64,4039147.31
780,agent,Middle,G65,4295110.39
780,agent,Middle,G66,3948875.32
780,agent,Middle,G67,3803336.18
780,agent,Middle,G68,6354985.16
780,agent,Middle,G69,3297276.01
780,agent,Middle,G70,7624441.01
780,agent,Middle,G71,4578445.05
780,agent,Middle,G72,3917767.14
780,agent,Middle,G73,4708064.77
780,agent,Middle,G74,3405228.11
780,agent,Middle,G75,5065842.87
780,agent,Middle,G76,5747689.42
780,agent,Middle,G77,4192709.06
780,agent,Middle,G78,4469005.35
780,agent,Middle,G79,4463332.16
780,agent,Low,G80,4772276.60
780,agent,Low,G81,3394464.73
780,agent,Low,G82,3108164.31
780,agent,Low,G83,2602848.59
780,agent,Low,G84,4146390.32
780,agent,Low,G85,2759952.95
780,agent,Low,G86,3198232.76
780,agent,Low,G87,3224056.51
780,agent,Low,G88,3230582.05
780,agent,Low,G89,3947675.63
780,agent,Low,G90,4043889.45
780,agent,Low,G91,3385960.21
780,agent,Low,G92,2646394.90
780,agent,Low,G93,2569821.69
780,agent,Low,G94,2675427.82
780,agent,Low,G95,3506475.33
780,agent,Low,G96,2862728.87
780,agent,Low,G97,4164785.65
780,agent,Low,G98,3543047.93
780,agent,Low,G99,2548425.38
780,firm,,F0,24144750.52
780,firm,,F1,62605298.85
780,firm,,F2,25797608.85
780,firm,,F3,38091891.03
780,firm,,F4,42665082.54
780,firm,,F5,67289106.18
780,firm,,F6,49693447.86
780,firm,,F7,42214900.74
780,regulator,,R0,1398980680.97
790,agent,High,G0,8665438.82
790,agent,High,G1,11241088.46
790,agent,High,G2,28884390.49
790,agent,High,G3,6173590.02
790,agent,High,G4,25866707.45
790,agent,Middle,G5,4309597.87
790,agent,Middle,G6,5378948.85
790,agent,Middle,G7,5142796.96
790,agent,Middle,G8,5555509.22
790,agent,Middle,G9,3537272.94
790,agent,Middle,G10,5136624.84
790,agent,Middle,G11,5365019.17
790,agent,Middle,G12,4444523.27
790,agent,Middle,G13,3490895.99
790,agent,Middle,G14,2550611.71
790,agent,Middle,G15,5177286.61
790,agent,Middle,G16,4484977.71
790,agent,Middle,G17,4397972.21
790,agent,Middle,G18,5005936.48
790,agent,Middle,G19,3851250.57
790,agent,Middle,G20,3348448.29
790,agent,Middle,G21,2388841.92
790,agent,Middle,G22,3441007.78
790,agent,Middle,G23,6649872.00
790,agent,Middle,G24,4251958.37
790,agent,Middle,G25,2635415.49
790,agent,Middle,G26,3603370.89
790,agent,Middle,G27,5257566.99
790,agent,Middle,G28,4507574.62
790,agent,Middle,G29,3696403.25
790,agent,Middle,G30,5210261.99
790,agent,Middle,G31,3262423.84
790,agent,Middle,G32,6242523.93
790,agent,Middle,G33,3169246.03
790,agent,Middle,G34,3143727.64
790,agent,Middle,G35,4614898.03
790,agent,Middle,G36,4644995.47
790,agent,Middle,G37,2816181.56
790,agent,Middle,G38,4356662.05
790,agent,Middle,G39,4076826.73
790,agent,Middle,G40,4721223.76
790,agent,Middle,G41,3467601.71
790,agent,Middle,G42,3674182.50
790,agent,Middle,G43,4104075.24
790,agent,Middle,G44,4724687.37
790,agent,Middle,G45,3398585.28
790,agent,Middle,G46,3808848.66
790,agent,Middle,G47,3650010.58
790,agent,Middle,G48,5208074.06
790,agent,Middle,G49,6120587.93
790,agent,Middle,G50,2736759.38
790,agent,Middle,G51,2699437.07
790,agent,Middle,G52,2196921.29
790,agent,Middle,G53,4415453.76
790,agent,Middle,G54,4112730.73
790,agent,Middle,G55,5480054.73
790,agent,Middle,G56,3568124.25
790,agent,Middle,G57,2533273.52
790,agent,Middle,G58,4801519.01
790,agent,Middle,G59,2488535.22
790,agent,Middle,G60,3785370.87
790,agent,Middle,G61,3510470.22
790,agent,Middle,G62,2862952.78
790,agent,Middle,G63,3384613.40
790,agent,Middle,G64,4039147.31
790,agent,Middle,G65,4295110.39
790,agent,Middle,G66,3948875.32
790,agent,Middle,G67,3803336.18
790,agent,Middle,G68,7497039.84
790,agent,Middle,G69,3297276.01
790,agent,Middle,G70,7624441.01
790,agent,Middle,G71,4578445.05
790,agent,Middle,G72,3334940.68
790,agent,Middle,G73,4708064.77
790,agent,Middle,G74,3405228.11
790,agent,Middle,G75,5065842.87
790,agent,Middle,G76,5747689.42
790,agent,Middle,G77,4192709.06
790,agent,Middle,G78,4469005.35
790,agent,Middle,G79,4463332.16
790,agent,Low,G80,4055523.13
790,agent,Low,G81,4109394.23
790,agent,Low,G82,2641433.09
790,agent,Low,G83,2602848.59
790,agent,Low,G84,4152204.32
790,agent,Low,G85,3228977.12
790,agent,Low,G86,3199278.76
790,agent,Low,G87,3224056.51
790,agent,Low,G88,2745288.13
790,agent,Low,G89,3947675.63
790,agent,Low,G90,4043889.45
790,agent,Low,G91,3385960.21
790,agent,Low,G92,2646394.90
790,agent,Low,G93,3053702.39
790,agent,Low,G94,2675427.82
790,agent,Low,G95,3506475.33
790,agent,Low,G96,2862728.87
790,agent,Low,G97,4164785.65
790,agent,Low,G98,3586578.93
790,agent,Low,G99,2548425.38
790,firm,,F0,24145529.79
790,firm,,F1,62589144.12
790,firm,,F2,25797608.85
790,firm,,F3,38062809.00
790,firm,,F4,42623464.12
790,firm,,F5,67345005.88
790,firm,,F6,49695402.83
790,firm,,F7,42210167.73
790,regulator,,R0,1398980680.97
800,agent,High,G0,9098710.76
800,agent,High,G1,11803142.89
800,agent,High,G2,30328610.02
800,agent,High,G3,6482269.52
800,agent,High,G4,27160042.82
800,agent,Middle,G5,4349124.44
800,agent,Middle,G6,5459633.08
800,agent,Middle,G7,5219938.91
800,agent,Middle,G8,4792109.61
800,agent,Middle,G9,3590332.04
800,agent,Middle,G10,5213674.22
800,agent,Middle,G11,5445494.46
800,agent,Middle,G12,5670569.86
800,agent,Middle,G13,4705552.21
800,agent,Middle,G14,2754866.38
800,agent,Middle,G15,5254945.91
800,agent,Middle,G16,4552252.37
800,agent,Middle,G17,4463941.79
800,agent,Middle,G18,5081025.53
800,agent,Middle,G19,3909019.33
800,agent,Middle,G20,3384068.82
800,agent,Middle,G21,2424674.54
800,agent,Middle,G22,3492622.90
800,agent,Middle,G23,6749620.08
800,agent,Middle,G24,4315737.74
800,agent,Middle,G25,2839003.80
800,agent,Middle,G26,2641561.91
800,agent,Middle,G27,5336430.50
800,agent,Middle,G28,4575188.24
800,agent,Middle,G29,3751849.30
800,agent,Middle,G30,5288415.92
800,agent,Middle,G31,3311360.19
800,agent,Middle,G32,6714658.49
800,agent,Middle,G33,3216784.72
800,agent,Middle,G34,3190883.55
800,agent,Middle,G35,4684121.50
800,agent,Middle,G36,4714670.40
800,agent,Middle,G37,2858424.29
800,agent,Middle,G38,4422011.98
800,agent,Middle,G39,4137979.13
800,agent,Middle,G40,4853404.11
800,agent,Middle,G41,3519615.73
800,agent,Middle,G42,3729295.24
800,agent,Middle,G43,4206353.02
800,agent,Middle,G44,4795557.68
800,agent,Middle,G45,3449564.06
800,agent,Middle,G46,4413906.91
800,agent,Middle,G47,3704760.74
800,agent,Middle,G48,5286195.17
800,agent,Middle,G49,6250446.75
800,agent,Middle,G50,2360772.71
800,agent,Middle,G51,2739928.63
800,agent,Middle,G52,3074795.43
800,agent,Middle,G53,4481685.57
800,agent,Middle,G54,4174421.69
800,agent,Middle,G55,5562255.55
800,agent,Middle,G56,3622313.11
800,agent,Middle,G57,2561657.53
800,agent,Middle,G58,4873541.79
800,agent,Middle,G59,2735215.56
800,agent,Middle,G60,3842151.43
800,agent,Middle,G61,3563127.27
800,agent,Middle,G62,2905897.07
800,agent,Middle,G63,3851687.77
800,agent,Middle,G64,3483866.91
800,agent,Middle,G65,4359537.05
800,agent,Middle,G66,4622161.20
800,agent,Middle,G67,3860386.22
800,agent,Middle,G68,7609495.43
800,agent,Middle,G69,3728081.11
800,agent,Middle,G70,6977286.59
800,agent,Middle,G71,3949400.46
800,agent,Middle,G72,3384129.59
800,agent,Middle,G73,4778685.74
800,agent,Middle,G74,3456306.53
800,agent,Middle,G75,5141830.51
800,agent,Middle,G76,5833904.76
800,agent,Middle,G77,4255599.69
800,agent,Middle,G78,4536040.43
800,agent,Middle,G79,4530282.15
800,agent,Low,G80,4075800.74
800,agent,Low,G81,4129941.20
800,agent,Low,G82,2654640.25
800,agent,Low,G83,2615862.83
800,agent,Low,G84,4172965.34
800,agent,Low,G85,3245122.00
800,agent,Low,G86,3215275.15
800,agent,Low,G87,3240176.79
800,agent,Low,G88,2759014.57
800,agent,Low,G89,3967414.01
800,agent,Low,G90,4064108.90
800,agent,Low,G91,3402890.01
800,agent,Low,G92,2659626.88
800,agent,Low,G93,3068970.90
800,agent,Low,G94,2688804.96
800,agent,Low,G95,3524007.70
800,agent,Low,G96,2877042.52
800,agent,Low,G97,4240317.87
800,agent,Low,G98,3582195.96
800,agent,Low,G99,2561167.51
800,firm,,F0,24149439.15
800,firm,,F1,62569867.62
800,firm,,F2,25800375.31
800,firm,,F3,38032991.29
800,firm,,F4,42666170.02
800,firm,,F5,67344338.88
800,firm,,F6,24814320.32
800,firm,,F7,42211982.59
800,firm,,F8,24764523.82
