Time,type,Income-class,id,Net-worth
470,firm,,F3,133216049.93
470,firm,,F4,43343791.91
470,firm,,F5,56535835.71
470,firm,,F6,108448301.49
470,firm,,F7,33086078.47
470,regulator,,R0,1239021689.36
480,agent,High,G0,15604057.13
480,agent,High,G1,21359533.24
480,agent,High,G2,9925754.74
480,agent,High,G3,16167688.71
480,agent,High,G4,7725185.57
480,agent,Middle,G5,3572320.28
480,agent,Middle,G6,2702474.62
480,agent,Middle,G7,5077199.05
480,agent,Middle,G8,3422908.43
480,agent,Middle,G9,5107954.29
480,agent,Middle,G10,5383871.06
480,agent,Middle,G11,4544542.50
480,agent,Middle,G12,3094917.32
480,agent,Middle,G13,6613764.04
480,agent,Middle,G14,3682657.76
480,agent,Middle,G15,6999135.20
480,agent,Middle,G16,2940930.14
480,agent,Middle,G17,5366743.09
480,agent,Middle,G18,3870067.09
480,agent,Middle,G19,3593669.30
480,agent,Middle,G20,3482423.34
480,agent,Middle,G21,4681028.01
480,agent,Middle,G22,5056354.38
480,agent,Middle,G23,4044722.27
480,agent,Middle,G24,3028503.24
480,agent,Middle,G25,5361454.33
480,agent,Middle,G26,3358792.10
480,agent,Middle,G27,4715347.55
480,agent,Middle,G28,4051394.16
480,agent,Middle,G29,3731914.03
480,agent,Middle,G30,4316161.47
480,agent,Middle,G31,4279608.21
480,agent,Middle,G32,5940810.26
480,agent,Middle,G33,4246962.93
480,agent,Middle,G34,4167203.19
480,agent,Middle,G35,4064055.70
480,agent,Middle,G36,4134212.47
480,agent,Middle,G37,4662707.55
480,agent,Middle,G38,5349295.18
480,agent,Middle,G39,4086635.08
480,agent,Middle,G40,4286438.33
480,agent,Middle,G41,6500067.03
480,agent,Middle,G42,4069945.33
480,agent,Middle,G43,4564008.85
480,agent,Middle,G44,5324192.65
480,agent,Middle,G45,5321754.34
480,agent,Middle,G46,3399481.88
480,agent,Middle,G47,5126378.19
480,agent,Middle,G48,4923408.99
480,agent,Middle,G49,5486170.39
480,agent,Middle,G50,5510962.69
480,agent,Middle,G51,8064358.48
480,agent,Middle,G52,3732503.62
480,agent,Middle,G53,5107711.88
480,agent,Middle,G54,5345853.06
480,agent,Middle,G55,4200740.78
480,agent,Middle,G56,5817113.47
480,agent,Middle,G57,4896272.64
480,agent,Middle,G58,2924492.52
480,agent,Middle,G59,4921151.55
480,agent,Middle,G60,4005566.04
480,agent,Middle,G61,4371112.12
480,agent,Middle,G62,4440790.18
480,agent,Middle,G63,4883372.58
480,agent,Middle,G64,2442163.71
480,agent,Middle,G65,4423955.82
480,agent,Middle,G66,3884476.77
480,agent,Middle,G67,3422888.22
480,agent,Middle,G68,3585555.29
480,agent,Middle,G69,4386940.63
480,agent,Middle,G70,4418397.70
480,agent,Middle,G71,5219901.45
480,agent,Middle,G72,4582973.05
480,agent,Middle,G73,4045248.53
480,agent,Middle,G74,3364191.32
480,agent,Middle,G75,4443991.64
480,agent,Middle,G76,2981853.21
480,agent,Middle,G77,4073465.38
480,agent,Middle,G78,3494819.01
480,agent,Middle,G79,5113890.83
480,agent,Low,G80,3514160.30
480,agent,Low,G81,4104451.49
480,agent,Low,G82,4132464.64
480,agent,Low,G83,2671524.76
480,agent,Low,G84,2836117.62
480,agent,Low,G85,2885230.41
480,agent,Low,G86,2333601.80
480,agent,Low,G87,3299253.82
480,agent,Low,G88,2911915.56
480,agent,Low,G89,3794097.72
480,agent,Low,G90,3740413.34
480,agent,Low,G91,4408154.85
480,agent,Low,G92,4210911.72
480,agent,Low,G93,3611531.79
480,agent,Low,G94,3503037.63
480,agent,Low,G95,2742858.91
480,agent,Low,G96,3077677.05
480,agent,Low,G97,2258988.18
480,agent,Low,G98,3130766.25
480,agent,Low,G99,3380242.89
480,firm,,F0,32406402.59
480,firm,,F1,42040247.75
480,firm,,F2,133212649.25
480,firm,,F3,43296204.41
480,firm,,F4,56667187.81
480,firm,,F5,108451417.28
480,firm,,F6,95621890.86
480,regulator,,R0,1237914903.53
490,agent,High,G0,15604057.13
490,agent,High,G1,21211293.34
490,agent,High,G2,9925754.74
490,agent,High,G3,16167688.71
490,agent,High,G4,7725185.57
490,agent,Middle,G5,3572320.28
490,agent,Middle,G6,3338171.95
490,agent,Middle,G7,5105927.85
490,agent,Middle,G8,3422908.43
490,agent,Middle,G9,5107954.29
490,agent,Middle,G10,5321979.06
490,agent,Middle,G11,4544542.50
490,agent,Middle,G12,3094917.32
490,agent,Middle,G13,6613764.04
490,agent,Middle,G14,3682657.76
490,agent,Middle,G15,6999135.20
490,agent,Middle,G16,2940930.14
490,agent,Middle,G17,4560754.52
490,agent,Middle,G18,3870067.09
490,agent,Middle,G19,3054177.52
490,agent,Middle,G20,3482423.34
490,agent,Middle,G21,4681028.01
490,agent,Middle,G22,5056354.38
490,agent,Middle,G23,4044722.27
490,agent,Middle,G24,2573569.66
490,agent,Middle,G25,5361454.33
490,agent,Middle,G26,3358792.10
490,agent,Middle,G27,4715347.55
490,agent,Middle,G28,4051394.16
490,agent,Middle,G29,3428034.28
490,agent,Middle,G30,4316161.47
490,agent,Middle,G31,4783977.28
490,agent,Middle,G32,5935522.26
490,agent,Middle,G33,3489199.93
490,agent,Middle,G34,4167203.19
490,agent,Middle,G35,4064055.70
490,agent,Middle,G36,4134212.47
490,agent,Middle,G37,4662707.55
490,agent,Middle,G38,5349295.18
490,agent,Middle,G39,4086635.08
490,agent,Middle,G40,4286438.33
490,agent,Middle,G41,6592098.23
490,agent,Middle,G42,4069945.33
490,agent,Middle,G43,4564008.85
490,agent,Middle,G44,4525035.63
490,agent,Middle,G45,5321754.34
490,agent,Middle,G46,3399481.88
490,agent,Middle,G47,5126378.19
490,agent,Middle,G48,4923408.99
490,agent,Middle,G49,4662271.65
490,agent,Middle,G50,5510962.69
490,agent,Middle,G51,8064358.48
490,agent,Middle,G52,3790220.62
490,agent,Middle,G53,5107711.88
490,agent,Middle,G54,5345853.06
490,agent,Middle,G55,4200740.78
490,agent,Middle,G56,5817113.47
490,agent,Middle,G57,4896272.64
490,agent,Middle,G58,2924492.52
490,agent,Middle,G59,4921151.55
490,agent,Middle,G60,4033713.04
490,agent,Middle,G61,4371112.12
490,agent,Middle,G62,4440790.18
490,agent,Middle,G63,4883372.58
490,agent,Middle,G64,2442163.71
490,agent,Middle,G65,4423955.82
490,agent,Middle,G66,3884476.77
490,agent,Middle,G67,4244840.59
490,agent,Middle,G68,5187690.42
490,agent,Middle,G69,4386940.63
490,agent,Middle,G70,4418397.70
490,agent,Middle,G71,5219901.45
490,agent,Middle,G72,4578786.55
490,agent,Middle,G73,4045248.53
490,agent,Middle,G74,2859303.00
490,agent,Middle,G75,4953483.39
490,agent,Middle,G76,2981853.21
490,agent,Middle,G77,4073465.38
490,agent,Middle,G78,3948436.40
490,agent,Middle,G79,5113890.83
490,agent,Low,G80,3542891.30
490,agent,Low,G81,4150977.49
490,agent,Low,G82,3511977.00
490,agent,Low,G83,2671524.76
490,agent,Low,G84,2846088.62
490,agent,Low,G85,2885230.41
490,agent,Low,G86,2333601.80
490,agent,Low,G87,3299253.82
490,agent,Low,G88,3542884.83
490,agent,Low,G89,3794097.72
490,agent,Low,G90,3740413.34
490,agent,Low,G91,4408154.85
490,agent,Low,G92,3578607.48
490,agent,Low,G93,3617545.79
490,agent,Low,G94,3503037.63
490,agent,Low,G95,2742858.91
490,agent,Low,G96,3077677.05
490,agent,Low,G97,2258988.18
490,agent,Low,G98,3094855.25
490,agent,Low,G99,3999494.65
490,firm,,F0,32508116.49
490,firm,,F1,42042898.90
490,firm,,F2,133582007.95
490,firm,,F3,43341995.52
490,firm,,F4,56634973.17
490,firm,,F5,108294579.81
490,firm,,F6,95593159.86
490,regulator,,R0,1237914903.53
500,agent,High,G0,15604057.13
500,agent,High,G1,21211293.34
500,agent,High,G2,9925754.74
500,agent,High,G3,16167688.71
500,agent,High,G4,7725185.57
500,agent,Middle,G5,4227375.93
500,agent,Middle,G6,3338171.95
500,agent,Middle,G7,4339564.54
500,agent,Middle,G8,3422908.43
500,agent,Middle,G9,5107954.29
500,agent,Middle,G10,4523202.92
500,agent,Middle,G11,5151666.22
500,agent,Middle,G12,3094917.32
500,agent,Middle,G13,7379179.09
500,agent,Middle,G14,3682657.76
500,agent,Middle,G15,6999135.20
500,agent,Middle,G16,2940930.14
500,agent,Middle,G17,4560754.52
500,agent,Middle,G18,3870067.09
500,agent,Middle,G19,3054177.52
500,agent,Middle,G20,3482423.34
500,agent,Middle,G21,4681028.01
500,agent,Middle,G22,5056354.38
500,agent,Middle,G23,4044722.27
500,agent,Middle,G24,2573569.66
500,agent,Middle,G25,5361454.33
500,agent,Middle,G26,3358792.10
500,agent,Middle,G27,4715347.55
500,agent,Middle,G28,4220716.59
500,agent,Middle,G29,3428034.28
500,agent,Middle,G30,3714821.78
500,agent,Middle,G31,4783977.28
500,agent,Middle,G32,5935522.26
500,agent,Middle,G33,3489199.93
500,agent,Middle,G34,3541191.21
500,agent,Middle,G35,4688204.68
500,agent,Middle,G36,4134212.47
500,agent,Middle,G37,4635175.55
500,agent,Middle,G38,4629721.76
500,agent,Middle,G39,4086635.08
500,agent,Middle,G40,4286438.33
500,agent,Middle,G41,6465555.33
500,agent,Middle,G42,4069945.33
500,agent,Middle,G43,4568647.45
500,agent,Middle,G44,4525035.63
500,agent,Middle,G45,5320945.34
500,agent,Middle,G46,4200772.01
500,agent,Middle,G47,6334818.99
500,agent,Middle,G48,4923408.99
500,agent,Middle,G49,4602962.65
500,agent,Middle,G50,5510962.69
500,agent,Middle,G51,6853491.73
500,agent,Middle,G52,3790220.62
500,agent,Middle,G53,5107711.88
500,agent,Middle,G54,5345853.06
500,agent,Middle,G55,4200740.78
500,agent,Middle,G56,5817113.47
500,agent,Middle,G57,4896272.64
500,agent,Middle,G58,2924492.52
500,agent,Middle,G59,4921151.55
500,agent,Middle,G60,3999936.64
500,agent,Middle,G61,4371112.12
500,agent,Middle,G62,3773983.31
500,agent,Middle,G63,4883372.58
500,agent,Middle,G64,2442163.71
500,agent,Middle,G65,4407816.82
500,agent,Middle,G66,3884476.77
500,agent,Middle,G67,4244840.59
500,agent,Middle,G68,4409000.24
500,agent,Middle,G69,4386940.63
500,agent,Middle,G70,4418397.70
500,agent,Middle,G71,5219901.45
500,agent,Middle,G72,4578786.55
500,agent,Middle,G73,4045248.53
500,agent,Middle,G74,3524733.18
500,agent,Middle,G75,4953483.39
500,agent,Middle,G76,2981853.21
500,agent,Middle,G77,4871282.96
500,agent,Middle,G78,3948436.40
500,agent,Middle,G79,5113890.83
500,agent,Low,G80,3540018.20
500,agent,Low,G81,4150977.49
500,agent,Low,G82,3511977.00
500,agent,Low,G83,2671524.76
500,agent,Low,G84,3184670.70
500,agent,Low,G85,2885230.41
500,agent,Low,G86,2898312.01
500,agent,Low,G87,3299253.82
500,agent,Low,G88,3504462.83
500,agent,Low,G89,3794097.72
500,agent,Low,G90,3740413.34
500,agent,Low,G91,4449347.85
500,agent,Low,G92,3578607.48
500,agent,Low,G93,3589398.79
500,agent,Low,G94,3503037.63
500,agent,Low,G95,2749372.51
500,agent,Low,G96,3077677.05
500,agent,Low,G97,2484584.01
500,agent,Low,G98,3094855.25
500,agent,Low,G99,3999494.65
500,firm,,F0,33990926.42
500,firm,,F1,42045286.73
500,firm,,F2,133608877.20
500,firm,,F3,43287062.52
500,firm,,F4,56651585.27
500,firm,,F5,108482881.63
500,firm,,F6,95550529.96
500,regulator,,R0,1235322186.40
510,agent,High,G0,16384259.99
510,agent,High,G1,22271858.01
510,agent,High,G2,10422042.48
510,agent,High,G3,16976073.15
510,agent,High,G4,8111444.85
510,agent,Middle,G5,4303192.92
510,agent,Middle,G6,3388244.53
510,agent,Middle,G7,4980545.05
510,agent,Middle,G8,4138893.82
510,agent,Middle,G9,5184573.61
510,agent,Middle,G10,4591050.96
510,agent,Middle,G11,5798503.61
510,agent,Middle,G12,3139294.84
510,agent,Middle,G13,7489866.78
510,agent,Middle,G14,3730157.34
510,agent,Middle,G15,7104122.23
510,agent,Middle,G16,2985044.09
510,agent,Middle,G17,4625468.23
510,agent,Middle,G18,3928118.09
510,agent,Middle,G19,3099990.18
510,agent,Middle,G20,3534659.69
510,agent,Middle,G21,4751243.43
510,agent,Middle,G22,5132199.70
510,agent,Middle,G23,4105393.10
510,agent,Middle,G24,2612173.21
510,agent,Middle,G25,4625010.56
510,agent,Middle,G26,4079531.50
510,agent,Middle,G27,4786077.77
510,agent,Middle,G28,4284027.34
510,agent,Middle,G29,2957127.27
510,agent,Middle,G30,3834954.62
510,agent,Middle,G31,4855736.94
510,agent,Middle,G32,6024555.09
510,agent,Middle,G33,3541537.93
510,agent,Middle,G34,3594309.08
510,agent,Middle,G35,4758527.75
510,agent,Middle,G36,4196225.66
510,agent,Middle,G37,4704703.18
510,agent,Middle,G38,4629482.76
510,agent,Middle,G39,4147934.60
510,agent,Middle,G40,4350734.91
510,agent,Middle,G41,6562538.66
510,agent,Middle,G42,4130994.51
510,agent,Middle,G43,4600219.89
510,agent,Middle,G44,4592911.17
510,agent,Middle,G45,5400759.52
510,agent,Middle,G46,4263783.59
510,agent,Middle,G47,6429841.28
510,agent,Middle,G48,5773943.56
510,agent,Middle,G49,4672007.09
510,agent,Middle,G50,5593627.13
510,agent,Middle,G51,7026071.11
510,agent,Middle,G52,3847073.93
510,agent,Middle,G53,4405712.73
510,agent,Middle,G54,5426040.86
510,agent,Middle,G55,4785260.81
510,agent,Middle,G56,5904370.17
510,agent,Middle,G57,4969716.73
510,agent,Middle,G58,2968798.91
510,agent,Middle,G59,4244867.40
510,agent,Middle,G60,4059935.69
510,agent,Middle,G61,3770316.92
510,agent,Middle,G62,3830593.06
510,agent,Middle,G63,4956623.17
510,agent,Middle,G64,2478796.17
510,agent,Middle,G65,3231040.35
510,agent,Middle,G66,3942743.92
510,agent,Middle,G67,4308513.20
510,agent,Middle,G68,4475135.25
510,agent,Middle,G69,4452744.74
510,agent,Middle,G70,4484673.67
510,agent,Middle,G71,5298199.97
510,agent,Middle,G72,5519461.61
510,agent,Middle,G73,4105927.25
510,agent,Middle,G74,3676328.52
510,agent,Middle,G75,5027785.64
510,agent,Middle,G76,3026581.01
510,agent,Middle,G77,4944352.21
510,agent,Middle,G78,4007662.94
510,agent,Middle,G79,5190599.19
510,agent,Low,G80,3552538.52
510,agent,Low,G81,4171732.38
510,agent,Low,G82,3529536.89
510,agent,Low,G83,2684882.39
510,agent,Low,G84,3200594.05
510,agent,Low,G85,2899656.56
510,agent,Low,G86,2475572.39
510,agent,Low,G87,3315750.09
510,agent,Low,G88,3521985.15
510,agent,Low,G89,3813068.21
510,agent,Low,G90,3757479.40
510,agent,Low,G91,4457829.26
510,agent,Low,G92,3056525.44
510,agent,Low,G93,4582930.75
510,agent,Low,G94,3520552.82
510,agent,Low,G95,2715856.37
510,agent,Low,G96,3093065.43
510,agent,Low,G97,2497006.93
510,agent,Low,G98,3110329.53
510,agent,Low,G99,4019492.12
510,firm,,F0,34004051.22
510,firm,,F1,41979672.49
510,firm,,F2,133643996.12
510,firm,,F3,43339553.78
510,firm,,F4,56610485.48
510,firm,,F5,108486471.39
510,firm,,F6,95624338.96
510,regulator,,R0,1235322186.40
520,agent,High,G0,15237361.79
520,agent,High,G1,20712827.95
520,agent,High,G2,9692499.50
520,agent,High,G3,15787748.03
520,agent,High,G4,7595311.90
520,agent,Middle,G5,3664619.05
520,agent,Middle,G6,3354362.08
520,agent,Middle,G7,4631906.90
520,agent,Middle,G8,4097504.88
520,agent,Middle,G9,4821653.46
520,agent,Middle,G10,4545140.45
520,agent,Middle,G11,6668740.86
520,agent,Middle,G12,3661250.43
520,agent,Middle,G13,7534059.04
520,agent,Middle,G14,3138347.57
520,agent,Middle,G15,7142797.02
520,agent,Middle,G16,2955193.65
520,agent,Middle,G17,3891634.69
520,agent,Middle,G18,3888836.91
520,agent,Middle,G19,3068990.28
520,agent,Middle,G20,3499313.09
520,agent,Middle,G21,3997563.45
520,agent,Middle,G22,4772945.72
520,agent,Middle,G23,4064339.17
520,agent,Middle,G24,2586051.48
520,agent,Middle,G25,4578760.46
520,agent,Middle,G26,3432274.58
520,agent,Middle,G27,4451052.32
520,agent,Middle,G28,4241187.06
520,agent,Middle,G29,2927556.00
520,agent,Middle,G30,3796605.07
520,agent,Middle,G31,4515835.36
520,agent,Middle,G32,5602836.24
520,agent,Middle,G33,3506122.55
520,agent,Middle,G34,3558365.99
520,agent,Middle,G35,4425430.80
520,agent,Middle,G36,4054118.96
520,agent,Middle,G37,4375373.96
520,agent,Middle,G38,4583187.93
520,agent,Middle,G39,4457433.15
520,agent,Middle,G40,4307227.56
520,agent,Middle,G41,6103160.96
520,agent,Middle,G42,4089684.56
520,agent,Middle,G43,4554217.70
520,agent,Middle,G44,4546982.06
520,agent,Middle,G45,5054476.09
520,agent,Middle,G46,4221145.76
520,agent,Middle,G47,5979752.39
520,agent,Middle,G48,5369767.51
520,agent,Middle,G49,4625287.02
520,agent,Middle,G50,5202073.23
520,agent,Middle,G51,6533837.86
520,agent,Middle,G52,3236563.86
520,agent,Middle,G53,3706670.79
520,agent,Middle,G54,5046218.00
520,agent,Middle,G55,4468991.14
520,agent,Middle,G56,5491064.26
520,agent,Middle,G57,4621836.56
520,agent,Middle,G58,3576286.57
520,agent,Middle,G59,4225525.32
520,agent,Middle,G60,4019336.34
520,agent,Middle,G61,3732613.76
520,agent,Middle,G62,3850920.47
520,agent,Middle,G63,4609659.54
520,agent,Middle,G64,2454008.21
520,agent,Middle,G65,3198729.95
520,agent,Middle,G66,3903316.48
520,agent,Middle,G67,4265428.07
520,agent,Middle,G68,4430383.89
520,agent,Middle,G69,4408217.29
520,agent,Middle,G70,4452035.61
520,agent,Middle,G71,4927325.97
520,agent,Middle,G72,5122628.24
520,agent,Middle,G73,4064867.98
520,agent,Middle,G74,3660876.97
520,agent,Middle,G75,4675840.65
520,agent,Middle,G76,2996315.20
520,agent,Middle,G77,4598247.55
520,agent,Middle,G78,3967586.32
520,agent,Middle,G79,4827257.25
520,agent,Low,G80,3517013.13
520,agent,Low,G81,4130015.06
520,agent,Low,G82,3494241.52
520,agent,Low,G83,2658033.56
520,agent,Low,G84,2692619.12
520,agent,Low,G85,2870659.99
520,agent,Low,G86,2450816.67
520,agent,Low,G87,3282592.59
520,agent,Low,G88,3889723.28
520,agent,Low,G89,3774937.53
520,agent,Low,G90,3719904.61
520,agent,Low,G91,4357517.93
520,agent,Low,G92,3467313.25
520,agent,Low,G93,4537101.44
520,agent,Low,G94,3428079.75
520,agent,Low,G95,2285046.45
520,agent,Low,G96,3062134.78
520,agent,Low,G97,2504004.08
520,agent,Low,G98,3079226.23
520,agent,Low,G99,3979297.20
520,firm,,F0,32989143.44
520,firm,,F1,40721629.01
520,firm,,F2,129651036.40
520,firm,,F3,42055511.61
520,firm,,F4,54904293.29
520,firm,,F5,105142963.56
520,firm,,F6,92831090.31
520,regulator,,R0,1269413134.38
530,agent,High,G0,16127438.97
530,agent,High,G1,18482405.47
530,agent,High,G2,10177124.48
530,agent,High,G3,19835612.35
530,agent,High,G4,7975077.50
530,agent,Middle,G5,3462380.24
530,agent,Middle,G6,3404677.51
530,agent,Middle,G7,4701385.50
530,agent,Middle,G8,4158967.45
530,agent,Middle,G9,4158865.51
530,agent,Middle,G10,4613317.56
530,agent,Middle,G11,6768771.97
530,agent,Middle,G12,3716169.19
530,agent,Middle,G13,8323893.46
530,agent,Middle,G14,3185422.78
530,agent,Middle,G15,7249938.97
530,agent,Middle,G16,3039409.56
530,agent,Middle,G17,3950009.21
530,agent,Middle,G18,3947169.47
530,agent,Middle,G19,2647528.54
530,agent,Middle,G20,4231782.68
530,agent,Middle,G21,4057526.90
530,agent,Middle,G22,4844539.90
530,agent,Middle,G23,4125304.26
530,agent,Middle,G24,2579490.02
530,agent,Middle,G25,4647441.86
530,agent,Middle,G26,3483758.70
530,agent,Middle,G27,4517818.11
530,agent,Middle,G28,4304804.87
530,agent,Middle,G29,2971469.34
530,agent,Middle,G30,3801940.99
530,agent,Middle,G31,4583572.89
530,agent,Middle,G32,5686878.78
530,agent,Middle,G33,3647484.76
530,agent,Middle,G34,3611741.48
530,agent,Middle,G35,4491812.27
530,agent,Middle,G36,4114930.74
530,agent,Middle,G37,4441004.57
530,agent,Middle,G38,4651935.75
530,agent,Middle,G39,4524294.65
530,agent,Middle,G40,4371835.97
530,agent,Middle,G41,6194708.37
530,agent,Middle,G42,4148516.29
530,agent,Middle,G43,4622530.96
530,agent,Middle,G44,4663630.61
530,agent,Middle,G45,5130293.23
530,agent,Middle,G46,4284462.94
530,agent,Middle,G47,6069448.67
530,agent,Middle,G48,5450314.03
530,agent,Middle,G49,5161677.27
530,agent,Middle,G50,5280104.33
530,agent,Middle,G51,6631845.43
530,agent,Middle,G52,3803712.09
530,agent,Middle,G53,3762270.85
530,agent,Middle,G54,5121911.27
530,agent,Middle,G55,3783748.18
530,agent,Middle,G56,5573430.23
530,agent,Middle,G57,4691164.10
530,agent,Middle,G58,4340854.94
530,agent,Middle,G59,4288908.20
530,agent,Middle,G60,4079626.38
530,agent,Middle,G61,3788602.96
530,agent,Middle,G62,3896868.46
530,agent,Middle,G63,4678804.44
530,agent,Middle,G64,2490818.33
530,agent,Middle,G65,3889939.08
530,agent,Middle,G66,3961866.23
530,agent,Middle,G67,4329409.49
530,agent,Middle,G68,4496839.65
530,agent,Middle,G69,4474340.55
530,agent,Middle,G70,3839994.85
530,agent,Middle,G71,5001235.86
530,agent,Middle,G72,4942259.56
530,agent,Middle,G73,4125841.00
530,agent,Middle,G74,2942317.17
530,agent,Middle,G75,4033108.85
530,agent,Middle,G76,3041259.93
530,agent,Middle,G77,4667221.27
530,agent,Middle,G78,4027100.11
530,agent,Middle,G79,4944637.20
530,agent,Low,G80,3534598.20
530,agent,Low,G81,3527133.48
530,agent,Low,G82,3511712.73
530,agent,Low,G83,2671323.73
530,agent,Low,G84,3083311.81
530,agent,Low,G85,2885013.29
530,agent,Low,G86,3116802.64
530,agent,Low,G87,3299005.55
530,agent,Low,G88,3909171.90
530,agent,Low,G89,3793812.21
530,agent,Low,G90,3738504.13
530,agent,Low,G91,4379305.52
530,agent,Low,G92,3484649.81
530,agent,Low,G93,4559786.95
530,agent,Low,G94,3445220.15
530,agent,Low,G95,2853290.30
530,agent,Low,G96,3063045.84
530,agent,Low,G97,2138796.46
530,agent,Low,G98,3094622.36
530,agent,Low,G99,3999193.69
530,firm,,F0,34404881.08
530,firm,,F1,40779817.06
530,firm,,F2,130169469.48
530,firm,,F3,21009024.97
530,firm,,F4,55157700.29
530,firm,,F5,105072144.82
530,firm,,F6,92802534.70
530,firm,,F7,21009024.97
530,regulator,,R0,1267435050.37
540,agent,High,G0,16127438.97
540,agent,High,G1,18482405.47
540,agent,High,G2,10177124.48
540,agent,High,G3,19835612.35
540,agent,High,G4,7964615.50
540,agent,Middle,G5,3462380.24
540,agent,Middle,G6,3404677.51
540,agent,Middle,G7,4701385.50
540,agent,Middle,G8,3534398.01
