Time,type,Income-class,id,Net-worth
450,agent,Middle,G24,3261145.34
450,agent,Middle,G25,4300451.89
450,agent,Middle,G26,4712454.28
450,agent,Middle,G27,3788455.01
450,agent,Middle,G28,4512511.37
450,agent,Middle,G29,5036705.70
450,agent,Middle,G30,4345121.63
450,agent,Middle,G31,3142702.11
450,agent,Middle,G32,4591508.00
450,agent,Middle,G33,5311625.94
450,agent,Middle,G34,3917757.71
450,agent,Middle,G35,4667733.28
450,agent,Middle,G36,4602213.92
450,agent,Middle,G37,5114346.10
450,agent,Middle,G38,3274554.50
450,agent,Middle,G39,4766392.18
450,agent,Middle,G40,3867193.10
450,agent,Middle,G41,2664809.43
450,agent,Middle,G42,3737289.08
450,agent,Middle,G43,4329790.90
450,agent,Middle,G44,3438561.12
450,agent,Middle,G45,4480408.09
450,agent,Middle,G46,3145918.92
450,agent,Middle,G47,5053873.03
450,agent,Middle,G48,3794922.53
450,agent,Middle,G49,4521196.11
450,agent,Middle,G50,2657953.73
450,agent,Middle,G51,9534067.67
450,agent,Middle,G52,3196347.88
450,agent,Middle,G53,4357436.73
450,agent,Middle,G54,5439968.14
450,agent,Middle,G55,4081227.09
450,agent,Middle,G56,5327155.54
450,agent,Middle,G57,3264245.61
450,agent,Middle,G58,2548488.28
450,agent,Middle,G59,6744875.21
450,agent,Middle,G60,3819915.36
450,agent,Middle,G61,2994582.59
450,agent,Middle,G62,4518211.06
450,agent,Middle,G63,3957030.61
450,agent,Middle,G64,7307976.21
450,agent,Middle,G65,2659508.52
450,agent,Middle,G66,3899820.58
450,agent,Middle,G67,4687479.94
450,agent,Middle,G68,2854699.42
450,agent,Middle,G69,4443043.49
450,agent,Middle,G70,4688483.21
450,agent,Middle,G71,5288184.50
450,agent,Middle,G72,4357478.98
450,agent,Middle,G73,5415625.21
450,agent,Middle,G74,3272735.17
450,agent,Middle,G75,5145908.06
450,agent,Middle,G76,3263730.22
450,agent,Middle,G77,2673755.60
450,agent,Middle,G78,4556848.08
450,agent,Middle,G79,5760747.81
450,agent,Low,G80,2968651.26
450,agent,Low,G81,2985469.79
450,agent,Low,G82,2551238.29
450,agent,Low,G83,4578028.33
450,agent,Low,G84,3206015.17
450,agent,Low,G85,3658904.20
450,agent,Low,G86,3813292.76
450,agent,Low,G87,2647134.84
450,agent,Low,G88,3164773.93
450,agent,Low,G89,4761809.13
450,agent,Low,G90,2455030.93
450,agent,Low,G91,3251947.00
450,agent,Low,G92,3367318.40
450,agent,Low,G93,2868290.00
450,agent,Low,G94,2562655.80
450,agent,Low,G95,2908669.91
450,agent,Low,G96,3491664.67
450,agent,Low,G97,2503434.30
450,agent,Low,G98,3728626.46
450,agent,Low,G99,2496129.08
450,firm,,F0,28643751.29
450,firm,,F1,86878064.27
450,firm,,F2,138282049.98
450,firm,,F3,90172603.84
450,firm,,F4,15141846.92
450,firm,,F5,76910954.17
450,firm,,F6,26492612.88
450,firm,,F7,19294915.82
450,firm,,F8,19341810.92
450,firm,,F9,15286479.58
450,regulator,,R0,1139122748.73
460,agent,High,G0,17377651.58
460,agent,High,G1,6879006.07
460,agent,High,G2,6951428.52
460,agent,High,G3,23925120.03
460,agent,High,G4,17248338.20
460,agent,Middle,G5,4538455.86
460,agent,Middle,G6,6036497.82
460,agent,Middle,G7,3716170.37
460,agent,Middle,G8,3830989.43
460,agent,Middle,G9,3533820.71
460,agent,Middle,G10,5381232.23
460,agent,Middle,G11,3905194.37
460,agent,Middle,G12,5625463.89
460,agent,Middle,G13,9071784.31
460,agent,Middle,G14,5917867.64
460,agent,Middle,G15,5049867.64
460,agent,Middle,G16,3971167.38
460,agent,Middle,G17,2439170.56
460,agent,Middle,G18,3500673.17
460,agent,Middle,G19,4739861.77
460,agent,Middle,G20,3594694.87
460,agent,Middle,G21,6731268.65
460,agent,Middle,G22,7004632.97
460,agent,Middle,G23,3466369.76
460,agent,Middle,G24,3342857.12
460,agent,Middle,G25,4364958.67
460,agent,Middle,G26,4783141.10
460,agent,Middle,G27,3845281.84
460,agent,Middle,G28,4580199.04
460,agent,Middle,G29,5112256.29
460,agent,Middle,G30,4410298.46
460,agent,Middle,G31,3364016.07
460,agent,Middle,G32,4660380.62
460,agent,Middle,G33,5391300.33
460,agent,Middle,G34,3976524.08
460,agent,Middle,G35,4610878.34
460,agent,Middle,G36,4671247.13
460,agent,Middle,G37,5191061.29
460,agent,Middle,G38,3323672.82
460,agent,Middle,G39,4837888.06
460,agent,Middle,G40,3925201.00
460,agent,Middle,G41,2716654.57
460,agent,Middle,G42,3793348.42
460,agent,Middle,G43,4394737.76
460,agent,Middle,G44,3482349.41
460,agent,Middle,G45,4547614.21
460,agent,Middle,G46,3193107.71
460,agent,Middle,G47,4378488.87
460,agent,Middle,G48,3851846.36
460,agent,Middle,G49,4589014.05
460,agent,Middle,G50,2292823.68
460,agent,Middle,G51,9677078.69
460,agent,Middle,G52,3244293.10
460,agent,Middle,G53,4422798.28
460,agent,Middle,G54,5521567.66
460,agent,Middle,G55,4142445.49
460,agent,Middle,G56,5407062.87
460,agent,Middle,G57,3351912.25
460,agent,Middle,G58,2586715.60
460,agent,Middle,G59,7722139.20
460,agent,Middle,G60,3877214.09
460,agent,Middle,G61,2583068.52
460,agent,Middle,G62,4585984.23
460,agent,Middle,G63,4016386.07
460,agent,Middle,G64,7267413.15
460,agent,Middle,G65,2699401.15
460,agent,Middle,G66,3958317.88
460,agent,Middle,G67,4757792.14
460,agent,Middle,G68,3301867.47
460,agent,Middle,G69,4509689.15
460,agent,Middle,G70,4758810.46
460,agent,Middle,G71,5367507.26
460,agent,Middle,G72,4422841.17
460,agent,Middle,G73,5450117.58
460,agent,Middle,G74,3321826.20
460,agent,Middle,G75,5208393.33
460,agent,Middle,G76,3312686.18
460,agent,Middle,G77,2713861.93
460,agent,Middle,G78,5515557.72
460,agent,Middle,G79,4969102.19
460,agent,Low,G80,2983494.51
460,agent,Low,G81,3386347.93
460,agent,Low,G82,2563994.48
460,agent,Low,G83,4600918.47
460,agent,Low,G84,3222045.25
460,agent,Low,G85,3677198.72
460,agent,Low,G86,3832359.23
460,agent,Low,G87,2660370.52
460,agent,Low,G88,3180597.80
460,agent,Low,G89,4785618.18
460,agent,Low,G90,2467306.08
460,agent,Low,G91,2777244.79
460,agent,Low,G92,3405493.99
460,agent,Low,G93,3372131.53
460,agent,Low,G94,2188779.14
460,agent,Low,G95,2923213.26
460,agent,Low,G96,3472329.94
460,agent,Low,G97,2515951.47
460,agent,Low,G98,3747269.59
460,agent,Low,G99,2470378.32
460,firm,,F0,28643751.29
460,firm,,F1,87051989.81
460,firm,,F2,138296375.41
460,firm,,F3,90172603.84
460,firm,,F4,15122495.92
460,firm,,F5,77014611.17
460,firm,,F6,26498704.48
460,firm,,F7,19278886.12
460,firm,,F8,19344890.17
460,firm,,F9,15287479.80
460,regulator,,R0,1139122748.73
470,agent,High,G0,16161215.97
470,agent,High,G1,6341218.27
470,agent,High,G2,6464828.52
470,agent,High,G3,22250361.62
470,agent,High,G4,16040954.52
470,agent,Middle,G5,4493071.30
470,agent,Middle,G6,5613942.98
470,agent,Middle,G7,3706242.67
470,agent,Middle,G8,3792679.54
470,agent,Middle,G9,3498482.51
470,agent,Middle,G10,5004545.97
470,agent,Middle,G11,3920415.52
470,agent,Middle,G12,4446441.87
470,agent,Middle,G13,8436759.41
470,agent,Middle,G14,6195912.37
470,agent,Middle,G15,4776639.80
470,agent,Middle,G16,3931455.71
470,agent,Middle,G17,2052323.20
470,agent,Middle,G18,3380393.78
470,agent,Middle,G19,4408071.45
470,agent,Middle,G20,3558747.92
470,agent,Middle,G21,6260079.85
470,agent,Middle,G22,6514308.66
470,agent,Middle,G23,3431706.06
470,agent,Middle,G24,3239427.33
470,agent,Middle,G25,4321309.09
470,agent,Middle,G26,4448321.22
470,agent,Middle,G27,3806829.02
470,agent,Middle,G28,4534397.05
470,agent,Middle,G29,4754398.35
470,agent,Middle,G30,4366195.47
470,agent,Middle,G31,3330375.91
470,agent,Middle,G32,4334153.98
470,agent,Middle,G33,5013909.30
470,agent,Middle,G34,3936758.84
470,agent,Middle,G35,4564769.55
470,agent,Middle,G36,4344259.83
470,agent,Middle,G37,4827687.00
470,agent,Middle,G38,3290436.09
470,agent,Middle,G39,4499235.90
470,agent,Middle,G40,3839852.61
470,agent,Middle,G41,2643984.65
470,agent,Middle,G42,3755414.94
470,agent,Middle,G43,4871371.00
470,agent,Middle,G44,3447525.92
470,agent,Middle,G45,4502138.07
470,agent,Middle,G46,2686338.28
470,agent,Middle,G47,4249431.33
470,agent,Middle,G48,3813327.90
470,agent,Middle,G49,4543123.91
470,agent,Middle,G50,2269895.44
470,agent,Middle,G51,9444499.96
470,agent,Middle,G52,3211850.17
470,agent,Middle,G53,4378570.30
470,agent,Middle,G54,5135057.92
470,agent,Middle,G55,4101021.04
470,agent,Middle,G56,5028568.47
470,agent,Middle,G57,3318393.13
470,agent,Middle,G58,2547246.34
470,agent,Middle,G59,7181589.46
470,agent,Middle,G60,3838441.95
470,agent,Middle,G61,2919215.84
470,agent,Middle,G62,4214799.30
470,agent,Middle,G63,3976222.21
470,agent,Middle,G64,7221396.11
470,agent,Middle,G65,2672407.14
470,agent,Middle,G66,3918734.71
470,agent,Middle,G67,4424746.69
470,agent,Middle,G68,3268848.80
470,agent,Middle,G69,4249346.65
470,agent,Middle,G70,4425693.73
470,agent,Middle,G71,4991781.75
470,agent,Middle,G72,4425548.85
470,agent,Middle,G73,5068609.35
470,agent,Middle,G74,2794579.17
470,agent,Middle,G75,4843805.80
470,agent,Middle,G76,3279559.31
470,agent,Middle,G77,2686723.31
470,agent,Middle,G78,5129468.68
470,agent,Middle,G79,3927180.99
470,agent,Low,G80,2510043.34
470,agent,Low,G81,3285118.69
470,agent,Low,G82,2538354.53
470,agent,Low,G83,4278854.17
470,agent,Low,G84,3189824.79
470,agent,Low,G85,3640426.74
470,agent,Low,G86,4309416.29
470,agent,Low,G87,3000215.56
470,agent,Low,G88,3173410.65
470,agent,Low,G89,4450624.90
470,agent,Low,G90,2854495.16
470,agent,Low,G91,2336492.78
470,agent,Low,G92,3371439.05
470,agent,Low,G93,3338410.21
470,agent,Low,G94,2540057.18
470,agent,Low,G95,2893981.13
470,agent,Low,G96,2921705.30
470,agent,Low,G97,2116720.20
470,agent,Low,G98,4152278.53
470,agent,Low,G99,2078420.93
470,firm,,F0,27785556.17
470,firm,,F1,84418191.94
470,firm,,F2,134296944.70
470,firm,,F3,87486171.58
470,firm,,F4,14753387.61
470,firm,,F5,74750126.58
470,firm,,F6,25650689.88
470,firm,,F7,18770686.25
470,firm,,F8,18706827.69
470,firm,,F9,14828855.41
470,regulator,,R0,1174842003.54
480,agent,High,G0,17966837.01
480,agent,High,G1,5658355.68
480,agent,High,G2,6788069.95
480,agent,High,G3,23362879.71
480,agent,High,G4,16843002.25
480,agent,Middle,G5,4560467.37
480,agent,Middle,G6,5698152.12
480,agent,Middle,G7,3697176.34
480,agent,Middle,G8,3849569.73
480,agent,Middle,G9,3550959.74
480,agent,Middle,G10,5079614.16
480,agent,Middle,G11,4336744.22
480,agent,Middle,G12,4513138.50
480,agent,Middle,G13,8563310.80
480,agent,Middle,G14,5344195.43
480,agent,Middle,G15,4096468.88
480,agent,Middle,G16,3990427.54
480,agent,Middle,G17,2634044.37
480,agent,Middle,G18,3431099.69
480,agent,Middle,G19,4474192.52
480,agent,Middle,G20,3551758.97
480,agent,Middle,G21,6353981.05
480,agent,Middle,G22,7554022.98
480,agent,Middle,G23,3483181.65
480,agent,Middle,G24,3298894.57
480,agent,Middle,G25,5690496.50
480,agent,Middle,G26,4921514.99
480,agent,Middle,G27,3863931.45
480,agent,Middle,G28,3920209.91
480,agent,Middle,G29,4825714.32
480,agent,Middle,G30,4431688.40
480,agent,Middle,G31,3335996.35
480,agent,Middle,G32,4399166.29
480,agent,Middle,G33,5089117.94
480,agent,Middle,G34,4055242.12
480,agent,Middle,G35,4633241.10
480,agent,Middle,G36,4409423.73
480,agent,Middle,G37,4900102.31
480,agent,Middle,G38,3339792.63
480,agent,Middle,G39,4566724.44
480,agent,Middle,G40,3897450.40
480,agent,Middle,G41,2683644.42
480,agent,Middle,G42,3239216.19
480,agent,Middle,G43,5633796.92
480,agent,Middle,G44,3499238.81
480,agent,Middle,G45,4569670.14
480,agent,Middle,G46,2726633.35
480,agent,Middle,G47,4313172.80
480,agent,Middle,G48,3870527.82
480,agent,Middle,G49,4611270.77
480,agent,Middle,G50,2303943.87
480,agent,Middle,G51,9586167.46
480,agent,Middle,G52,3262300.51
480,agent,Middle,G53,4444248.85
480,agent,Middle,G54,5976708.06
480,agent,Middle,G55,3537766.04
480,agent,Middle,G56,4337422.17
480,agent,Middle,G57,3368169.03
480,agent,Middle,G58,2585455.04
480,agent,Middle,G59,7289313.30
480,agent,Middle,G60,3925379.38
480,agent,Middle,G61,2535857.90
480,agent,Middle,G62,4278021.29
480,agent,Middle,G63,4659856.14
480,agent,Middle,G64,7329717.05
480,agent,Middle,G65,2305214.22
480,agent,Middle,G66,3977515.73
480,agent,Middle,G67,4491117.89
480,agent,Middle,G68,3317881.53
480,agent,Middle,G69,4232562.43
480,agent,Middle,G70,4492079.14
480,agent,Middle,G71,5066658.48
480,agent,Middle,G72,4433117.10
480,agent,Middle,G73,5144638.49
480,agent,Middle,G74,2836497.85
480,agent,Middle,G75,4916462.88
480,agent,Middle,G76,3328752.70
480,agent,Middle,G77,2727024.16
480,agent,Middle,G78,5206410.71
480,agent,Middle,G79,3986088.70
480,agent,Low,G80,2522593.55
480,agent,Low,G81,2805661.19
480,agent,Low,G82,2551046.31
480,agent,Low,G83,4300248.44
480,agent,Low,G84,3205773.92
480,agent,Low,G85,3658628.87
480,agent,Low,G86,4330963.37
480,agent,Low,G87,3509796.83
480,agent,Low,G88,3189277.70
480,agent,Low,G89,4472878.03
480,agent,Low,G90,2868767.64
480,agent,Low,G91,2348175.24
480,agent,Low,G92,3388296.25
480,agent,Low,G93,3355102.26
480,agent,Low,G94,2552757.47
480,agent,Low,G95,2908451.03
480,agent,Low,G96,2936313.83
480,agent,Low,G97,2672812.17
480,agent,Low,G98,4173039.93
480,agent,Low,G99,2634321.40
480,firm,,F0,27789686.25
480,firm,,F1,84547051.74
480,firm,,F2,134367094.59
480,firm,,F3,43735394.66
480,firm,,F4,15756409.31
480,firm,,F5,74688182.17
480,firm,,F6,25736846.26
480,firm,,F7,19775259.95
480,firm,,F8,19791690.09
480,firm,,F9,15832132.68
480,firm,,F10,43735394.66
480,regulator,,R0,1169200511.26
490,agent,High,G0,17966837.01
490,agent,High,G1,4808497.89
490,agent,High,G2,6788069.95
490,agent,High,G3,20575370.50
490,agent,High,G4,20471002.71
490,agent,Middle,G5,5219915.63
490,agent,Middle,G6,5698152.12
490,agent,Middle,G7,3697176.34
490,agent,Middle,G8,3271385.60
490,agent,Middle,G9,3550959.74
490,agent,Middle,G10,5079614.16
490,agent,Middle,G11,4336744.22
490,agent,Middle,G12,4539007.20
490,agent,Middle,G13,7277708.25
490,agent,Middle,G14,5344195.43
490,agent,Middle,G15,4096468.88
490,agent,Middle,G16,3990427.54
490,agent,Middle,G17,2634044.37
490,agent,Middle,G18,3431099.69
490,agent,Middle,G19,4474192.52
490,agent,Middle,G20,3551758.97
490,agent,Middle,G21,6353981.05
490,agent,Middle,G22,8837413.67
490,agent,Middle,G23,3483181.65
490,agent,Middle,G24,3294538.57
490,agent,Middle,G25,5690496.50
490,agent,Middle,G26,4921514.99
490,agent,Middle,G27,3863931.45
490,agent,Middle,G28,3920209.91
490,agent,Middle,G29,4825714.32
490,agent,Middle,G30,4431688.40
490,agent,Middle,G31,3335996.35
490,agent,Middle,G32,3738864.65
490,agent,Middle,G33,5089117.94
490,agent,Middle,G34,3974730.92
490,agent,Middle,G35,4633241.10
490,agent,Middle,G36,4444847.73
490,agent,Middle,G37,4900102.31
490,agent,Middle,G38,3383638.63
490,agent,Middle,G39,4566724.44
490,agent,Middle,G40,4190935.26
490,agent,Middle,G41,2683644.42
490,agent,Middle,G42,3239216.19
490,agent,Middle,G43,5633796.92
490,agent,Middle,G44,3499238.81
490,agent,Middle,G45,4915081.13
490,agent,Middle,G46,2753304.35
490,agent,Middle,G47,4313172.80
490,agent,Middle,G48,3870527.82
490,agent,Middle,G49,4611270.77
490,agent,Middle,G50,1664205.05
490,agent,Middle,G51,9586167.46
490,agent,Middle,G52,3795279.49
490,agent,Middle,G53,4444248.85
490,agent,Middle,G54,5976708.06
490,agent,Middle,G55,3537766.04
490,agent,Middle,G56,4337422.17
490,agent,Middle,G57,3368169.03
490,agent,Middle,G58,2585455.04
490,agent,Middle,G59,7289313.30
490,agent,Middle,G60,3910859.38
490,agent,Middle,G61,2533618.90
490,agent,Middle,G62,4278021.29
490,agent,Middle,G63,4672767.84
490,agent,Middle,G64,7329717.05
490,agent,Middle,G65,2305214.22
490,agent,Middle,G66,3968171.73
490,agent,Middle,G67,4491117.89
490,agent,Middle,G68,3317881.53
490,agent,Middle,G69,4278525.43
490,agent,Middle,G70,4492079.14
490,agent,Middle,G71,5066658.48
490,agent,Middle,G72,4489412.40
490,agent,Middle,G73,5144638.49
490,agent,Middle,G74,2836497.85
490,agent,Middle,G75,4916462.88
490,agent,Middle,G76,3328752.70
490,agent,Middle,G77,2695731.56
490,agent,Middle,G78,5206410.71
490,agent,Middle,G79,3986088.70
490,agent,Low,G80,2144010.25
490,agent,Low,G81,2805661.19
490,agent,Low,G82,2551046.31
490,agent,Low,G83,4300248.44
490,agent,Low,G84,3205773.92
490,agent,Low,G85,3658628.87
490,agent,Low,G86,4330963.37
490,agent,Low,G87,3509796.83
490,agent,Low,G88,3541065.63
490,agent,Low,G89,3801008.16
490,agent,Low,G90,2868767.64
490,agent,Low,G91,1995510.60
490,agent,Low,G92,3388296.25
490,agent,Low,G93,3355102.26
490,agent,Low,G94,3222751.01
490,agent,Low,G95,2908451.03
490,agent,Low,G96,2936313.83
490,agent,Low,G97,2672812.17
490,agent,Low,G98,4173039.93
490,agent,Low,G99,3012516.16
490,firm,,F0,27790168.04
490,firm,,F1,84575161.04
490,firm,,F2,134342945.27
490,firm,,F3,43694148.84
490,firm,,F4,15733016.11
490,firm,,F5,74796224.39
490,firm,,F6,25711854.28
490,firm,,F7,19729296.95
490,firm,,F8,19795775.27
490,firm,,F9,15808062.09
490,firm,,F10,43735394.66
490,regulator,,R0,1169200511.26
500,agent,High,G0,18131154.01
500,agent,High,G1,4808497.89
500,agent,High,G2,6788069.95
500,agent,High,G3,20575370.50
500,agent,High,G4,20471002.71
500,agent,Middle,G5,5219915.63
500,agent,Middle,G6,5698152.12
500,agent,Middle,G7,3163443.69
500,agent,Middle,G8,3271385.60
500,agent,Middle,G9,3550959.74
500,agent,Middle,G10,5079614.16
500,agent,Middle,G11,4336744.22
500,agent,Middle,G12,4509461.90
500,agent,Middle,G13,7277708.25
500,agent,Middle,G14,5344195.43
500,agent,Middle,G15,3481169.63
500,agent,Middle,G16,3990427.54
500,agent,Middle,G17,2634044.37
500,agent,Middle,G18,3431099.69
500,agent,Middle,G19,4474192.52
500,agent,Middle,G20,4137632.83
500,agent,Middle,G21,6353981.05
500,agent,Middle,G22,9262402.11
500,agent,Middle,G23,4070490.28
500,agent,Middle,G24,3800993.62
500,agent,Middle,G25,5690496.50
500,agent,Middle,G26,4921514.99
500,agent,Middle,G27,3863931.45
500,agent,Middle,G28,3331455.57
500,agent,Middle,G29,4825714.32
500,agent,Middle,G30,4431688.40
500,agent,Middle,G31,3335996.35
500,agent,Middle,G32,3738864.65
500,agent,Middle,G33,5089117.94
500,agent,Middle,G34,3995364.92
500,agent,Middle,G35,4705507.10
500,agent,Middle,G36,4444847.73
500,agent,Middle,G37,5287401.53
500,agent,Middle,G38,2834767.75
500,agent,Middle,G39,4566724.44
500,agent,Middle,G40,4190935.26
500,agent,Middle,G41,2683644.42
500,agent,Middle,G42,3239216.19
500,agent,Middle,G43,5680696.92
500,agent,Middle,G44,3499238.81
500,agent,Middle,G45,5555871.02
500,agent,Middle,G46,2742635.95
500,agent,Middle,G47,4313172.80
500,agent,Middle,G48,3870527.82
500,agent,Middle,G49,4611270.77
500,agent,Middle,G50,2717094.22
500,agent,Middle,G51,9586167.46
500,agent,Middle,G52,4908903.03
500,agent,Middle,G53,4444248.85
500,agent,Middle,G54,5976708.06
500,agent,Middle,G55,3537766.04
500,agent,Middle,G56,4337422.17
500,agent,Middle,G57,3368169.03
500,agent,Middle,G58,2752221.38
500,agent,Middle,G59,7289313.30
500,agent,Middle,G60,2824218.32
500,agent,Middle,G61,2557264.90
500,agent,Middle,G62,3635404.80
500,agent,Middle,G63,4672767.84
500,agent,Middle,G64,7924496.29
500,agent,Middle,G65,2860317.87
500,agent,Middle,G66,3372499.45
500,agent,Middle,G67,4491117.89
500,agent,Middle,G68,3317881.53
500,agent,Middle,G69,4264736.53
500,agent,Middle,G70,4492079.14
500,agent,Middle,G71,5066658.48
500,agent,Middle,G72,4489412.40
500,agent,Middle,G73,5144638.49
500,agent,Middle,G74,2410536.94
500,agent,Middle,G75,4916462.88
500,agent,Middle,G76,3328752.70
500,agent,Middle,G77,2695731.56
500,agent,Middle,G78,5206410.71
500,agent,Middle,G79,3986088.70
500,agent,Low,G80,2699113.89
500,agent,Low,G81,2805661.19
500,agent,Low,G82,2551046.31
500,agent,Low,G83,4300248.44
500,agent,Low,G84,3205773.92
