Time,type,Income-class,id,Net-worth
680,agent,Middle,G55,5951475.29
680,agent,Middle,G56,3539698.12
680,agent,Middle,G57,3266672.48
680,agent,Middle,G58,3893399.60
680,agent,Middle,G59,2734085.10
680,agent,Middle,G60,4243841.83
680,agent,Middle,G61,3976823.76
680,agent,Middle,G62,2479188.68
680,agent,Middle,G63,3791423.55
680,agent,Middle,G64,2592678.95
680,agent,Middle,G65,4689999.01
680,agent,Middle,G66,4562047.64
680,agent,Middle,G67,4226227.63
680,agent,Middle,G68,4022504.33
680,agent,Middle,G69,4680164.78
680,agent,Middle,G70,5925162.50
680,agent,Middle,G71,3993891.59
680,agent,Middle,G72,4384566.04
680,agent,Middle,G73,4699027.12
680,agent,Middle,G74,3974501.65
680,agent,Middle,G75,5952078.47
680,agent,Middle,G76,6240384.51
680,agent,Middle,G77,4646311.14
680,agent,Middle,G78,4106535.99
680,agent,Middle,G79,6299999.91
680,agent,Low,G80,4197162.07
680,agent,Low,G81,2738919.32
680,agent,Low,G82,3481407.10
680,agent,Low,G83,3495235.53
680,agent,Low,G84,3455727.03
680,agent,Low,G85,3014083.82
680,agent,Low,G86,4678525.49
680,agent,Low,G87,3882617.49
680,agent,Low,G88,3410607.35
680,agent,Low,G89,2843177.87
680,agent,Low,G90,3935352.68
680,agent,Low,G91,2956449.56
680,agent,Low,G92,4170029.33
680,agent,Low,G93,2460273.20
680,agent,Low,G94,3781391.71
680,agent,Low,G95,3120464.30
680,agent,Low,G96,4966526.05
680,agent,Low,G97,2471686.52
680,agent,Low,G98,2897100.83
680,agent,Low,G99,2934256.70
680,firm,,F0,31358631.84
680,firm,,F1,106412123.63
680,firm,,F2,67529052.17
680,firm,,F3,82336943.14
680,firm,,F4,24972946.92
680,firm,,F5,32439541.57
680,firm,,F6,19989942.11
680,firm,,F7,24889227.12
680,firm,,F8,29298566.41
680,firm,,F9,19803449.68
680,firm,,F10,32572568.47
680,firm,,F11,29220657.52
680,regulator,,R0,1317639530.29
690,agent,High,G0,15873465.11
690,agent,High,G1,19371348.18
690,agent,High,G2,9740820.76
690,agent,High,G3,6015005.60
690,agent,High,G4,28864400.04
690,agent,Middle,G5,4789191.30
690,agent,Middle,G6,4610979.58
690,agent,Middle,G7,4492148.35
690,agent,Middle,G8,4270489.86
690,agent,Middle,G9,3867836.16
690,agent,Middle,G10,4380248.09
690,agent,Middle,G11,4407188.85
690,agent,Middle,G12,3309437.52
690,agent,Middle,G13,3011772.50
690,agent,Middle,G14,5197799.12
690,agent,Middle,G15,2303213.62
690,agent,Middle,G16,6756433.71
690,agent,Middle,G17,3816489.51
690,agent,Middle,G18,3219144.73
690,agent,Middle,G19,4363828.56
690,agent,Middle,G20,4093266.39
690,agent,Middle,G21,3495265.94
690,agent,Middle,G22,4799893.74
690,agent,Middle,G23,5129024.45
690,agent,Middle,G24,3610747.75
690,agent,Middle,G25,4147040.75
690,agent,Middle,G26,3129313.02
690,agent,Middle,G27,4865515.87
690,agent,Middle,G28,5015357.52
690,agent,Middle,G29,5921636.16
690,agent,Middle,G30,4031663.36
690,agent,Middle,G31,5337845.01
690,agent,Middle,G32,3313250.26
690,agent,Middle,G33,4605876.12
690,agent,Middle,G34,4945996.08
690,agent,Middle,G35,4220984.14
690,agent,Middle,G36,4729676.14
690,agent,Middle,G37,5928320.25
690,agent,Middle,G38,5043285.82
690,agent,Middle,G39,4638542.89
690,agent,Middle,G40,3925573.51
690,agent,Middle,G41,3452654.35
690,agent,Middle,G42,3849006.11
690,agent,Middle,G43,5936165.29
690,agent,Middle,G44,5681283.10
690,agent,Middle,G45,3913498.79
690,agent,Middle,G46,5369939.16
690,agent,Middle,G47,2957694.39
690,agent,Middle,G48,2170312.97
690,agent,Middle,G49,4501110.40
690,agent,Middle,G50,5101376.60
690,agent,Middle,G51,3905226.42
690,agent,Middle,G52,4327421.82
690,agent,Middle,G53,5053583.16
690,agent,Middle,G54,3986849.32
690,agent,Middle,G55,5951475.29
690,agent,Middle,G56,4154887.96
690,agent,Middle,G57,3266672.48
690,agent,Middle,G58,3893399.60
690,agent,Middle,G59,3638333.83
690,agent,Middle,G60,3589320.82
690,agent,Middle,G61,3896690.76
690,agent,Middle,G62,2477172.08
690,agent,Middle,G63,3791423.55
690,agent,Middle,G64,2592678.95
690,agent,Middle,G65,5322721.56
690,agent,Middle,G66,4562047.64
690,agent,Middle,G67,4226227.63
690,agent,Middle,G68,3418722.81
690,agent,Middle,G69,4680164.78
690,agent,Middle,G70,5925162.50
690,agent,Middle,G71,3993891.59
690,agent,Middle,G72,4790785.58
690,agent,Middle,G73,3993136.46
690,agent,Middle,G74,3974501.65
690,agent,Middle,G75,5952078.47
690,agent,Middle,G76,6267376.51
690,agent,Middle,G77,4646311.14
690,agent,Middle,G78,3489765.03
690,agent,Middle,G79,6883307.68
690,agent,Low,G80,4197162.07
690,agent,Low,G81,2738919.32
690,agent,Low,G82,3481407.10
690,agent,Low,G83,3495235.53
690,agent,Low,G84,3455727.03
690,agent,Low,G85,3014083.82
690,agent,Low,G86,4678525.49
690,agent,Low,G87,3882617.49
690,agent,Low,G88,3410607.35
690,agent,Low,G89,2416162.37
690,agent,Low,G90,3935352.68
690,agent,Low,G91,2956449.56
690,agent,Low,G92,4170029.33
690,agent,Low,G93,2460273.20
690,agent,Low,G94,3781391.71
690,agent,Low,G95,3120464.30
690,agent,Low,G96,5392463.91
690,agent,Low,G97,2471686.52
690,agent,Low,G98,2897100.83
690,agent,Low,G99,2928751.00
690,firm,,F0,31358631.84
690,firm,,F1,106366079.69
690,firm,,F2,67609768.22
690,firm,,F3,82343839.46
690,firm,,F4,24973620.02
690,firm,,F5,32439607.93
690,firm,,F6,19980252.50
690,firm,,F7,24890304.76
690,firm,,F8,29298566.41
690,firm,,F9,9901724.84
690,firm,,F10,32747671.46
690,firm,,F11,29222730.70
690,firm,,F12,9901724.84
690,regulator,,R0,1317639530.29
700,agent,High,G0,16667138.37
700,agent,High,G1,20339915.59
700,agent,High,G2,10227861.80
700,agent,High,G3,6315755.88
700,agent,High,G4,30307620.04
700,agent,Middle,G5,4861029.17
700,agent,Middle,G6,4680144.28
700,agent,Middle,G7,4559530.57
700,agent,Middle,G8,4334547.21
700,agent,Middle,G9,3925853.70
700,agent,Middle,G10,4445951.82
700,agent,Middle,G11,3801584.73
700,agent,Middle,G12,3359079.08
700,agent,Middle,G13,2984582.63
700,agent,Middle,G14,5275766.11
700,agent,Middle,G15,2919885.61
700,agent,Middle,G16,6857780.21
700,agent,Middle,G17,3873736.85
700,agent,Middle,G18,3272949.80
700,agent,Middle,G19,4429285.99
700,agent,Middle,G20,4154665.39
700,agent,Middle,G21,4448603.59
700,agent,Middle,G22,4871892.14
700,agent,Middle,G23,5205959.82
700,agent,Middle,G24,3664908.96
700,agent,Middle,G25,4209246.36
700,agent,Middle,G26,3176252.71
700,agent,Middle,G27,4940108.40
700,agent,Middle,G28,5090587.88
700,agent,Middle,G29,5103056.67
700,agent,Middle,G30,4092138.31
700,agent,Middle,G31,5417912.68
700,agent,Middle,G32,3362949.02
700,agent,Middle,G33,4674964.26
700,agent,Middle,G34,5020186.02
700,agent,Middle,G35,4284298.91
700,agent,Middle,G36,4812229.28
700,agent,Middle,G37,6017245.05
700,agent,Middle,G38,5118935.11
700,agent,Middle,G39,5614270.41
700,agent,Middle,G40,3903122.12
700,agent,Middle,G41,2978049.94
700,agent,Middle,G42,3320400.45
700,agent,Middle,G43,6025207.76
700,agent,Middle,G44,5766502.35
700,agent,Middle,G45,5033900.51
700,agent,Middle,G46,5450488.25
700,agent,Middle,G47,3002059.81
700,agent,Middle,G48,2784991.44
700,agent,Middle,G49,4560493.56
700,agent,Middle,G50,5177897.25
700,agent,Middle,G51,4274179.69
700,agent,Middle,G52,4392333.14
700,agent,Middle,G53,5129386.91
700,agent,Middle,G54,4599970.29
700,agent,Middle,G55,6711024.48
700,agent,Middle,G56,4217211.28
700,agent,Middle,G57,3315672.56
700,agent,Middle,G58,3916235.27
700,agent,Middle,G59,3138354.41
700,agent,Middle,G60,3096201.50
700,agent,Middle,G61,3955141.12
700,agent,Middle,G62,2514329.66
700,agent,Middle,G63,4442490.66
700,agent,Middle,G64,2700308.36
700,agent,Middle,G65,5402562.38
700,agent,Middle,G66,4630478.36
700,agent,Middle,G67,4289621.04
700,agent,Middle,G68,3470003.66
700,agent,Middle,G69,5272493.61
700,agent,Middle,G70,5139586.23
700,agent,Middle,G71,4053799.97
700,agent,Middle,G72,4862647.36
700,agent,Middle,G73,4053033.51
700,agent,Middle,G74,4034119.18
700,agent,Middle,G75,5134272.32
700,agent,Middle,G76,6395809.30
700,agent,Middle,G77,4716005.81
700,agent,Middle,G78,3542111.51
700,agent,Middle,G79,7015037.45
700,agent,Low,G80,4213743.77
700,agent,Low,G81,2752613.92
700,agent,Low,G82,3498814.13
700,agent,Low,G83,3512711.71
700,agent,Low,G84,3473005.67
700,agent,Low,G85,2934177.70
700,agent,Low,G86,4701918.12
700,agent,Low,G87,3902030.58
700,agent,Low,G88,3427660.39
700,agent,Low,G89,2428243.19
700,agent,Low,G90,3955029.45
700,agent,Low,G91,2971231.81
700,agent,Low,G92,4190879.47
700,agent,Low,G93,2472574.56
700,agent,Low,G94,3800298.67
700,agent,Low,G95,3136066.62
700,agent,Low,G96,5419426.23
700,agent,Low,G97,2484044.96
700,agent,Low,G98,2911586.34
700,agent,Low,G99,2943394.75
700,firm,,F0,31453755.44
700,firm,,F1,106484812.52
700,firm,,F2,67640347.51
700,firm,,F3,82351852.76
700,firm,,F4,24868265.10
700,firm,,F5,32515287.13
700,firm,,F6,19948292.27
700,firm,,F7,24893671.28
700,firm,,F8,29299802.59
700,firm,,F9,10672854.09
700,firm,,F10,32747671.46
700,firm,,F11,29226803.18
700,firm,,F12,10672854.09
700,regulator,,R0,1314933024.23
710,agent,High,G0,16667138.37
710,agent,High,G1,21872867.49
710,agent,High,G2,8692455.16
710,agent,High,G3,6315755.88
710,agent,High,G4,30307620.04
710,agent,Middle,G5,4861029.17
710,agent,Middle,G6,4680144.28
710,agent,Middle,G7,3874680.08
710,agent,Middle,G8,3683633.51
710,agent,Middle,G9,4735431.23
710,agent,Middle,G10,5451118.86
710,agent,Middle,G11,3721923.73
710,agent,Middle,G12,3776320.49
710,agent,Middle,G13,3043186.63
710,agent,Middle,G14,5275766.11
710,agent,Middle,G15,2919885.61
710,agent,Middle,G16,6857780.21
710,agent,Middle,G17,4523187.32
710,agent,Middle,G18,3187105.80
710,agent,Middle,G19,4429285.99
710,agent,Middle,G20,4154665.39
710,agent,Middle,G21,4448603.59
710,agent,Middle,G22,4871892.14
710,agent,Middle,G23,5205959.82
710,agent,Middle,G24,3114403.91
710,agent,Middle,G25,4209246.36
710,agent,Middle,G26,3200041.71
710,agent,Middle,G27,4938363.80
710,agent,Middle,G28,5090587.88
710,agent,Middle,G29,5103056.67
710,agent,Middle,G30,4092138.31
710,agent,Middle,G31,5417912.68
710,agent,Middle,G32,3410294.62
710,agent,Middle,G33,3973177.22
710,agent,Middle,G34,5020186.02
710,agent,Middle,G35,4284298.91
710,agent,Middle,G36,4841071.48
710,agent,Middle,G37,5113801.54
710,agent,Middle,G38,5118935.11
710,agent,Middle,G39,5614270.41
710,agent,Middle,G40,3903122.12
710,agent,Middle,G41,2978049.94
710,agent,Middle,G42,3320400.45
710,agent,Middle,G43,6025207.76
710,agent,Middle,G44,5766502.35
710,agent,Middle,G45,5033900.51
710,agent,Middle,G46,5450488.25
710,agent,Middle,G47,2997509.81
710,agent,Middle,G48,2366735.42
710,agent,Middle,G49,4544466.96
710,agent,Middle,G50,5177897.25
710,agent,Middle,G51,4274179.69
710,agent,Middle,G52,4392333.14
710,agent,Middle,G53,5129386.91
710,agent,Middle,G54,4599970.29
710,agent,Middle,G55,5702884.18
710,agent,Middle,G56,4217211.28
710,agent,Middle,G57,4217402.57
710,agent,Middle,G58,4599243.95
710,agent,Middle,G59,3839056.65
710,agent,Middle,G60,3096201.50
710,agent,Middle,G61,4504108.76
710,agent,Middle,G62,3045133.85
710,agent,Middle,G63,4442490.66
710,agent,Middle,G64,2700308.36
710,agent,Middle,G65,4591371.20
710,agent,Middle,G66,4630478.36
710,agent,Middle,G67,4289621.04
710,agent,Middle,G68,3470003.66
710,agent,Middle,G69,5265782.31
710,agent,Middle,G70,5056080.53
710,agent,Middle,G71,4053799.97
710,agent,Middle,G72,4862647.36
710,agent,Middle,G73,4118519.51
710,agent,Middle,G74,4034119.18
710,agent,Middle,G75,5134272.32
710,agent,Middle,G76,6355976.30
710,agent,Middle,G77,4716005.81
710,agent,Middle,G78,3010282.24
710,agent,Middle,G79,7015037.45
710,agent,Low,G80,4213743.77
710,agent,Low,G81,2752613.92
710,agent,Low,G82,3498814.13
710,agent,Low,G83,3512711.71
710,agent,Low,G84,3473005.67
710,agent,Low,G85,2885911.10
710,agent,Low,G86,4701918.12
710,agent,Low,G87,3902030.58
710,agent,Low,G88,3427660.39
710,agent,Low,G89,2428243.19
710,agent,Low,G90,3955029.45
710,agent,Low,G91,2971231.81
710,agent,Low,G92,4190879.47
710,agent,Low,G93,2472574.56
710,agent,Low,G94,3800298.67
710,agent,Low,G95,3136066.62
710,agent,Low,G96,5419426.23
710,agent,Low,G97,2484044.96
710,agent,Low,G98,2911586.34
710,agent,Low,G99,2943394.75
710,firm,,F0,31457294.99
710,firm,,F1,106548612.12
710,firm,,F2,67648672.45
710,firm,,F3,82367879.36
710,firm,,F4,24849494.10
710,firm,,F5,32505383.53
710,firm,,F6,20085996.00
710,firm,,F7,24898358.03
710,firm,,F8,29299802.59
710,firm,,F9,10674317.32
710,firm,,F10,32747671.46
710,firm,,F11,29173156.40
710,firm,,F12,10678429.17
710,regulator,,R0,1314933024.23
720,agent,High,G0,17500495.29
720,agent,High,G1,22966510.86
720,agent,High,G2,9214467.53
720,agent,High,G3,6631543.68
720,agent,High,G4,31823001.04
720,agent,Middle,G5,4933944.61
720,agent,Middle,G6,4750346.44
720,agent,Middle,G7,3932800.28
720,agent,Middle,G8,2700095.05
720,agent,Middle,G9,4843500.05
720,agent,Middle,G10,5532885.65
720,agent,Middle,G11,3777752.59
720,agent,Middle,G12,3832965.29
720,agent,Middle,G13,3077665.37
720,agent,Middle,G14,4550639.62
720,agent,Middle,G15,2963683.89
720,agent,Middle,G16,6960646.92
720,agent,Middle,G17,4591035.13
720,agent,Middle,G18,3234912.39
720,agent,Middle,G19,4495725.27
720,agent,Middle,G20,4216985.37
720,agent,Middle,G21,4515332.64
720,agent,Middle,G22,4944970.52
720,agent,Middle,G23,5284049.21
720,agent,Middle,G24,3161119.97
720,agent,Middle,G25,4272385.05
720,agent,Middle,G26,3248042.34
720,agent,Middle,G27,5045221.72
720,agent,Middle,G28,5166946.70
720,agent,Middle,G29,5153243.99
720,agent,Middle,G30,4153520.39
720,agent,Middle,G31,5499181.37
720,agent,Middle,G32,3280452.41
720,agent,Middle,G33,4032774.87
720,agent,Middle,G34,4911728.51
720,agent,Middle,G35,4348563.39
720,agent,Middle,G36,4913687.55
720,agent,Middle,G37,5190508.56
720,agent,Middle,G38,5271063.60
720,agent,Middle,G39,6161672.44
720,agent,Middle,G40,3961668.95
720,agent,Middle,G41,3022720.69
720,agent,Middle,G42,3370206.46
720,agent,Middle,G43,6115585.88
720,agent,Middle,G44,5852999.89
720,agent,Middle,G45,5109409.02
720,agent,Middle,G46,5942854.78
720,agent,Middle,G47,3081093.81
720,agent,Middle,G48,2402236.45
720,agent,Middle,G49,4538032.18
720,agent,Middle,G50,5731606.36
720,agent,Middle,G51,4338292.39
720,agent,Middle,G52,4458218.14
720,agent,Middle,G53,5206327.72
720,agent,Middle,G54,4668969.85
720,agent,Middle,G55,5788427.45
720,agent,Middle,G56,4280469.45
720,agent,Middle,G57,4280663.61
720,agent,Middle,G58,4668232.61
720,agent,Middle,G59,3896642.50
720,agent,Middle,G60,3142644.52
720,agent,Middle,G61,4571670.39
720,agent,Middle,G62,2626755.58
720,agent,Middle,G63,5311335.82
720,agent,Middle,G64,2329178.30
720,agent,Middle,G65,4660241.77
720,agent,Middle,G66,5463632.46
720,agent,Middle,G67,4353965.36
720,agent,Middle,G68,3522053.71
720,agent,Middle,G69,5344769.05
720,agent,Middle,G70,5849244.86
720,agent,Middle,G71,4114606.97
720,agent,Middle,G72,4935587.07
720,agent,Middle,G73,4167003.64
720,agent,Middle,G74,4094630.97
720,agent,Middle,G75,5211286.40
720,agent,Middle,G76,6451315.95
720,agent,Middle,G77,4068045.25
720,agent,Middle,G78,3055436.48
720,agent,Middle,G79,7120263.02
720,agent,Low,G80,4234812.49
720,agent,Low,G81,2766376.99
720,agent,Low,G82,3516308.20
720,agent,Low,G83,3530275.27
720,agent,Low,G84,3490370.69
720,agent,Low,G85,3562337.56
720,agent,Low,G86,4724322.21
720,agent,Low,G87,3921540.73
720,agent,Low,G88,3444798.69
720,agent,Low,G89,2887639.54
720,agent,Low,G90,3754693.20
720,agent,Low,G91,2537516.72
720,agent,Low,G92,4211833.87
720,agent,Low,G93,2484937.44
720,agent,Low,G94,3829143.84
720,agent,Low,G95,3151746.95
720,agent,Low,G96,5446523.36
720,agent,Low,G97,2496465.18
720,agent,Low,G98,2926144.27
720,agent,Low,G99,2514011.17
720,firm,,F0,31457294.99
720,firm,,F1,106467457.26
720,firm,,F2,67642343.45
720,firm,,F3,82371039.06
720,firm,,F4,24861508.43
720,firm,,F5,32502040.83
720,firm,,F6,20087639.83
720,firm,,F7,24899212.52
720,firm,,F8,29292342.16
720,firm,,F9,10674317.32
720,firm,,F10,32743470.46
720,firm,,F11,29277260.60
720,firm,,F12,10679869.42
720,regulator,,R0,1314933024.23
730,agent,High,G0,16275460.62
730,agent,High,G1,21358855.10
730,agent,High,G2,8569454.80
730,agent,High,G3,6132447.14
730,agent,High,G4,29595390.97
730,agent,Middle,G5,4588568.48
730,agent,Middle,G6,4702842.98
730,agent,Middle,G7,3893472.28
730,agent,Middle,G8,2676350.30
730,agent,Middle,G9,4075172.66
730,agent,Middle,G10,5145583.65
730,agent,Middle,G11,3739975.06
730,agent,Middle,G12,3794635.64
730,agent,Middle,G13,3046888.72
730,agent,Middle,G14,4505133.23
730,agent,Middle,G15,2934047.05
730,agent,Middle,G16,6473401.63
730,agent,Middle,G17,4545124.78
730,agent,Middle,G18,3202563.27
730,agent,Middle,G19,4411036.35
730,agent,Middle,G20,4182487.03
730,agent,Middle,G21,4470179.31
730,agent,Middle,G22,4598822.59
730,agent,Middle,G23,4914165.77
730,agent,Middle,G24,3921585.90
730,agent,Middle,G25,4229661.20
730,agent,Middle,G26,2732771.21
730,agent,Middle,G27,4244433.55
730,agent,Middle,G28,4347357.89
730,agent,Middle,G29,4792516.91
730,agent,Middle,G30,4602752.68
730,agent,Middle,G31,5114238.68
730,agent,Middle,G32,3247647.89
730,agent,Middle,G33,3992447.13
730,agent,Middle,G34,4639667.88
730,agent,Middle,G35,4305077.76
730,agent,Middle,G36,4569729.42
730,agent,Middle,G37,4827172.97
730,agent,Middle,G38,4852166.56
730,agent,Middle,G39,5730355.37
730,agent,Middle,G40,3922052.26
730,agent,Middle,G41,3711120.61
730,agent,Middle,G42,3336504.40
730,agent,Middle,G43,5687494.87
730,agent,Middle,G44,4626222.20
730,agent,Middle,G45,5454506.20
730,agent,Middle,G46,5526854.95
730,agent,Middle,G47,2976794.19
730,agent,Middle,G48,2966796.56
730,agent,Middle,G49,4520845.85
730,agent,Middle,G50,5330393.91
730,agent,Middle,G51,4294909.46
730,agent,Middle,G52,4413635.96
730,agent,Middle,G53,4841884.78
730,agent,Middle,G54,4622280.15
730,agent,Middle,G55,5383237.53
730,agent,Middle,G56,4719542.62
730,agent,Middle,G57,4237856.97
730,agent,Middle,G58,5972333.41
730,agent,Middle,G59,4291619.65
730,agent,Middle,G60,3111218.08
730,agent,Middle,G61,4525953.69
730,agent,Middle,G62,2600488.02
730,agent,Middle,G63,4468475.00
730,agent,Middle,G64,2460071.87
730,agent,Middle,G65,4613639.35
730,agent,Middle,G66,5081178.19
730,agent,Middle,G67,4310425.71
730,agent,Middle,G68,3486833.17
730,agent,Middle,G69,4970635.21
730,agent,Middle,G70,4622816.20
730,agent,Middle,G71,4073460.90
730,agent,Middle,G72,4590095.98
730,agent,Middle,G73,4105884.26
730,agent,Middle,G74,4053684.66
730,agent,Middle,G75,4846496.35
730,agent,Middle,G76,5999723.83
730,agent,Middle,G77,4027364.79
730,agent,Middle,G78,3024882.11
730,agent,Middle,G79,6621844.61
730,agent,Low,G80,4192464.36
730,agent,Low,G81,2916084.16
730,agent,Low,G82,3481145.12
730,agent,Low,G83,4195682.53
730,agent,Low,G84,3455466.99
730,agent,Low,G85,3526714.19
730,agent,Low,G86,3998126.32
730,agent,Low,G87,3882325.33
730,agent,Low,G88,3410350.71
730,agent,Low,G89,2827739.52
730,agent,Low,G90,3717146.26
730,agent,Low,G91,2512141.55
730,agent,Low,G92,4169715.53
730,agent,Low,G93,2460088.06
730,agent,Low,G94,3789774.98
730,agent,Low,G95,3120229.48
730,agent,Low,G96,5065266.73
730,agent,Low,G97,2471500.53
730,agent,Low,G98,3307285.26
730,agent,Low,G99,2488871.06
730,firm,,F0,30508255.38
730,firm,,F1,103169798.46
730,firm,,F2,65581622.95
730,firm,,F3,79989119.18
730,firm,,F4,24115663.18
730,firm,,F5,31562192.31
730,firm,,F6,19549153.72
730,firm,,F7,24153466.28
730,firm,,F8,28389727.64
730,firm,,F9,11104930.77
730,firm,,F10,31762060.73
730,firm,,F11,28474079.92
730,firm,,F12,11110316.30
730,regulator,,R0,1346642805.85
740,agent,High,G0,16275460.62
740,agent,High,G1,21358855.10
740,agent,High,G2,8569454.80
740,agent,High,G3,6089729.74
740,agent,High,G4,29595390.97
740,agent,Middle,G5,4588568.48
740,agent,Middle,G6,4702842.98
740,agent,Middle,G7,3893472.28
740,agent,Middle,G8,2270326.13
740,agent,Middle,G9,4075172.66
740,agent,Middle,G10,5145583.65
740,agent,Middle,G11,3178113.81
740,agent,Middle,G12,3794635.64
740,agent,Middle,G13,3046888.72
740,agent,Middle,G14,4505133.23
740,agent,Middle,G15,2934047.05
740,agent,Middle,G16,6473401.63
740,agent,Middle,G17,4545124.78
740,agent,Middle,G18,3668559.14
740,agent,Middle,G19,4411036.35
740,agent,Middle,G20,4182487.03
740,agent,Middle,G21,4470179.31
740,agent,Middle,G22,4598822.59
740,agent,Middle,G23,4914165.77
740,agent,Middle,G24,4538248.86
740,agent,Middle,G25,4229661.20
740,agent,Middle,G26,2732771.21
740,agent,Middle,G27,4244433.55
740,agent,Middle,G28,4347357.89
740,agent,Middle,G29,4792516.91
740,agent,Middle,G30,4602752.68
740,agent,Middle,G31,5114238.68
740,agent,Middle,G32,3247647.89
740,agent,Middle,G33,3992447.13
740,agent,Middle,G34,4639667.88
740,agent,Middle,G35,4305077.76
740,agent,Middle,G36,4569729.42
740,agent,Middle,G37,4827172.97
740,agent,Middle,G38,4852166.56
740,agent,Middle,G39,5730355.37
740,agent,Middle,G40,3922052.26
