Time,type,Income-class,id,Net-worth
710,agent,Middle,G42,2725224.66
710,agent,Middle,G43,4690378.72
710,agent,Middle,G44,4495824.47
710,agent,Middle,G45,4577253.90
710,agent,Middle,G46,2955701.27
710,agent,Middle,G47,3999473.66
710,agent,Middle,G48,4132174.01
710,agent,Middle,G49,5423783.15
710,agent,Middle,G50,3181495.88
710,agent,Middle,G51,6284271.81
710,agent,Middle,G52,3818056.23
710,agent,Middle,G53,4041155.72
710,agent,Middle,G54,6585526.01
710,agent,Middle,G55,3876485.14
710,agent,Middle,G56,5805792.39
710,agent,Middle,G57,6148630.08
710,agent,Middle,G58,3997597.26
710,agent,Middle,G59,4182310.83
710,agent,Middle,G60,3838391.72
710,agent,Middle,G61,7034625.09
710,agent,Middle,G62,4006102.25
710,agent,Middle,G63,3839134.76
710,agent,Middle,G64,3695235.95
710,agent,Middle,G65,2867136.34
710,agent,Middle,G66,2535604.60
710,agent,Middle,G67,4645568.25
710,agent,Middle,G68,3454344.48
710,agent,Middle,G69,7362404.58
710,agent,Middle,G70,3773610.08
710,agent,Middle,G71,4186287.28
710,agent,Middle,G72,3824463.35
710,agent,Middle,G73,2934642.49
710,agent,Middle,G74,5259570.31
710,agent,Middle,G75,4575045.71
710,agent,Middle,G76,4891918.49
710,agent,Middle,G77,4087219.21
710,agent,Middle,G78,4271517.04
710,agent,Middle,G79,3052046.26
710,agent,Low,G80,3881262.29
710,agent,Low,G81,3093802.56
710,agent,Low,G82,2621879.33
710,agent,Low,G83,2909986.83
710,agent,Low,G84,4527799.65
710,agent,Low,G85,4375341.55
710,agent,Low,G86,2580381.01
710,agent,Low,G87,4442597.46
710,agent,Low,G88,4005156.98
710,agent,Low,G89,2730223.02
710,agent,Low,G90,2940403.32
710,agent,Low,G91,2906938.65
710,agent,Low,G92,2819851.83
710,agent,Low,G93,3341553.26
710,agent,Low,G94,3879192.07
710,agent,Low,G95,2834996.06
710,agent,Low,G96,2934663.46
710,agent,Low,G97,4194086.68
710,agent,Low,G98,3688010.36
710,agent,Low,G99,3056483.82
710,firm,,F0,65836287.45
710,firm,,F1,78813051.50
710,firm,,F2,92866678.79
710,firm,,F3,41102899.15
710,firm,,F4,40842724.47
710,firm,,F5,26486815.34
710,regulator,,R0,1324307918.54
720,agent,High,G0,21170415.07
720,agent,High,G1,19891836.92
720,agent,High,G2,22534247.31
720,agent,High,G3,14037371.61
720,agent,High,G4,8130460.60
720,agent,Middle,G5,3584497.00
720,agent,Middle,G6,6025444.45
720,agent,Middle,G7,4401308.90
720,agent,Middle,G8,3531090.41
720,agent,Middle,G9,3614436.12
720,agent,Middle,G10,2651522.20
720,agent,Middle,G11,3124927.86
720,agent,Middle,G12,4832020.12
720,agent,Middle,G13,8069740.33
720,agent,Middle,G14,6850287.87
720,agent,Middle,G15,3785978.88
720,agent,Middle,G16,5049918.11
720,agent,Middle,G17,3382142.37
720,agent,Middle,G18,6720218.97
720,agent,Middle,G19,6514927.24
720,agent,Middle,G20,3024470.20
720,agent,Middle,G21,3029366.29
720,agent,Middle,G22,3219232.06
720,agent,Middle,G23,5336899.08
720,agent,Middle,G24,3300483.77
720,agent,Middle,G25,3018153.25
720,agent,Middle,G26,4944252.38
720,agent,Middle,G27,2932839.57
720,agent,Middle,G28,4309143.87
720,agent,Middle,G29,5666549.80
720,agent,Middle,G30,7587689.07
720,agent,Middle,G31,4776051.41
720,agent,Middle,G32,5342380.84
720,agent,Middle,G33,5632228.38
720,agent,Middle,G34,4000365.69
720,agent,Middle,G35,4576598.11
720,agent,Middle,G36,4850734.59
720,agent,Middle,G37,4589636.59
720,agent,Middle,G38,3955165.29
720,agent,Middle,G39,4562036.31
720,agent,Middle,G40,4764590.76
720,agent,Middle,G41,2965054.48
720,agent,Middle,G42,2766103.03
720,agent,Middle,G43,4760734.40
720,agent,Middle,G44,4563261.84
720,agent,Middle,G45,4645912.71
720,agent,Middle,G46,3000036.79
720,agent,Middle,G47,4059465.76
720,agent,Middle,G48,4194156.62
720,agent,Middle,G49,5505139.90
720,agent,Middle,G50,3229218.32
720,agent,Middle,G51,5478445.42
720,agent,Middle,G52,3875327.07
720,agent,Middle,G53,4104958.13
720,agent,Middle,G54,6684308.90
720,agent,Middle,G55,3934632.42
720,agent,Middle,G56,5892879.27
720,agent,Middle,G57,5303559.82
720,agent,Middle,G58,4057561.22
720,agent,Middle,G59,4245045.50
720,agent,Middle,G60,3894941.53
720,agent,Middle,G61,7140144.46
720,agent,Middle,G62,4066193.78
720,agent,Middle,G63,3896721.78
720,agent,Middle,G64,3187260.80
720,agent,Middle,G65,2910143.39
720,agent,Middle,G66,3462827.95
720,agent,Middle,G67,4715251.78
720,agent,Middle,G68,3506159.65
720,agent,Middle,G69,7472840.65
720,agent,Middle,G70,3830214.23
720,agent,Middle,G71,4249081.59
720,agent,Middle,G72,3881830.30
720,agent,Middle,G73,2937360.76
720,agent,Middle,G74,5338463.86
720,agent,Middle,G75,4643671.40
720,agent,Middle,G76,4965297.26
720,agent,Middle,G77,4148527.50
720,agent,Middle,G78,4298354.52
720,agent,Middle,G79,3097826.95
720,agent,Low,G80,3900668.61
720,agent,Low,G81,3109271.57
720,agent,Low,G82,3046266.64
720,agent,Low,G83,2924536.76
720,agent,Low,G84,4550438.65
720,agent,Low,G85,4397218.26
720,agent,Low,G86,2595019.56
720,agent,Low,G87,4464810.44
720,agent,Low,G88,4005466.88
720,agent,Low,G89,2331989.81
720,agent,Low,G90,2955105.34
720,agent,Low,G91,2921473.35
720,agent,Low,G92,2408263.66
720,agent,Low,G93,3961651.94
720,agent,Low,G94,3313459.66
720,agent,Low,G95,2849171.04
720,agent,Low,G96,2949336.77
720,agent,Low,G97,4215057.11
720,agent,Low,G98,4130948.31
720,agent,Low,G99,3073342.08
720,firm,,F0,65894507.42
720,firm,,F1,78812819.67
720,firm,,F2,92952577.65
720,firm,,F3,41027961.42
720,firm,,F4,40865597.20
720,firm,,F5,26486815.34
720,regulator,,R0,1324307918.54
730,agent,High,G0,16732042.62
730,agent,High,G1,18499408.34
730,agent,High,G2,20956850.00
730,agent,High,G3,13054755.60
730,agent,High,G4,10511430.77
730,agent,Middle,G5,3548652.03
730,agent,Middle,G6,4761979.92
730,agent,Middle,G7,4357295.81
730,agent,Middle,G8,3495779.50
730,agent,Middle,G9,3590812.76
730,agent,Middle,G10,2811024.80
730,agent,Middle,G11,3093678.58
730,agent,Middle,G12,4783699.92
730,agent,Middle,G13,7504858.51
730,agent,Middle,G14,6370767.72
730,agent,Middle,G15,3185100.17
730,agent,Middle,G16,4248547.67
730,agent,Middle,G17,3343429.35
730,agent,Middle,G18,6249803.64
730,agent,Middle,G19,6058882.33
730,agent,Middle,G20,2991179.37
730,agent,Middle,G21,3560489.43
730,agent,Middle,G22,3187039.74
730,agent,Middle,G23,4963316.15
730,agent,Middle,G24,3267478.93
730,agent,Middle,G25,3800879.89
730,agent,Middle,G26,4598154.71
730,agent,Middle,G27,2903511.17
730,agent,Middle,G28,4266052.43
730,agent,Middle,G29,5269891.31
730,agent,Middle,G30,7056550.83
730,agent,Middle,G31,4728290.89
730,agent,Middle,G32,4494890.03
730,agent,Middle,G33,5237276.75
730,agent,Middle,G34,3960362.03
730,agent,Middle,G35,4530832.13
730,agent,Middle,G36,4511183.17
730,agent,Middle,G37,4543740.23
730,agent,Middle,G38,3915613.63
730,agent,Middle,G39,4516415.94
730,agent,Middle,G40,4716944.85
730,agent,Middle,G41,3512257.80
730,agent,Middle,G42,2738442.00
730,agent,Middle,G43,4713127.06
730,agent,Middle,G44,4517629.22
730,agent,Middle,G45,4599453.58
730,agent,Middle,G46,3863607.85
730,agent,Middle,G47,4018871.10
730,agent,Middle,G48,4152215.05
730,agent,Middle,G49,5119780.11
730,agent,Middle,G50,3204997.55
730,agent,Middle,G51,4509110.85
730,agent,Middle,G52,3836573.80
730,agent,Middle,G53,4011737.92
730,agent,Middle,G54,6216407.28
730,agent,Middle,G55,3895286.09
730,agent,Middle,G56,5554607.52
730,agent,Middle,G57,4932310.63
730,agent,Middle,G58,4016985.61
730,agent,Middle,G59,4202595.04
730,agent,Middle,G60,3855992.12
730,agent,Middle,G61,6640334.35
730,agent,Middle,G62,4025531.84
730,agent,Middle,G63,3271244.65
730,agent,Middle,G64,3155388.19
730,agent,Middle,G65,2881041.96
730,agent,Middle,G66,3428199.67
730,agent,Middle,G67,4668099.26
730,agent,Middle,G68,3471098.05
730,agent,Middle,G69,6949741.80
730,agent,Middle,G70,4584532.19
730,agent,Middle,G71,4206590.77
730,agent,Middle,G72,3843012.00
730,agent,Middle,G73,3301288.57
730,agent,Middle,G74,4964771.39
730,agent,Middle,G75,4597234.68
730,agent,Middle,G76,5360291.39
730,agent,Middle,G77,4178720.21
730,agent,Middle,G78,4255370.98
730,agent,Middle,G79,3066848.68
730,agent,Low,G80,3281689.70
730,agent,Low,G81,3078178.85
730,agent,Low,G82,3015803.98
730,agent,Low,G83,2895291.40
730,agent,Low,G84,4504934.26
730,agent,Low,G85,4353246.08
730,agent,Low,G86,2569069.36
730,agent,Low,G87,4420162.34
730,agent,Low,G88,3369794.31
730,agent,Low,G89,2847018.05
730,agent,Low,G90,2953395.29
730,agent,Low,G91,2892258.61
730,agent,Low,G92,2964399.52
730,agent,Low,G93,4516041.18
730,agent,Low,G94,3280325.06
730,agent,Low,G95,3399205.68
730,agent,Low,G96,2919843.41
730,agent,Low,G97,4172906.54
730,agent,Low,G98,4089638.82
730,agent,Low,G99,3039502.04
730,firm,,F0,64034259.56
730,firm,,F1,76332660.05
730,firm,,F2,90159879.83
730,firm,,F3,39785911.16
730,firm,,F4,39648990.04
730,firm,,F5,26810863.20
730,regulator,,R0,1348846778.23
740,agent,High,G0,14218985.83
740,agent,High,G1,15721541.16
740,agent,High,G2,20956850.00
740,agent,High,G3,18333266.92
740,agent,High,G4,10511430.77
740,agent,Middle,G5,3548652.03
740,agent,Middle,G6,4761979.92
740,agent,Middle,G7,4357295.81
740,agent,Middle,G8,3495779.50
740,agent,Middle,G9,3581743.76
740,agent,Middle,G10,2388906.66
740,agent,Middle,G11,4030428.72
740,agent,Middle,G12,4783699.92
740,agent,Middle,G13,7504858.51
740,agent,Middle,G14,6370767.72
740,agent,Middle,G15,3185100.17
740,agent,Middle,G16,4248547.67
740,agent,Middle,G17,3343429.35
740,agent,Middle,G18,5311612.69
740,agent,Middle,G19,6058882.33
740,agent,Middle,G20,2991179.37
740,agent,Middle,G21,3560489.43
740,agent,Middle,G22,3187039.74
740,agent,Middle,G23,4963316.15
740,agent,Middle,G24,3231869.73
740,agent,Middle,G25,3800879.89
740,agent,Middle,G26,4589085.71
740,agent,Middle,G27,2903511.17
740,agent,Middle,G28,4266052.43
740,agent,Middle,G29,5078540.39
740,agent,Middle,G30,7056550.83
740,agent,Middle,G31,4728290.89
740,agent,Middle,G32,4494890.03
740,agent,Middle,G33,5237276.75
740,agent,Middle,G34,3960362.03
740,agent,Middle,G35,4530832.13
740,agent,Middle,G36,4511183.17
740,agent,Middle,G37,4543740.23
740,agent,Middle,G38,3972052.63
740,agent,Middle,G39,4516415.94
740,agent,Middle,G40,4716944.85
740,agent,Middle,G41,3512257.80
740,agent,Middle,G42,2738442.00
740,agent,Middle,G43,4005230.41
740,agent,Middle,G44,4517629.22
740,agent,Middle,G45,4599453.58
740,agent,Middle,G46,3863607.85
740,agent,Middle,G47,4018871.10
740,agent,Middle,G48,4755432.04
740,agent,Middle,G49,5119780.11
740,agent,Middle,G50,3180602.75
740,agent,Middle,G51,4509110.85
740,agent,Middle,G52,3839224.30
740,agent,Middle,G53,4011737.92
740,agent,Middle,G54,5282906.05
740,agent,Middle,G55,3895286.09
740,agent,Middle,G56,5554607.52
740,agent,Middle,G57,4932310.63
740,agent,Middle,G58,4016985.61
740,agent,Middle,G59,4202595.04
740,agent,Middle,G60,3834388.12
740,agent,Middle,G61,6640334.35
740,agent,Middle,G62,3421089.28
740,agent,Middle,G63,4202665.59
740,agent,Middle,G64,3155388.19
740,agent,Middle,G65,2881041.96
740,agent,Middle,G66,3428199.67
740,agent,Middle,G67,4677659.96
740,agent,Middle,G68,4366485.49
740,agent,Middle,G69,6949741.80
740,agent,Middle,G70,4584532.19
740,agent,Middle,G71,4206590.77
740,agent,Middle,G72,3843012.00
740,agent,Middle,G73,3301288.57
740,agent,Middle,G74,4964771.39
740,agent,Middle,G75,4597234.68
740,agent,Middle,G76,5778535.69
740,agent,Middle,G77,4178720.21
740,agent,Middle,G78,4277357.98
740,agent,Middle,G79,3066848.68
740,agent,Low,G80,3281689.70
740,agent,Low,G81,3078178.85
740,agent,Low,G82,3015803.98
740,agent,Low,G83,2895291.40
740,agent,Low,G84,4946401.02
740,agent,Low,G85,4376477.78
740,agent,Low,G86,2569069.36
740,agent,Low,G87,4414715.34
740,agent,Low,G88,3982609.51
740,agent,Low,G89,2847018.05
740,agent,Low,G90,2928030.19
740,agent,Low,G91,2472439.18
740,agent,Low,G92,2964399.52
740,agent,Low,G93,4516041.18
740,agent,Low,G94,3280325.06
740,agent,Low,G95,3399205.68
740,agent,Low,G96,2919843.41
740,agent,Low,G97,4172906.54
740,agent,Low,G98,3475562.38
740,agent,Low,G99,3039502.04
740,firm,,F0,64026261.83
740,firm,,F1,76300680.92
740,firm,,F2,90176145.20
740,firm,,F3,39823084.97
740,firm,,F4,39650430.85
740,firm,,F5,26817156.47
740,regulator,,R0,1348846778.23
750,agent,High,G0,15010507.12
750,agent,High,G1,18162053.22
750,agent,High,G2,22004692.50
750,agent,High,G3,19249930.26
750,agent,High,G4,9380336.62
750,agent,Middle,G5,3601881.81
750,agent,Middle,G6,4833409.62
750,agent,Middle,G7,4422655.25
750,agent,Middle,G8,3548216.19
750,agent,Middle,G9,3635469.91
750,agent,Middle,G10,2438148.41
750,agent,Middle,G11,4090885.15
750,agent,Middle,G12,4855455.42
750,agent,Middle,G13,7617431.38
750,agent,Middle,G14,6466329.24
750,agent,Middle,G15,3232876.68
750,agent,Middle,G16,4312275.89
750,agent,Middle,G17,3421468.46
750,agent,Middle,G18,5391286.88
750,agent,Middle,G19,6149765.56
750,agent,Middle,G20,3036047.06
750,agent,Middle,G21,4253766.70
750,agent,Middle,G22,3234845.33
750,agent,Middle,G23,5037765.89
750,agent,Middle,G24,3280347.78
750,agent,Middle,G25,3835040.49
750,agent,Middle,G26,4719163.60
750,agent,Middle,G27,2947063.84
750,agent,Middle,G28,4330043.22
750,agent,Middle,G29,5154718.50
750,agent,Middle,G30,7162399.10
750,agent,Middle,G31,4799215.26
750,agent,Middle,G32,3877320.94
750,agent,Middle,G33,5315835.91
750,agent,Middle,G34,4774658.09
750,agent,Middle,G35,4598794.61
750,agent,Middle,G36,4578850.91
750,agent,Middle,G37,4611896.33
750,agent,Middle,G38,4005433.23
750,agent,Middle,G39,4584162.18
750,agent,Middle,G40,4787699.03
750,agent,Middle,G41,4248643.24
750,agent,Middle,G42,2779518.63
750,agent,Middle,G43,4065308.87
750,agent,Middle,G44,4585393.66
750,agent,Middle,G45,4668445.38
750,agent,Middle,G46,3921561.97
750,agent,Middle,G47,4079154.17
750,agent,Middle,G48,5490880.49
750,agent,Middle,G49,5196576.81
750,agent,Middle,G50,3228311.79
750,agent,Middle,G51,4576747.52
750,agent,Middle,G52,3874495.86
750,agent,Middle,G53,4071913.99
750,agent,Middle,G54,5362149.64
750,agent,Middle,G55,3953715.39
750,agent,Middle,G56,6202323.77
750,agent,Middle,G57,5006295.29
750,agent,Middle,G58,4077240.39
750,agent,Middle,G59,4265633.97
750,agent,Middle,G60,3891903.94
750,agent,Middle,G61,6804564.36
750,agent,Middle,G62,3472405.62
750,agent,Middle,G63,4265705.58
750,agent,Middle,G64,3202719.01
750,agent,Middle,G65,2924257.59
750,agent,Middle,G66,3512814.66
750,agent,Middle,G67,4687080.63
750,agent,Middle,G68,3200950.57
750,agent,Middle,G69,7053987.93
750,agent,Middle,G70,4603000.17
750,agent,Middle,G71,3628652.66
750,agent,Middle,G72,3900657.18
750,agent,Middle,G73,3350807.90
750,agent,Middle,G74,4282360.70
750,agent,Middle,G75,4666193.20
750,agent,Middle,G76,5865213.73
750,agent,Middle,G77,4241401.01
750,agent,Middle,G78,4305068.67
750,agent,Middle,G79,3112851.42
750,agent,Low,G80,3298098.14
750,agent,Low,G81,3093569.75
750,agent,Low,G82,3030883.00
750,agent,Low,G83,2909767.85
750,agent,Low,G84,4971133.02
750,agent,Low,G85,4364777.46
750,agent,Low,G86,2581914.71
750,agent,Low,G87,4959971.05
750,agent,Low,G88,3401253.85
750,agent,Low,G89,3313233.44
750,agent,Low,G90,2942670.34
750,agent,Low,G91,2484801.38
750,agent,Low,G92,2979221.51
750,agent,Low,G93,4538621.38
750,agent,Low,G94,3296726.69
750,agent,Low,G95,3416201.71
750,agent,Low,G96,2485887.98
750,agent,Low,G97,4244221.07
750,agent,Low,G98,3552216.07
750,agent,Low,G99,3054699.55
750,firm,,F0,64005529.38
750,firm,,F1,76448707.18
750,firm,,F2,90179147.21
750,firm,,F3,39630947.33
750,firm,,F4,66475131.21
750,regulator,,R0,1348846778.23
760,agent,High,G0,15010507.12
760,agent,High,G1,18125804.32
760,agent,High,G2,22004692.50
760,agent,High,G3,19249930.26
760,agent,High,G4,9380336.62
760,agent,Middle,G5,3601881.81
760,agent,Middle,G6,4833409.62
760,agent,Middle,G7,4422655.25
760,agent,Middle,G8,4628256.48
760,agent,Middle,G9,3635469.91
760,agent,Middle,G10,2394617.61
760,agent,Middle,G11,4090885.15
760,agent,Middle,G12,5339973.51
760,agent,Middle,G13,7617431.38
760,agent,Middle,G14,6466329.24
760,agent,Middle,G15,2747531.77
760,agent,Middle,G16,3664568.22
760,agent,Middle,G17,3353936.86
760,agent,Middle,G18,5391286.88
760,agent,Middle,G19,6149765.56
760,agent,Middle,G20,3036047.06
760,agent,Middle,G21,4899741.79
760,agent,Middle,G22,3234845.33
760,agent,Middle,G23,5649095.14
760,agent,Middle,G24,3280347.78
760,agent,Middle,G25,4380587.59
760,agent,Middle,G26,4689314.60
760,agent,Middle,G27,2947063.84
760,agent,Middle,G28,4330043.22
760,agent,Middle,G29,5154718.50
760,agent,Middle,G30,7162399.10
760,agent,Middle,G31,4791865.26
760,agent,Middle,G32,3877320.94
760,agent,Middle,G33,5315835.91
760,agent,Middle,G34,4774658.09
760,agent,Middle,G35,4598794.61
760,agent,Middle,G36,4578850.91
760,agent,Middle,G37,4611896.33
760,agent,Middle,G38,3404078.13
760,agent,Middle,G39,4584162.18
760,agent,Middle,G40,4787699.03
760,agent,Middle,G41,4248643.24
760,agent,Middle,G42,2779518.63
760,agent,Middle,G43,4065308.87
760,agent,Middle,G44,4585393.66
760,agent,Middle,G45,4668445.38
760,agent,Middle,G46,3921561.97
760,agent,Middle,G47,3466737.17
760,agent,Middle,G48,5490880.49
760,agent,Middle,G49,5196576.81
760,agent,Middle,G50,3228311.79
760,agent,Middle,G51,4576747.52
760,agent,Middle,G52,3874495.86
760,agent,Middle,G53,4071913.99
760,agent,Middle,G54,5414495.64
760,agent,Middle,G55,3953715.39
760,agent,Middle,G56,5270943.16
760,agent,Middle,G57,5006295.29
760,agent,Middle,G58,5006556.91
760,agent,Middle,G59,4907492.60
760,agent,Middle,G60,3891903.94
760,agent,Middle,G61,6771372.36
760,agent,Middle,G62,3472405.62
760,agent,Middle,G63,4314326.28
760,agent,Middle,G64,3223926.58
760,agent,Middle,G65,2924257.59
760,agent,Middle,G66,3476327.26
760,agent,Middle,G67,4687080.63
760,agent,Middle,G68,3255569.77
760,agent,Middle,G69,7053987.93
760,agent,Middle,G70,4603000.17
760,agent,Middle,G71,3628652.66
760,agent,Middle,G72,3900657.18
760,agent,Middle,G73,2886921.38
760,agent,Middle,G74,3093204.89
760,agent,Middle,G75,4666193.20
760,agent,Middle,G76,5865213.73
760,agent,Middle,G77,4241401.01
760,agent,Middle,G78,4305068.67
760,agent,Middle,G79,3112851.42
760,agent,Low,G80,3298098.14
760,agent,Low,G81,3093569.75
760,agent,Low,G82,3030883.00
760,agent,Low,G83,2909767.85
760,agent,Low,G84,4971133.02
760,agent,Low,G85,4364777.46
760,agent,Low,G86,2194324.03
760,agent,Low,G87,4959971.05
760,agent,Low,G88,3401253.85
760,agent,Low,G89,3313233.44
760,agent,Low,G90,2942670.34
760,agent,Low,G91,2484687.78
760,agent,Low,G92,2983474.51
760,agent,Low,G93,4595080.38
760,agent,Low,G94,3296726.69
760,agent,Low,G95,3803185.44
760,agent,Low,G96,2485887.98
760,agent,Low,G97,4244221.07
760,agent,Low,G98,3552216.07
760,agent,Low,G99,3054699.55
760,firm,,F0,64004099.61
760,firm,,F1,76448707.18
760,firm,,F2,90174746.75
760,firm,,F3,39576190.65
760,firm,,F4,66545785.56
760,regulator,,R0,1348846778.23
770,agent,High,G0,15761032.48
770,agent,High,G1,19051947.53
770,agent,High,G2,23413982.44
770,agent,High,G3,20212426.77
770,agent,High,G4,9849353.45
770,agent,Middle,G5,3655910.04
770,agent,Middle,G6,4905910.76
770,agent,Middle,G7,4488995.08
770,agent,Middle,G8,4697680.33
770,agent,Middle,G9,3690001.96
770,agent,Middle,G10,2430536.87
770,agent,Middle,G11,3528570.53
770,agent,Middle,G12,5420073.12
770,agent,Middle,G13,6570570.11
770,agent,Middle,G14,6563324.18
770,agent,Middle,G15,2788744.74
770,agent,Middle,G16,3719536.74
770,agent,Middle,G17,3404245.92
770,agent,Middle,G18,4650410.65
770,agent,Middle,G19,6242012.05
770,agent,Middle,G20,3081587.77
770,agent,Middle,G21,4973237.92
770,agent,Middle,G22,3283368.01
770,agent,Middle,G23,5733831.56
770,agent,Middle,G24,3951549.63
770,agent,Middle,G25,4446296.40
770,agent,Middle,G26,5677474.58
770,agent,Middle,G27,2991269.80
770,agent,Middle,G28,4394993.86
770,agent,Middle,G29,5204902.08
770,agent,Middle,G30,7299095.20
770,agent,Middle,G31,4133765.13
770,agent,Middle,G32,3935480.76
770,agent,Middle,G33,6210165.31
770,agent,Middle,G34,4850084.96
770,agent,Middle,G35,4667776.53
770,agent,Middle,G36,5376678.54
770,agent,Middle,G37,4681074.78
770,agent,Middle,G38,3455139.30
770,agent,Middle,G39,4652924.61
770,agent,Middle,G40,4859514.51
770,agent,Middle,G41,4312372.89
770,agent,Middle,G42,2397699.60
770,agent,Middle,G43,4143288.29
770,agent,Middle,G44,4654174.56
770,agent,Middle,G45,4738472.06
770,agent,Middle,G46,3980385.40
770,agent,Middle,G47,3518738.22
770,agent,Middle,G48,5573243.70
770,agent,Middle,G49,7252811.89
770,agent,Middle,G50,3276736.47
770,agent,Middle,G51,4645398.73
770,agent,Middle,G52,3932613.30
770,agent,Middle,G53,4132992.70
770,agent,Middle,G54,4621476.90
770,agent,Middle,G55,4435076.97
770,agent,Middle,G56,5350007.30
770,agent,Middle,G57,5081389.72
770,agent,Middle,G58,5081655.26
770,agent,Middle,G59,4981104.99
770,agent,Middle,G60,3950282.50
