Time,type,Income-class,id,Net-worth
450,agent,Middle,G35,4447823.27
450,agent,Middle,G36,5928515.22
450,agent,Middle,G37,2430834.36
450,agent,Middle,G38,4206399.04
450,agent,Middle,G39,4319878.33
450,agent,Middle,G40,2925453.03
450,agent,Middle,G41,4975898.09
450,agent,Middle,G42,3162508.69
450,agent,Middle,G43,3836228.16
450,agent,Middle,G44,4578915.71
450,agent,Middle,G45,4485964.69
450,agent,Middle,G46,3671050.18
450,agent,Middle,G47,6599475.32
450,agent,Middle,G48,5231937.21
450,agent,Middle,G49,3395368.50
450,agent,Middle,G50,4780681.09
450,agent,Middle,G51,3698558.97
450,agent,Middle,G52,5099586.74
450,agent,Middle,G53,5675077.03
450,agent,Middle,G54,2329497.77
450,agent,Middle,G55,3651712.15
450,agent,Middle,G56,2392505.03
450,agent,Middle,G57,5336652.00
450,agent,Middle,G58,4083456.52
450,agent,Middle,G59,3580792.08
450,agent,Middle,G60,4088018.86
450,agent,Middle,G61,5809378.04
450,agent,Middle,G62,6208111.46
450,agent,Middle,G63,5872201.58
450,agent,Middle,G64,3156927.13
450,agent,Middle,G65,4669925.90
450,agent,Middle,G66,4324889.53
450,agent,Middle,G67,4425262.64
450,agent,Middle,G68,5147383.86
450,agent,Middle,G69,3695564.42
450,agent,Middle,G70,5128924.55
450,agent,Middle,G71,2958160.48
450,agent,Middle,G72,4266744.82
450,agent,Middle,G73,2824840.96
450,agent,Middle,G74,6913560.10
450,agent,Middle,G75,4361688.58
450,agent,Middle,G76,3426269.97
450,agent,Middle,G77,3942612.17
450,agent,Middle,G78,4992926.80
450,agent,Middle,G79,2915282.14
450,agent,Low,G80,3057276.56
450,agent,Low,G81,3631786.73
450,agent,Low,G82,2761022.54
450,agent,Low,G83,2440528.01
450,agent,Low,G84,3355792.25
450,agent,Low,G85,3266608.73
450,agent,Low,G86,4103714.74
450,agent,Low,G87,2717277.46
450,agent,Low,G88,2739506.17
450,agent,Low,G89,2741174.31
450,agent,Low,G90,4110188.39
450,agent,Low,G91,3579629.33
450,agent,Low,G92,3274669.22
450,agent,Low,G93,2764064.88
450,agent,Low,G94,3288509.81
450,agent,Low,G95,2543945.13
450,agent,Low,G96,3191491.10
450,agent,Low,G97,3303227.30
450,agent,Low,G98,3651892.16
450,agent,Low,G99,4084956.18
450,firm,,F0,69827720.16
450,firm,,F1,24361988.55
450,firm,,F2,18977541.82
450,firm,,F3,71443422.32
450,firm,,F4,19717942.80
450,firm,,F5,46897012.37
450,firm,,F6,52254874.22
450,firm,,F7,18884209.45
450,firm,,F8,40786719.57
450,firm,,F9,27367725.73
450,regulator,,R0,1148517521.35
460,agent,High,G0,20640332.60
460,agent,High,G1,11125435.93
460,agent,High,G2,12087036.65
460,agent,High,G3,17726613.43
460,agent,High,G4,11069933.03
460,agent,Middle,G5,8683837.94
460,agent,Middle,G6,5345989.53
460,agent,Middle,G7,3850533.64
460,agent,Middle,G8,6386920.62
460,agent,Middle,G9,4842048.14
460,agent,Middle,G10,5244222.76
460,agent,Middle,G11,3905210.86
460,agent,Middle,G12,5927388.39
460,agent,Middle,G13,2918621.62
460,agent,Middle,G14,5619220.96
460,agent,Middle,G15,3878126.17
460,agent,Middle,G16,2685250.27
460,agent,Middle,G17,5212015.66
460,agent,Middle,G18,4243082.73
460,agent,Middle,G19,4268548.20
460,agent,Middle,G20,4236622.03
460,agent,Middle,G21,4225942.11
460,agent,Middle,G22,2553928.02
460,agent,Middle,G23,6563913.87
460,agent,Middle,G24,4857534.74
460,agent,Middle,G25,3866991.88
460,agent,Middle,G26,3815399.05
460,agent,Middle,G27,6459347.50
460,agent,Middle,G28,4875305.49
460,agent,Middle,G29,3974054.52
460,agent,Middle,G30,4632056.78
460,agent,Middle,G31,4067214.27
460,agent,Middle,G32,3329316.35
460,agent,Middle,G33,4616149.03
460,agent,Middle,G34,3647831.63
460,agent,Middle,G35,4379370.62
460,agent,Middle,G36,6017442.95
460,agent,Middle,G37,2467296.88
460,agent,Middle,G38,4269495.02
460,agent,Middle,G39,3726360.83
460,agent,Middle,G40,2969334.82
460,agent,Middle,G41,5050536.56
460,agent,Middle,G42,3209946.32
460,agent,Middle,G43,3893771.58
460,agent,Middle,G44,4647599.45
460,agent,Middle,G45,4553254.16
460,agent,Middle,G46,3726115.94
460,agent,Middle,G47,6750104.45
460,agent,Middle,G48,5310416.26
460,agent,Middle,G49,3446299.03
460,agent,Middle,G50,4852391.31
460,agent,Middle,G51,4880254.44
460,agent,Middle,G52,5176080.54
460,agent,Middle,G53,5760203.19
460,agent,Middle,G54,2364440.24
460,agent,Middle,G55,3706487.83
460,agent,Middle,G56,2428392.61
460,agent,Middle,G57,5947335.92
460,agent,Middle,G58,4144708.37
460,agent,Middle,G59,3634503.96
460,agent,Middle,G60,4149339.14
460,agent,Middle,G61,5896518.71
460,agent,Middle,G62,6301233.13
460,agent,Middle,G63,5960284.60
460,agent,Middle,G64,2723393.56
460,agent,Middle,G65,5397062.08
460,agent,Middle,G66,4389762.87
460,agent,Middle,G67,4491641.58
460,agent,Middle,G68,5224594.62
460,agent,Middle,G69,3697267.44
460,agent,Middle,G70,5205858.42
460,agent,Middle,G71,3009729.32
460,agent,Middle,G72,4330745.99
460,agent,Middle,G73,3347610.41
460,agent,Middle,G74,6691659.09
460,agent,Middle,G75,4427113.91
460,agent,Middle,G76,3477664.02
460,agent,Middle,G77,4004667.44
460,agent,Middle,G78,5067820.70
460,agent,Middle,G79,2959011.37
460,agent,Low,G80,3072562.94
460,agent,Low,G81,3716977.97
460,agent,Low,G82,2774827.65
460,agent,Low,G83,2467842.38
460,agent,Low,G84,3372571.21
460,agent,Low,G85,3312626.47
460,agent,Low,G86,4124233.32
460,agent,Low,G87,3349830.58
460,agent,Low,G88,2753203.70
460,agent,Low,G89,2754880.18
460,agent,Low,G90,4057398.33
460,agent,Low,G91,3597527.48
460,agent,Low,G92,3291042.57
460,agent,Low,G93,2769522.20
460,agent,Low,G94,3304952.36
460,agent,Low,G95,2556664.85
460,agent,Low,G96,3207448.56
460,agent,Low,G97,3319743.44
460,agent,Low,G98,3594012.82
460,agent,Low,G99,3488868.61
460,firm,,F0,69965036.67
460,firm,,F1,24371754.95
460,firm,,F2,18977541.82
460,firm,,F3,71202223.51
460,firm,,F4,19719224.72
460,firm,,F5,46948390.41
460,firm,,F6,52086053.52
460,firm,,F7,18885410.52
460,firm,,F8,40863707.95
460,firm,,F9,27422783.39
460,regulator,,R0,1148517521.35
470,agent,High,G0,19195509.32
470,agent,High,G1,10346655.41
470,agent,High,G2,11223474.96
470,agent,High,G3,16485750.49
470,agent,High,G4,10262298.18
470,agent,Middle,G5,8075969.28
470,agent,Middle,G6,5092898.41
470,agent,Middle,G7,3812028.31
470,agent,Middle,G8,5939836.17
470,agent,Middle,G9,4503104.77
470,agent,Middle,G10,4945766.44
470,agent,Middle,G11,3285912.17
470,agent,Middle,G12,5512471.20
470,agent,Middle,G13,2889435.40
470,agent,Middle,G14,4440825.87
470,agent,Middle,G15,3839344.91
470,agent,Middle,G16,2658397.77
470,agent,Middle,G17,5442222.49
470,agent,Middle,G18,3569820.72
470,agent,Middle,G19,4225862.72
470,agent,Middle,G20,4194255.81
470,agent,Middle,G21,4183682.69
470,agent,Middle,G22,2516978.00
470,agent,Middle,G23,6104439.90
470,agent,Middle,G24,4517507.31
470,agent,Middle,G25,3828321.96
470,agent,Middle,G26,3777245.06
470,agent,Middle,G27,6483294.20
470,agent,Middle,G28,4534034.11
470,agent,Middle,G29,3934313.97
470,agent,Middle,G30,4585736.21
470,agent,Middle,G31,4026542.13
470,agent,Middle,G32,3296023.19
470,agent,Middle,G33,4569987.54
470,agent,Middle,G34,3611353.31
470,agent,Middle,G35,4255252.93
470,agent,Middle,G36,5596221.95
470,agent,Middle,G37,2442623.91
470,agent,Middle,G38,3592198.16
470,agent,Middle,G39,3689097.23
470,agent,Middle,G40,2939641.47
470,agent,Middle,G41,4722119.00
470,agent,Middle,G42,3060784.96
470,agent,Middle,G43,3854833.87
470,agent,Middle,G44,4322267.49
470,agent,Middle,G45,4507721.62
470,agent,Middle,G46,3688854.78
470,agent,Middle,G47,6260128.02
470,agent,Middle,G48,4938687.12
470,agent,Middle,G49,3411836.04
470,agent,Middle,G50,4512723.92
470,agent,Middle,G51,4538636.63
470,agent,Middle,G52,4813754.91
470,agent,Middle,G53,5356988.97
470,agent,Middle,G54,2340795.84
470,agent,Middle,G55,4249023.99
470,agent,Middle,G56,2043067.21
470,agent,Middle,G57,5531022.41
470,agent,Middle,G58,4103261.28
470,agent,Middle,G59,3598158.92
470,agent,Middle,G60,4107845.75
470,agent,Middle,G61,5483762.40
470,agent,Middle,G62,6642859.84
470,agent,Middle,G63,5543064.68
470,agent,Middle,G64,2696159.63
470,agent,Middle,G65,5019267.73
470,agent,Middle,G66,4345865.25
470,agent,Middle,G67,4446725.16
470,agent,Middle,G68,4858873.00
470,agent,Middle,G69,3660294.76
470,agent,Middle,G70,4841448.33
470,agent,Middle,G71,2979632.03
470,agent,Middle,G72,4287438.53
470,agent,Middle,G73,3943498.69
470,agent,Middle,G74,6223242.96
470,agent,Middle,G75,4382842.77
470,agent,Middle,G76,3442887.38
470,agent,Middle,G77,3883105.16
470,agent,Middle,G78,4713073.25
470,agent,Middle,G79,2955952.26
470,agent,Low,G80,3041837.31
470,agent,Low,G81,3679808.19
470,agent,Low,G82,3173898.20
470,agent,Low,G83,2418988.94
470,agent,Low,G84,3338845.50
470,agent,Low,G85,2787270.48
470,agent,Low,G86,4082990.98
470,agent,Low,G87,3316332.27
470,agent,Low,G88,2725671.66
470,agent,Low,G89,2318021.89
470,agent,Low,G90,3432174.09
470,agent,Low,G91,3561552.20
470,agent,Low,G92,2769052.79
470,agent,Low,G93,3233447.32
470,agent,Low,G94,3271902.83
470,agent,Low,G95,2531098.20
470,agent,Low,G96,3175374.07
470,agent,Low,G97,3774906.30
470,agent,Low,G98,4159881.69
470,agent,Low,G99,3453979.92
470,firm,,F0,67819237.00
470,firm,,F1,23641645.89
470,firm,,F2,18409952.94
470,firm,,F3,69261335.85
470,firm,,F4,19128498.32
470,firm,,F5,45433420.67
470,firm,,F6,50456890.79
470,firm,,F7,18320248.63
470,firm,,F8,39639233.89
470,firm,,F9,26612432.11
470,regulator,,R0,1179584711.03
480,agent,High,G0,20155284.78
480,agent,High,G1,10863988.19
480,agent,High,G2,11784648.71
480,agent,High,G3,17310038.01
480,agent,High,G4,10775413.09
480,agent,Middle,G5,8197108.82
480,agent,Middle,G6,5642567.29
480,agent,Middle,G7,3869208.73
480,agent,Middle,G8,6028933.72
480,agent,Middle,G9,3884138.48
480,agent,Middle,G10,5019952.94
480,agent,Middle,G11,2834379.14
480,agent,Middle,G12,5595158.27
480,agent,Middle,G13,2932776.93
480,agent,Middle,G14,4541535.15
480,agent,Middle,G15,3896935.08
480,agent,Middle,G16,2698273.73
480,agent,Middle,G17,5523855.82
480,agent,Middle,G18,3623368.03
480,agent,Middle,G19,4239146.20
480,agent,Middle,G20,4257169.65
480,agent,Middle,G21,4246437.93
480,agent,Middle,G22,2910631.81
480,agent,Middle,G23,6196006.50
480,agent,Middle,G24,4585269.92
480,agent,Middle,G25,3885746.79
480,agent,Middle,G26,3776259.86
480,agent,Middle,G27,7532911.19
480,agent,Middle,G28,4602044.62
480,agent,Middle,G29,3993328.68
480,agent,Middle,G30,4654522.26
480,agent,Middle,G31,4086940.26
480,agent,Middle,G32,4030146.07
480,agent,Middle,G33,5461585.67
480,agent,Middle,G34,3665523.61
480,agent,Middle,G35,4319081.72
480,agent,Middle,G36,5680165.27
480,agent,Middle,G37,2479263.27
480,agent,Middle,G38,3646081.13
480,agent,Middle,G39,3744433.68
480,agent,Middle,G40,2991295.31
480,agent,Middle,G41,4792950.79
480,agent,Middle,G42,3106696.74
480,agent,Middle,G43,3325004.81
480,agent,Middle,G44,4387101.50
480,agent,Middle,G45,4575337.44
480,agent,Middle,G46,3744187.60
480,agent,Middle,G47,5441873.57
480,agent,Middle,G48,5012767.43
480,agent,Middle,G49,3463013.58
480,agent,Middle,G50,4580414.78
480,agent,Middle,G51,4606716.18
480,agent,Middle,G52,5385699.77
480,agent,Middle,G53,5437343.80
480,agent,Middle,G54,2019034.58
480,agent,Middle,G55,4270199.39
480,agent,Middle,G56,2627787.90
480,agent,Middle,G57,5613987.74
480,agent,Middle,G58,4164810.20
480,agent,Middle,G59,3103913.87
480,agent,Middle,G60,4169463.44
480,agent,Middle,G61,5566018.84
480,agent,Middle,G62,6742502.74
480,agent,Middle,G63,5626210.65
480,agent,Middle,G64,2736602.02
480,agent,Middle,G65,4329405.82
480,agent,Middle,G66,4411053.22
480,agent,Middle,G67,4513426.04
480,agent,Middle,G68,4931756.09
480,agent,Middle,G69,3715199.18
480,agent,Middle,G70,4914070.05
480,agent,Middle,G71,3024326.51
480,agent,Middle,G72,4351750.11
480,agent,Middle,G73,4002651.17
480,agent,Middle,G74,7607119.39
480,agent,Middle,G75,4448585.41
480,agent,Middle,G76,3494530.69
480,agent,Middle,G77,3941351.74
480,agent,Middle,G78,4065744.82
480,agent,Middle,G79,3000291.55
480,agent,Low,G80,3057046.50
480,agent,Low,G81,3698207.23
480,agent,Low,G82,3169747.08
480,agent,Low,G83,2066178.16
480,agent,Low,G84,3355539.72
480,agent,Low,G85,2801206.83
480,agent,Low,G86,4103405.94
480,agent,Low,G87,3743516.06
480,agent,Low,G88,2692531.58
480,agent,Low,G89,2329612.00
480,agent,Low,G90,3426272.02
480,agent,Low,G91,3613153.09
480,agent,Low,G92,2782898.06
480,agent,Low,G93,3249614.56
480,agent,Low,G94,3286296.37
480,agent,Low,G95,2543753.70
480,agent,Low,G96,3191250.94
480,agent,Low,G97,3793780.83
480,agent,Low,G98,4180681.10
480,agent,Low,G99,3471249.82
480,firm,,F0,67822368.78
480,firm,,F1,23643602.09
480,firm,,F2,19168343.57
480,firm,,F3,69295244.70
480,firm,,F4,19112112.27
480,firm,,F5,45402606.60
480,firm,,F6,50527580.67
480,firm,,F7,9539219.19
480,firm,,F8,39690624.71
480,firm,,F9,26612432.11
480,firm,,F10,9539219.19
480,regulator,,R0,1177523610.83
490,agent,High,G0,20155284.78
490,agent,High,G1,9233177.42
490,agent,High,G2,11784648.71
490,agent,High,G3,17310038.01
490,agent,High,G4,12403798.78
490,agent,Middle,G5,8197108.82
490,agent,Middle,G6,5583619.29
490,agent,Middle,G7,3288104.88
490,agent,Middle,G8,5122126.31
490,agent,Middle,G9,3884138.48
490,agent,Middle,G10,5607720.45
490,agent,Middle,G11,2834379.14
490,agent,Middle,G12,5595158.27
490,agent,Middle,G13,2932776.93
490,agent,Middle,G14,4533260.15
490,agent,Middle,G15,3943608.08
490,agent,Middle,G16,2698273.73
490,agent,Middle,G17,5514523.02
490,agent,Middle,G18,4763041.95
490,agent,Middle,G19,4239146.20
490,agent,Middle,G20,3618020.26
490,agent,Middle,G21,4246437.93
490,agent,Middle,G22,2910631.81
490,agent,Middle,G23,6196006.50
490,agent,Middle,G24,4628673.62
490,agent,Middle,G25,3885746.79
490,agent,Middle,G26,3776259.86
490,agent,Middle,G27,7532911.19
490,agent,Middle,G28,4602044.62
490,agent,Middle,G29,3993328.68
490,agent,Middle,G30,4654522.26
490,agent,Middle,G31,4086940.26
490,agent,Middle,G32,4030146.07
490,agent,Middle,G33,4571759.60
490,agent,Middle,G34,3665523.61
490,agent,Middle,G35,4379982.92
490,agent,Middle,G36,5680165.27
490,agent,Middle,G37,2479263.27
490,agent,Middle,G38,3646081.13
490,agent,Middle,G39,4562052.48
490,agent,Middle,G40,2989640.31
490,agent,Middle,G41,4792950.79
490,agent,Middle,G42,3106696.74
490,agent,Middle,G43,3325004.81
490,agent,Middle,G44,4387101.50
490,agent,Middle,G45,4575337.44
490,agent,Middle,G46,4420699.36
490,agent,Middle,G47,5441873.57
490,agent,Middle,G48,5012767.43
490,agent,Middle,G49,3463013.58
490,agent,Middle,G50,4580414.78
490,agent,Middle,G51,4606716.18
490,agent,Middle,G52,5385699.77
490,agent,Middle,G53,5437343.80
490,agent,Middle,G54,2019034.58
490,agent,Middle,G55,4270199.39
490,agent,Middle,G56,2627787.90
490,agent,Middle,G57,6193646.51
490,agent,Middle,G58,4164810.20
490,agent,Middle,G59,3103913.87
490,agent,Middle,G60,4169463.44
490,agent,Middle,G61,5566018.84
490,agent,Middle,G62,6742502.74
490,agent,Middle,G63,5626210.65
490,agent,Middle,G64,2736602.02
490,agent,Middle,G65,4401409.82
490,agent,Middle,G66,4411053.22
490,agent,Middle,G67,3835909.98
490,agent,Middle,G68,4931756.09
490,agent,Middle,G69,3715199.18
490,agent,Middle,G70,4914070.05
490,agent,Middle,G71,3024326.51
490,agent,Middle,G72,4351750.11
490,agent,Middle,G73,4002651.17
490,agent,Middle,G74,6464657.50
490,agent,Middle,G75,4448585.41
490,agent,Middle,G76,3517855.69
490,agent,Middle,G77,3941351.74
490,agent,Middle,G78,4014452.32
490,agent,Middle,G79,3903654.56
490,agent,Low,G80,3057046.50
490,agent,Low,G81,3549444.20
490,agent,Low,G82,3169747.08
490,agent,Low,G83,2066178.16
490,agent,Low,G84,2851494.03
490,agent,Low,G85,2801206.83
490,agent,Low,G86,4103405.94
490,agent,Low,G87,3743516.06
490,agent,Low,G88,3195147.80
490,agent,Low,G89,2313328.00
490,agent,Low,G90,3426272.02
490,agent,Low,G91,3613153.09
490,agent,Low,G92,2782898.06
490,agent,Low,G93,3249614.56
490,agent,Low,G94,3286296.37
490,agent,Low,G95,2543753.70
490,agent,Low,G96,2712314.28
490,agent,Low,G97,3793780.83
490,agent,Low,G98,4180681.10
490,agent,Low,G99,4097041.93
490,firm,,F0,67884715.68
490,firm,,F1,23637670.14
490,firm,,F2,19219636.07
490,firm,,F3,69316741.75
490,firm,,F4,19135022.36
490,firm,,F5,45400498.40
490,firm,,F6,50457046.34
490,firm,,F7,9495815.49
490,firm,,F8,39690624.71
490,firm,,F9,26612432.11
490,firm,,F10,9540664.27
490,regulator,,R0,1177523610.83
500,agent,High,G0,20155284.78
500,agent,High,G1,9233177.42
500,agent,High,G2,11784648.71
500,agent,High,G3,17310038.01
500,agent,High,G4,12403798.78
500,agent,Middle,G5,8197108.82
500,agent,Middle,G6,5583619.29
500,agent,Middle,G7,2794627.35
500,agent,Middle,G8,5122126.31
500,agent,Middle,G9,3884138.48
500,agent,Middle,G10,4044335.43
500,agent,Middle,G11,2888495.54
500,agent,Middle,G12,5595158.27
500,agent,Middle,G13,2932776.93
500,agent,Middle,G14,5093392.53
500,agent,Middle,G15,3943608.08
500,agent,Middle,G16,2698273.73
500,agent,Middle,G17,6353847.12
500,agent,Middle,G18,4763041.95
500,agent,Middle,G19,4239146.20
500,agent,Middle,G20,3584347.26
500,agent,Middle,G21,4246437.93
500,agent,Middle,G22,2910631.81
500,agent,Middle,G23,6196006.50
500,agent,Middle,G24,5318106.06
500,agent,Middle,G25,3302276.49
500,agent,Middle,G26,3776259.86
500,agent,Middle,G27,7532911.19
500,agent,Middle,G28,4403817.61
500,agent,Middle,G29,3993328.68
500,agent,Middle,G30,4654522.26
500,agent,Middle,G31,4086940.26
500,agent,Middle,G32,4030146.07
500,agent,Middle,G33,4571759.60
500,agent,Middle,G34,3692391.61
500,agent,Middle,G35,4356657.92
500,agent,Middle,G36,5680165.27
500,agent,Middle,G37,3061517.00
500,agent,Middle,G38,3646081.13
500,agent,Middle,G39,4562052.48
500,agent,Middle,G40,2947219.31
500,agent,Middle,G41,4073607.50
500,agent,Middle,G42,3106696.74
500,agent,Middle,G43,3325004.81
500,agent,Middle,G44,5105643.45
500,agent,Middle,G45,4575337.44
500,agent,Middle,G46,4947641.33
500,agent,Middle,G47,5441873.57
500,agent,Middle,G48,5006277.43
500,agent,Middle,G49,3514413.08
500,agent,Middle,G50,4580414.78
500,agent,Middle,G51,4606716.18
500,agent,Middle,G52,5385699.77
500,agent,Middle,G53,5437343.80
500,agent,Middle,G54,2575774.94
500,agent,Middle,G55,4270199.39
500,agent,Middle,G56,2627787.90
500,agent,Middle,G57,6193646.51
500,agent,Middle,G58,4164810.20
500,agent,Middle,G59,3103913.87
500,agent,Middle,G60,4164282.44
500,agent,Middle,G61,5566018.84
500,agent,Middle,G62,6742502.74
500,agent,Middle,G63,5626210.65
500,agent,Middle,G64,2325634.42
500,agent,Middle,G65,4745117.82
500,agent,Middle,G66,4461670.22
500,agent,Middle,G67,3835909.98
500,agent,Middle,G68,4931756.09
500,agent,Middle,G69,3715199.18
500,agent,Middle,G70,4914070.05
500,agent,Middle,G71,3176317.14
500,agent,Middle,G72,4351750.11
500,agent,Middle,G73,4002651.17
500,agent,Middle,G74,6464657.50
500,agent,Middle,G75,4448585.41
500,agent,Middle,G76,2985475.70
500,agent,Middle,G77,3941351.74
500,agent,Middle,G78,4014452.32
500,agent,Middle,G79,3903654.56
500,agent,Low,G80,3057046.50
500,agent,Low,G81,3549444.20
500,agent,Low,G82,3169747.08
500,agent,Low,G83,2579692.98
500,agent,Low,G84,2888775.63
500,agent,Low,G85,2801206.83
500,agent,Low,G86,4103405.94
500,agent,Low,G87,3743516.06
500,agent,Low,G88,3195147.80
500,agent,Low,G89,2870068.36
500,agent,Low,G90,2911905.23
500,agent,Low,G91,3613153.09
500,agent,Low,G92,2782898.06
500,agent,Low,G93,3249614.56
500,agent,Low,G94,3286296.37
500,agent,Low,G95,2543753.70
500,agent,Low,G96,2712314.28
500,agent,Low,G97,3793780.83
500,agent,Low,G98,4180681.10
500,agent,Low,G99,4097041.93
500,firm,,F0,67905676.52
500,firm,,F1,23646746.48
500,firm,,F2,19220409.08
500,firm,,F3,69280052.35
500,firm,,F4,19136542.54
500,firm,,F5,45431529.96
500,firm,,F6,50486921.71
500,firm,,F7,10188354.55
500,firm,,F8,39692373.21
500,firm,,F9,26560634.11
500,firm,,F10,10205380.73
500,regulator,,R0,1175026961.19
510,agent,High,G0,21163049.02
510,agent,High,G1,9694836.29
510,agent,High,G2,12373881.15
510,agent,High,G3,18175539.92
510,agent,High,G4,13023988.72
510,agent,Middle,G5,8320065.46
510,agent,Middle,G6,5721283.58
510,agent,Middle,G7,2836546.76
510,agent,Middle,G8,5198958.21
510,agent,Middle,G9,3350396.96
510,agent,Middle,G10,4105000.46
510,agent,Middle,G11,2915009.18
510,agent,Middle,G12,5679085.65
510,agent,Middle,G13,2976768.59
510,agent,Middle,G14,5183294.32
510,agent,Middle,G15,4002762.20
510,agent,Middle,G16,2736067.56
510,agent,Middle,G17,6449154.83
510,agent,Middle,G18,4108356.79
510,agent,Middle,G19,4302733.39
510,agent,Middle,G20,3638112.47
510,agent,Middle,G21,4900851.08
510,agent,Middle,G22,2954291.29
510,agent,Middle,G23,6288946.60
510,agent,Middle,G24,5419545.65
510,agent,Middle,G25,3351810.64
510,agent,Middle,G26,3832903.75
510,agent,Middle,G27,7645904.86
510,agent,Middle,G28,4469874.87
510,agent,Middle,G29,4053228.61
510,agent,Middle,G30,5707219.29
510,agent,Middle,G31,4148244.36
510,agent,Middle,G32,4090598.26
