Time,type,Income-class,id,Net-worth
480,agent,Middle,G7,5474193.19
480,agent,Middle,G8,2668286.62
480,agent,Middle,G9,4926038.14
480,agent,Middle,G10,7085977.83
480,agent,Middle,G11,4867733.95
480,agent,Middle,G12,4453726.01
480,agent,Middle,G13,3508609.56
480,agent,Middle,G14,5113432.02
480,agent,Middle,G15,4413378.52
480,agent,Middle,G16,2773897.44
480,agent,Middle,G17,4591124.10
480,agent,Middle,G18,3555608.01
480,agent,Middle,G19,5924360.91
480,agent,Middle,G20,6276910.60
480,agent,Middle,G21,4407451.34
480,agent,Middle,G22,5768513.69
480,agent,Middle,G23,5385521.48
480,agent,Middle,G24,2783390.45
480,agent,Middle,G25,3277211.79
480,agent,Middle,G26,4427837.72
480,agent,Middle,G27,5049969.29
480,agent,Middle,G28,3858441.47
480,agent,Middle,G29,3963336.09
480,agent,Middle,G30,3620707.15
480,agent,Middle,G31,4646756.39
480,agent,Middle,G32,4872281.08
480,agent,Middle,G33,3867753.77
480,agent,Middle,G34,3915208.96
480,agent,Middle,G35,5449951.09
480,agent,Middle,G36,3391172.17
480,agent,Middle,G37,4579108.63
480,agent,Middle,G38,4485047.75
480,agent,Middle,G39,3987905.40
480,agent,Middle,G40,4741779.94
480,agent,Middle,G41,5162298.33
480,agent,Middle,G42,5153560.32
480,agent,Middle,G43,4728557.61
480,agent,Middle,G44,3423301.12
480,agent,Middle,G45,4025112.02
480,agent,Middle,G46,3793382.19
480,agent,Middle,G47,5197670.94
480,agent,Middle,G48,5140654.78
480,agent,Middle,G49,4354755.68
480,agent,Middle,G50,4237496.74
480,agent,Middle,G51,4490730.94
480,agent,Middle,G52,3214712.96
480,agent,Middle,G53,3539805.02
480,agent,Middle,G54,3339879.83
480,agent,Middle,G55,3216755.15
480,agent,Middle,G56,4391961.74
480,agent,Middle,G57,3646918.53
480,agent,Middle,G58,5626835.46
480,agent,Middle,G59,5061620.89
480,agent,Middle,G60,4016611.39
480,agent,Middle,G61,5535221.00
480,agent,Middle,G62,4036226.59
480,agent,Middle,G63,3956467.34
480,agent,Middle,G64,4771155.50
480,agent,Middle,G65,3849630.96
480,agent,Middle,G66,2779876.24
480,agent,Middle,G67,4607944.88
480,agent,Middle,G68,4779416.95
480,agent,Middle,G69,3563605.98
480,agent,Middle,G70,3911941.03
480,agent,Middle,G71,3736977.02
480,agent,Middle,G72,3950578.73
480,agent,Middle,G73,3827701.70
480,agent,Middle,G74,2773811.56
480,agent,Middle,G75,3811893.03
480,agent,Middle,G76,4577680.05
480,agent,Middle,G77,3443349.90
480,agent,Middle,G78,6919622.81
480,agent,Middle,G79,7469781.35
480,agent,Low,G80,4093574.52
480,agent,Low,G81,2692078.79
480,agent,Low,G82,2826182.12
480,agent,Low,G83,3314501.61
480,agent,Low,G84,3096449.60
480,agent,Low,G85,3710903.20
480,agent,Low,G86,3195961.82
480,agent,Low,G87,4379788.08
480,agent,Low,G88,4306247.30
480,agent,Low,G89,3006817.39
480,agent,Low,G90,3179559.13
480,agent,Low,G91,3867558.45
480,agent,Low,G92,2605651.66
480,agent,Low,G93,2667578.02
480,agent,Low,G94,3189246.41
480,agent,Low,G95,2861568.65
480,agent,Low,G96,3684377.99
480,agent,Low,G97,2986302.45
480,agent,Low,G98,2499430.11
480,agent,Low,G99,3231579.38
480,firm,,F0,57521957.50
480,firm,,F1,88397581.16
480,firm,,F2,16015506.67
480,firm,,F3,38384000.69
480,firm,,F4,64417629.92
480,firm,,F5,32228484.75
480,firm,,F6,65955819.18
480,firm,,F7,15933537.97
480,regulator,,R0,1230617772.62
490,agent,High,G0,18674061.78
490,agent,High,G1,19794663.66
490,agent,High,G2,8865221.98
490,agent,High,G3,8733752.19
490,agent,High,G4,14822354.82
490,agent,Middle,G5,5599427.89
490,agent,Middle,G6,5624417.04
490,agent,Middle,G7,5524245.79
490,agent,Middle,G8,2267789.44
490,agent,Middle,G9,5442014.57
490,agent,Middle,G10,7085977.83
490,agent,Middle,G11,4867733.95
490,agent,Middle,G12,4453726.01
490,agent,Middle,G13,3508609.56
490,agent,Middle,G14,5094309.02
490,agent,Middle,G15,4413378.52
490,agent,Middle,G16,2773897.44
490,agent,Middle,G17,4591124.10
490,agent,Middle,G18,4216329.55
490,agent,Middle,G19,5924360.91
490,agent,Middle,G20,6837148.54
490,agent,Middle,G21,3745937.48
490,agent,Middle,G22,5768513.69
490,agent,Middle,G23,5385521.48
490,agent,Middle,G24,2783390.45
490,agent,Middle,G25,3277211.79
490,agent,Middle,G26,4427837.72
490,agent,Middle,G27,5049969.29
490,agent,Middle,G28,3858441.47
490,agent,Middle,G29,3963336.09
490,agent,Middle,G30,3640104.15
490,agent,Middle,G31,4646756.39
490,agent,Middle,G32,4872281.08
490,agent,Middle,G33,3914744.77
490,agent,Middle,G34,3900253.96
490,agent,Middle,G35,5449951.09
490,agent,Middle,G36,3391172.17
490,agent,Middle,G37,4579108.63
490,agent,Middle,G38,4485047.75
490,agent,Middle,G39,3987905.40
490,agent,Middle,G40,4741779.94
490,agent,Middle,G41,5162298.33
490,agent,Middle,G42,5153560.32
490,agent,Middle,G43,5321573.01
490,agent,Middle,G44,3323176.12
490,agent,Middle,G45,4025112.02
490,agent,Middle,G46,3793382.19
490,agent,Middle,G47,5197670.94
490,agent,Middle,G48,5140654.78
490,agent,Middle,G49,4354755.68
490,agent,Middle,G50,4237496.74
490,agent,Middle,G51,4490730.94
490,agent,Middle,G52,3214712.96
490,agent,Middle,G53,3539805.02
490,agent,Middle,G54,3368991.23
490,agent,Middle,G55,3216755.15
490,agent,Middle,G56,4391961.74
490,agent,Middle,G57,3646918.53
490,agent,Middle,G58,5626835.46
490,agent,Middle,G59,5061620.89
490,agent,Middle,G60,4016611.39
490,agent,Middle,G61,5563225.00
490,agent,Middle,G62,4036226.59
490,agent,Middle,G63,3322846.84
490,agent,Middle,G64,4771155.50
490,agent,Middle,G65,3849630.96
490,agent,Middle,G66,2362364.08
490,agent,Middle,G67,4607944.88
490,agent,Middle,G68,5179405.76
490,agent,Middle,G69,3563605.98
490,agent,Middle,G70,3911941.03
490,agent,Middle,G71,3176121.85
490,agent,Middle,G72,3950578.73
490,agent,Middle,G73,3827701.70
490,agent,Middle,G74,2773811.56
490,agent,Middle,G75,3811893.03
490,agent,Middle,G76,4577680.05
490,agent,Middle,G77,2926321.36
490,agent,Middle,G78,6919622.81
490,agent,Middle,G79,7449756.35
490,agent,Low,G80,4599143.11
490,agent,Low,G81,2692078.79
490,agent,Low,G82,2826182.12
490,agent,Low,G83,2868017.92
490,agent,Low,G84,2631512.12
490,agent,Low,G85,3710903.20
490,agent,Low,G86,3195961.82
490,agent,Low,G87,4379788.08
490,agent,Low,G88,4306247.30
490,agent,Low,G89,3006817.39
490,agent,Low,G90,3643556.53
490,agent,Low,G91,3867558.45
490,agent,Low,G92,2605651.66
490,agent,Low,G93,2667578.02
490,agent,Low,G94,3161666.81
490,agent,Low,G95,2861568.65
490,agent,Low,G96,3684377.99
490,agent,Low,G97,2986302.45
490,agent,Low,G98,2499430.11
490,agent,Low,G99,3231579.38
490,firm,,F0,57517120.86
490,firm,,F1,88439968.33
490,firm,,F2,16016446.76
490,firm,,F3,38420032.80
490,firm,,F4,64461556.10
490,firm,,F5,32367222.25
490,firm,,F6,65887161.90
490,firm,,F7,15853022.20
490,regulator,,R0,1230617772.62
500,agent,High,G0,18674061.78
500,agent,High,G1,19794663.66
500,agent,High,G2,9036722.98
500,agent,High,G3,8733752.19
500,agent,High,G4,14822354.82
500,agent,Middle,G5,5599427.89
500,agent,Middle,G6,5624417.04
500,agent,Middle,G7,5479822.99
500,agent,Middle,G8,2828630.09
500,agent,Middle,G9,5442014.57
500,agent,Middle,G10,5117815.73
500,agent,Middle,G11,4861593.75
500,agent,Middle,G12,4453726.01
500,agent,Middle,G13,3508609.56
500,agent,Middle,G14,5094309.02
500,agent,Middle,G15,4413378.52
500,agent,Middle,G16,2773897.44
500,agent,Middle,G17,5222643.72
500,agent,Middle,G18,3582950.31
500,agent,Middle,G19,5924360.91
500,agent,Middle,G20,6837148.54
500,agent,Middle,G21,3745937.48
500,agent,Middle,G22,5768513.69
500,agent,Middle,G23,5385521.48
500,agent,Middle,G24,2783390.45
500,agent,Middle,G25,3277211.79
500,agent,Middle,G26,4427837.72
500,agent,Middle,G27,5049969.29
500,agent,Middle,G28,3858441.47
500,agent,Middle,G29,3368300.51
500,agent,Middle,G30,3640104.15
500,agent,Middle,G31,4646756.39
500,agent,Middle,G32,5544571.66
500,agent,Middle,G33,4448622.52
500,agent,Middle,G34,3898773.96
500,agent,Middle,G35,5480161.49
500,agent,Middle,G36,3962324.99
500,agent,Middle,G37,4579108.63
500,agent,Middle,G38,3811824.01
500,agent,Middle,G39,3985285.90
500,agent,Middle,G40,4812322.94
500,agent,Middle,G41,6064825.97
500,agent,Middle,G42,5153560.32
500,agent,Middle,G43,5266742.91
500,agent,Middle,G44,3323176.12
500,agent,Middle,G45,4025112.02
500,agent,Middle,G46,4508228.55
500,agent,Middle,G47,5197670.94
500,agent,Middle,G48,5140654.78
500,agent,Middle,G49,4354755.68
500,agent,Middle,G50,4237496.74
500,agent,Middle,G51,4490730.94
500,agent,Middle,G52,3214712.96
500,agent,Middle,G53,4025186.76
500,agent,Middle,G54,3335691.23
500,agent,Middle,G55,3216755.15
500,agent,Middle,G56,4391961.74
500,agent,Middle,G57,3646918.53
500,agent,Middle,G58,5626835.46
500,agent,Middle,G59,5061620.89
500,agent,Middle,G60,4016611.39
500,agent,Middle,G61,5556565.00
500,agent,Middle,G62,4036226.59
500,agent,Middle,G63,3322846.84
500,agent,Middle,G64,4054655.21
500,agent,Middle,G65,3869341.86
500,agent,Middle,G66,2362364.08
500,agent,Middle,G67,4607944.88
500,agent,Middle,G68,5179405.76
500,agent,Middle,G69,3028401.93
500,agent,Middle,G70,3911941.03
500,agent,Middle,G71,3176121.85
500,agent,Middle,G72,5012234.38
500,agent,Middle,G73,3827701.70
500,agent,Middle,G74,2773811.56
500,agent,Middle,G75,2753016.29
500,agent,Middle,G76,4577680.05
500,agent,Middle,G77,2926321.36
500,agent,Middle,G78,6919622.81
500,agent,Middle,G79,8042850.59
500,agent,Low,G80,4599143.11
500,agent,Low,G81,2692078.79
500,agent,Low,G82,2826182.12
500,agent,Low,G83,2812403.92
500,agent,Low,G84,2631512.12
500,agent,Low,G85,3710903.20
500,agent,Low,G86,3195961.82
500,agent,Low,G87,4959072.40
500,agent,Low,G88,4306247.30
500,agent,Low,G89,3006817.39
500,agent,Low,G90,3643556.53
500,agent,Low,G91,3286575.25
500,agent,Low,G92,2605651.66
500,agent,Low,G93,2667578.02
500,agent,Low,G94,3161666.81
500,agent,Low,G95,2861568.65
500,agent,Low,G96,3684377.99
500,agent,Low,G97,2986302.45
500,agent,Low,G98,2499430.11
500,agent,Low,G99,3251434.38
500,firm,,F0,57436815.34
500,firm,,F1,88356596.32
500,firm,,F2,16964695.88
500,firm,,F3,38423385.85
500,firm,,F4,64468328.71
500,firm,,F5,32374842.45
500,firm,,F6,65932846.97
500,firm,,F7,16808357.74
500,regulator,,R0,1228162574.41
510,agent,High,G0,19607764.87
510,agent,High,G1,20784396.84
510,agent,High,G2,9283553.53
510,agent,High,G3,9170439.80
510,agent,High,G4,15563472.56
510,agent,Middle,G5,5683419.31
510,agent,Middle,G6,5708783.29
510,agent,Middle,G7,5562020.33
510,agent,Middle,G8,2871059.54
510,agent,Middle,G9,5523644.78
510,agent,Middle,G10,4414681.03
510,agent,Middle,G11,4193679.81
510,agent,Middle,G12,4520531.90
510,agent,Middle,G13,3561238.70
510,agent,Middle,G14,5170723.66
510,agent,Middle,G15,4479579.20
510,agent,Middle,G16,2815505.90
510,agent,Middle,G17,4505305.76
510,agent,Middle,G18,3636694.57
510,agent,Middle,G19,6013226.32
510,agent,Middle,G20,7613221.19
510,agent,Middle,G21,3802126.54
510,agent,Middle,G22,6442176.08
510,agent,Middle,G23,5466304.30
510,agent,Middle,G24,2825141.30
510,agent,Middle,G25,3326369.96
510,agent,Middle,G26,3819494.13
510,agent,Middle,G27,5125718.83
510,agent,Middle,G28,3328557.35
510,agent,Middle,G29,3418825.02
510,agent,Middle,G30,3694705.71
510,agent,Middle,G31,4716457.74
510,agent,Middle,G32,5627740.23
510,agent,Middle,G33,4515351.85
510,agent,Middle,G34,3957255.57
510,agent,Middle,G35,5536953.91
510,agent,Middle,G36,4021759.87
510,agent,Middle,G37,4647795.26
510,agent,Middle,G38,3869001.37
510,agent,Middle,G39,4045065.19
510,agent,Middle,G40,5510682.01
510,agent,Middle,G41,6215877.56
510,agent,Middle,G42,5230863.72
510,agent,Middle,G43,5345744.05
510,agent,Middle,G44,3373023.76
510,agent,Middle,G45,4117126.25
510,agent,Middle,G46,4575851.98
510,agent,Middle,G47,5275636.00
510,agent,Middle,G48,5203021.60
510,agent,Middle,G49,4420077.02
510,agent,Middle,G50,4301059.19
510,agent,Middle,G51,5352709.30
510,agent,Middle,G52,4041406.61
510,agent,Middle,G53,4825082.01
510,agent,Middle,G54,3385726.60
510,agent,Middle,G55,2774921.64
510,agent,Middle,G56,4457841.16
510,agent,Middle,G57,3701622.31
510,agent,Middle,G58,5711237.99
510,agent,Middle,G59,5160795.35
510,agent,Middle,G60,4142021.46
510,agent,Middle,G61,4733317.67
510,agent,Middle,G62,4096769.99
510,agent,Middle,G63,3372689.54
510,agent,Middle,G64,4100548.04
510,agent,Middle,G65,3922968.93
510,agent,Middle,G66,2397799.54
510,agent,Middle,G67,3975045.51
510,agent,Middle,G68,5257096.85
510,agent,Middle,G69,3073827.96
510,agent,Middle,G70,3970620.15
510,agent,Middle,G71,3223763.68
510,agent,Middle,G72,5087417.90
510,agent,Middle,G73,3932383.22
510,agent,Middle,G74,3650027.52
510,agent,Middle,G75,2794311.54
510,agent,Middle,G76,4646345.25
510,agent,Middle,G77,2970216.18
510,agent,Middle,G78,7512834.26
510,agent,Middle,G79,8163493.35
510,agent,Low,G80,4622138.82
510,agent,Low,G81,2705539.18
510,agent,Low,G82,2840313.03
510,agent,Low,G83,2826465.94
510,agent,Low,G84,2644669.68
510,agent,Low,G85,3729457.72
510,agent,Low,G86,3211941.63
510,agent,Low,G87,4235578.50
510,agent,Low,G88,4327778.54
510,agent,Low,G89,3021851.48
510,agent,Low,G90,3661774.31
510,agent,Low,G91,4046527.89
510,agent,Low,G92,2225588.99
510,agent,Low,G93,2680915.91
510,agent,Low,G94,3177475.15
510,agent,Low,G95,2875876.49
510,agent,Low,G96,4095312.93
510,agent,Low,G97,3001233.97
510,agent,Low,G98,2511927.26
510,agent,Low,G99,3267691.55
510,firm,,F0,57567525.74
510,firm,,F1,88496326.47
510,firm,,F2,16991707.10
510,firm,,F3,38323148.03
510,firm,,F4,64498776.76
510,firm,,F5,32310307.61
510,firm,,F6,65890488.82
510,firm,,F7,16877647.74
510,regulator,,R0,1228162574.41
520,agent,High,G0,18235221.33
520,agent,High,G1,21900556.88
520,agent,High,G2,7336930.78
520,agent,High,G3,7247686.70
520,agent,High,G4,14474029.48
520,agent,Middle,G5,5285579.95
520,agent,Middle,G6,5309168.46
520,agent,Middle,G7,5172678.91
520,agent,Middle,G8,2842348.95
520,agent,Middle,G9,5136989.65
520,agent,Middle,G10,3714374.85
520,agent,Middle,G11,3528641.93
520,agent,Middle,G12,4475326.58
520,agent,Middle,G13,3525626.31
520,agent,Middle,G14,4808773.00
520,agent,Middle,G15,4434783.40
520,agent,Middle,G16,2787350.84
520,agent,Middle,G17,4451588.23
520,agent,Middle,G18,3059917.55
520,agent,Middle,G19,5592300.48
520,agent,Middle,G20,7080295.71
520,agent,Middle,G21,3764105.28
520,agent,Middle,G22,5991223.76
520,agent,Middle,G23,5083663.00
520,agent,Middle,G24,2796889.89
520,agent,Middle,G25,3293106.26
520,agent,Middle,G26,3781299.19
520,agent,Middle,G27,4766918.51
520,agent,Middle,G28,3295271.78
520,agent,Middle,G29,3384636.77
520,agent,Middle,G30,3657758.65
520,agent,Middle,G31,4386305.70
520,agent,Middle,G32,5233798.42
520,agent,Middle,G33,4470198.34
520,agent,Middle,G34,3917683.02
520,agent,Middle,G35,5149367.13
520,agent,Middle,G36,3981542.27
520,agent,Middle,G37,4601317.30
520,agent,Middle,G38,3830311.36
520,agent,Middle,G39,4004614.54
520,agent,Middle,G40,4355314.35
520,agent,Middle,G41,5760398.20
520,agent,Middle,G42,4926891.53
520,agent,Middle,G43,4966735.73
520,agent,Middle,G44,3339293.52
520,agent,Middle,G45,4075954.98
520,agent,Middle,G46,4530093.46
520,agent,Middle,G47,4906341.48
520,agent,Middle,G48,4838810.09
520,agent,Middle,G49,4695370.91
520,agent,Middle,G50,4258048.60
520,agent,Middle,G51,4978019.65
520,agent,Middle,G52,4000992.54
520,agent,Middle,G53,4487326.27
520,agent,Middle,G54,3351869.34
520,agent,Middle,G55,2747172.42
520,agent,Middle,G56,4413262.75
520,agent,Middle,G57,4319606.98
520,agent,Middle,G58,5311451.33
520,agent,Middle,G59,5247025.56
520,agent,Middle,G60,4053807.91
520,agent,Middle,G61,4401985.44
520,agent,Middle,G62,4055802.29
520,agent,Middle,G63,3338962.64
520,agent,Middle,G64,4059542.56
520,agent,Middle,G65,3834777.70
520,agent,Middle,G66,2373821.55
520,agent,Middle,G67,3935295.05
520,agent,Middle,G68,5704555.60
520,agent,Middle,G69,3043089.68
520,agent,Middle,G70,3930913.95
520,agent,Middle,G71,3191107.27
520,agent,Middle,G72,4731298.64
520,agent,Middle,G73,3810906.02
520,agent,Middle,G74,3613527.24
520,agent,Middle,G75,2766368.42
520,agent,Middle,G76,4321101.08
520,agent,Middle,G77,2940514.02
520,agent,Middle,G78,6986935.87
520,agent,Middle,G79,7583554.29
520,agent,Low,G80,4298589.10
520,agent,Low,G81,2678483.79
520,agent,Low,G82,2811909.90
520,agent,Low,G83,2715902.99
520,agent,Low,G84,2626686.49
520,agent,Low,G85,3692163.14
520,agent,Low,G86,3589724.80
520,agent,Low,G87,4193222.72
520,agent,Low,G88,4284500.75
520,agent,Low,G89,2991632.96
520,agent,Low,G90,3080899.08
520,agent,Low,G91,4064298.37
520,agent,Low,G92,2203333.10
520,agent,Low,G93,2323917.45
520,agent,Low,G94,3145700.40
520,agent,Low,G95,2856327.10
520,agent,Low,G96,4381506.38
520,agent,Low,G97,2971221.63
520,agent,Low,G98,2486807.99
520,agent,Low,G99,3235014.64
520,firm,,F0,55840499.97
520,firm,,F1,85724741.87
520,firm,,F2,16489939.16
520,firm,,F3,37267096.95
520,firm,,F4,62605276.29
520,firm,,F5,31399408.27
520,firm,,F6,63878938.87
520,firm,,F7,16362294.98
520,regulator,,R0,1259524042.21
530,agent,High,G0,19146982.40
530,agent,High,G1,22995584.73
530,agent,High,G2,7703777.32
530,agent,High,G3,7610071.03
530,agent,High,G4,15197730.96
530,agent,Middle,G5,5364863.65
530,agent,Middle,G6,5388805.99
530,agent,Middle,G7,5250269.09
530,agent,Middle,G8,2904139.37
530,agent,Middle,G9,5214044.49
530,agent,Middle,G10,3770090.47
530,agent,Middle,G11,3648517.91
530,agent,Middle,G12,4542456.48
530,agent,Middle,G13,3578510.71
530,agent,Middle,G14,4880904.60
530,agent,Middle,G15,4862267.72
530,agent,Middle,G16,2829161.10
530,agent,Middle,G17,4518362.05
530,agent,Middle,G18,2639646.52
530,agent,Middle,G19,5676184.98
530,agent,Middle,G20,7186500.14
530,agent,Middle,G21,3833780.66
530,agent,Middle,G22,6081092.11
530,agent,Middle,G23,5159917.94
530,agent,Middle,G24,2838843.24
530,agent,Middle,G25,3342502.86
530,agent,Middle,G26,3261473.82
530,agent,Middle,G27,4838422.29
530,agent,Middle,G28,3919561.60
530,agent,Middle,G29,3435406.32
530,agent,Middle,G30,3712625.03
530,agent,Middle,G31,4452100.28
530,agent,Middle,G32,5775251.61
530,agent,Middle,G33,4538390.44
530,agent,Middle,G34,3976448.26
530,agent,Middle,G35,5226607.64
530,agent,Middle,G36,4041265.40
530,agent,Middle,G37,4670337.06
530,agent,Middle,G38,3887766.03
530,agent,Middle,G39,4064683.76
530,agent,Middle,G40,4415918.07
530,agent,Middle,G41,5846804.18
530,agent,Middle,G42,5697393.56
530,agent,Middle,G43,5041236.76
530,agent,Middle,G44,3389382.92
530,agent,Middle,G45,4137094.31
530,agent,Middle,G46,4598044.86
530,agent,Middle,G47,4979936.60
530,agent,Middle,G48,4174166.54
530,agent,Middle,G49,4765801.48
530,agent,Middle,G50,4321919.33
530,agent,Middle,G51,5052689.95
530,agent,Middle,G52,4115080.52
530,agent,Middle,G53,4535768.33
530,agent,Middle,G54,3402147.38
530,agent,Middle,G55,2369712.50
530,agent,Middle,G56,4479461.69
530,agent,Middle,G57,4384401.08
530,agent,Middle,G58,5391123.10
530,agent,Middle,G59,5325730.94
530,agent,Middle,G60,4114615.03
530,agent,Middle,G61,4468015.22
530,agent,Middle,G62,4534485.82
530,agent,Middle,G63,3389047.08
530,agent,Middle,G64,4171926.41
530,agent,Middle,G65,3308077.60
530,agent,Middle,G66,2534082.40
530,agent,Middle,G67,3994324.48
530,agent,Middle,G68,5714710.45
530,agent,Middle,G69,2625061.44
530,agent,Middle,G70,3989877.66
530,agent,Middle,G71,3822441.92
530,agent,Middle,G72,4080930.37
530,agent,Middle,G73,3868069.61
530,agent,Middle,G74,3667730.15
530,agent,Middle,G75,2807863.95
530,agent,Middle,G76,5122109.57
530,agent,Middle,G77,2984621.73
530,agent,Middle,G78,7091739.90
530,agent,Middle,G79,7697307.60
530,agent,Low,G80,4320082.05
530,agent,Low,G81,2691876.21
530,agent,Low,G82,2825969.45
530,agent,Low,G83,3177141.99
530,agent,Low,G84,2636848.34
530,agent,Low,G85,3710623.96
530,agent,Low,G86,3607673.43
530,agent,Low,G87,4214188.83
530,agent,Low,G88,4305923.25
530,agent,Low,G89,3006591.13
530,agent,Low,G90,3096303.58
530,agent,Low,G91,4000898.54
530,agent,Low,G92,2764839.44
530,agent,Low,G93,2335537.04
530,agent,Low,G94,2686688.44
530,agent,Low,G95,2796711.09
530,agent,Low,G96,4403413.91
530,agent,Low,G97,2537913.90
530,agent,Low,G98,2972930.24
530,agent,Low,G99,3251189.71
530,firm,,F0,55845875.17
530,firm,,F1,85805084.15
530,firm,,F2,17415756.88
530,firm,,F3,18633548.47
530,firm,,F4,62610659.79
530,firm,,F5,31399408.27
530,firm,,F6,63775756.97
530,firm,,F7,17363454.37
530,firm,,F8,18633548.47
530,regulator,,R0,1257127696.45
540,agent,High,G0,19146982.40
540,agent,High,G1,22995584.73
540,agent,High,G2,7703777.32
540,agent,High,G3,7610071.03
540,agent,High,G4,15197730.96
540,agent,Middle,G5,5364863.65
540,agent,Middle,G6,4579642.93
540,agent,Middle,G7,5235968.09
540,agent,Middle,G8,2859632.47
540,agent,Middle,G9,6021523.24
540,agent,Middle,G10,3770090.47
540,agent,Middle,G11,3641922.21
540,agent,Middle,G12,4542456.48
540,agent,Middle,G13,3578510.71
540,agent,Middle,G14,5560499.17
540,agent,Middle,G15,4862267.72
