Time,type,Income-class,id,Net-worth
490,agent,Middle,G42,6316854.56
490,agent,Middle,G43,5897412.58
490,agent,Middle,G44,5208867.68
490,agent,Middle,G45,2809527.00
490,agent,Middle,G46,4339097.52
490,agent,Middle,G47,6964692.90
490,agent,Middle,G48,5255001.73
490,agent,Middle,G49,3296306.52
490,agent,Middle,G50,3865972.99
490,agent,Middle,G51,6060192.84
490,agent,Middle,G52,4701629.95
490,agent,Middle,G53,4920428.32
490,agent,Middle,G54,3828432.43
490,agent,Middle,G55,4175332.36
490,agent,Middle,G56,3876557.68
490,agent,Middle,G57,3985571.38
490,agent,Middle,G58,2272136.40
490,agent,Middle,G59,3876424.47
490,agent,Middle,G60,4435654.89
490,agent,Middle,G61,3350403.03
490,agent,Middle,G62,4707752.70
490,agent,Middle,G63,5503831.85
490,agent,Middle,G64,3710457.10
490,agent,Middle,G65,4617343.06
490,agent,Middle,G66,5517998.22
490,agent,Middle,G67,4443664.46
490,agent,Middle,G68,6364884.63
490,agent,Middle,G69,3313759.34
490,agent,Middle,G70,4174824.51
490,agent,Middle,G71,5699213.81
490,agent,Middle,G72,4407407.14
490,agent,Middle,G73,3769809.45
490,agent,Middle,G74,4516178.56
490,agent,Middle,G75,4349150.59
490,agent,Middle,G76,4536007.03
490,agent,Middle,G77,2580861.74
490,agent,Middle,G78,3773635.30
490,agent,Middle,G79,3439398.50
490,agent,Low,G80,4390035.71
490,agent,Low,G81,2626385.99
490,agent,Low,G82,4117203.26
490,agent,Low,G83,3835866.63
490,agent,Low,G84,3954046.93
490,agent,Low,G85,3241348.67
490,agent,Low,G86,2701937.95
490,agent,Low,G87,3497206.18
490,agent,Low,G88,2563555.54
490,agent,Low,G89,2593837.61
490,agent,Low,G90,2417238.25
490,agent,Low,G91,3777012.00
490,agent,Low,G92,3214942.39
490,agent,Low,G93,2346094.69
490,agent,Low,G94,3097445.61
490,agent,Low,G95,2785987.64
490,agent,Low,G96,3153326.74
490,agent,Low,G97,3474031.34
490,agent,Low,G98,3191792.30
490,agent,Low,G99,4286994.26
490,firm,,F0,61032222.08
490,firm,,F1,53547794.79
490,firm,,F2,45568897.27
490,firm,,F3,10088676.25
490,firm,,F4,18574995.31
490,firm,,F5,18182744.10
490,firm,,F6,104704400.30
490,firm,,F7,36613591.11
490,firm,,F8,8370036.60
490,firm,,F9,18735553.14
490,firm,,F10,12880770.71
490,firm,,F11,10031296.57
490,firm,,F12,8429819.40
490,regulator,,R0,1165705206.18
500,agent,High,G0,21610055.48
500,agent,High,G1,16747047.88
500,agent,High,G2,13974616.80
500,agent,High,G3,10055153.15
500,agent,High,G4,8115105.30
500,agent,Middle,G5,3853310.42
500,agent,Middle,G6,2973612.92
500,agent,Middle,G7,3369393.35
500,agent,Middle,G8,6211652.14
500,agent,Middle,G9,4784571.82
500,agent,Middle,G10,5694871.06
500,agent,Middle,G11,4151164.82
500,agent,Middle,G12,5564296.76
500,agent,Middle,G13,4836562.53
500,agent,Middle,G14,2860925.94
500,agent,Middle,G15,3320168.89
500,agent,Middle,G16,2949384.20
500,agent,Middle,G17,5180992.57
500,agent,Middle,G18,3449745.53
500,agent,Middle,G19,3867058.23
500,agent,Middle,G20,4517794.61
500,agent,Middle,G21,5335322.62
500,agent,Middle,G22,4319317.45
500,agent,Middle,G23,3423428.51
500,agent,Middle,G24,3406984.91
500,agent,Middle,G25,3349403.76
500,agent,Middle,G26,4341049.51
500,agent,Middle,G27,6243943.12
500,agent,Middle,G28,3814674.02
500,agent,Middle,G29,4500118.24
500,agent,Middle,G30,7120903.83
500,agent,Middle,G31,4332443.90
500,agent,Middle,G32,6449072.49
500,agent,Middle,G33,6254357.90
500,agent,Middle,G34,4413831.37
500,agent,Middle,G35,3214127.14
500,agent,Middle,G36,5180580.72
500,agent,Middle,G37,4538456.35
500,agent,Middle,G38,3476235.94
500,agent,Middle,G39,3566111.74
500,agent,Middle,G40,4068784.85
500,agent,Middle,G41,3827137.51
500,agent,Middle,G42,7270327.24
500,agent,Middle,G43,5897412.58
500,agent,Middle,G44,3761715.77
500,agent,Middle,G45,3311412.04
500,agent,Middle,G46,4339097.52
500,agent,Middle,G47,7089828.00
500,agent,Middle,G48,5255001.73
500,agent,Middle,G49,3296306.52
500,agent,Middle,G50,3865972.99
500,agent,Middle,G51,6584580.82
500,agent,Middle,G52,4701629.95
500,agent,Middle,G53,4920428.32
500,agent,Middle,G54,3828432.43
500,agent,Middle,G55,4175332.36
500,agent,Middle,G56,3876557.68
500,agent,Middle,G57,3985571.38
500,agent,Middle,G58,2832080.11
500,agent,Middle,G59,3876424.47
500,agent,Middle,G60,5076833.95
500,agent,Middle,G61,2847167.16
500,agent,Middle,G62,4688443.30
500,agent,Middle,G63,5503831.85
500,agent,Middle,G64,3710457.10
500,agent,Middle,G65,4617343.06
500,agent,Middle,G66,5517998.22
500,agent,Middle,G67,4443664.46
500,agent,Middle,G68,5464098.91
500,agent,Middle,G69,3313759.34
500,agent,Middle,G70,4174824.51
500,agent,Middle,G71,5708194.81
500,agent,Middle,G72,4331381.14
500,agent,Middle,G73,3769809.45
500,agent,Middle,G74,4516178.56
500,agent,Middle,G75,4349150.59
500,agent,Middle,G76,4536007.03
500,agent,Middle,G77,2580861.74
500,agent,Middle,G78,3773635.30
500,agent,Middle,G79,3439398.50
500,agent,Low,G80,4390035.71
500,agent,Low,G81,2972078.57
500,agent,Low,G82,4117203.26
500,agent,Low,G83,3828544.63
500,agent,Low,G84,3360095.77
500,agent,Low,G85,3241348.67
500,agent,Low,G86,2706555.95
500,agent,Low,G87,3497206.18
500,agent,Low,G88,2563555.54
500,agent,Low,G89,2593837.61
500,agent,Low,G90,2614318.06
500,agent,Low,G91,3777012.00
500,agent,Low,G92,3214942.39
500,agent,Low,G93,2346094.69
500,agent,Low,G94,3097445.61
500,agent,Low,G95,2785987.64
500,agent,Low,G96,3153326.74
500,agent,Low,G97,4066294.25
500,agent,Low,G98,3191792.30
500,agent,Low,G99,4286994.26
500,firm,,F0,61123867.98
500,firm,,F1,53414552.39
500,firm,,F2,45570678.37
500,firm,,F3,10709931.44
500,firm,,F4,18465116.11
500,firm,,F5,18184235.80
500,firm,,F6,104675200.70
500,firm,,F7,36729688.11
500,firm,,F8,9011787.12
500,firm,,F9,18891207.14
500,firm,,F10,13455307.77
500,firm,,F11,10657726.10
500,firm,,F12,9057645.07
500,regulator,,R0,1160896009.06
510,agent,High,G0,22690558.26
510,agent,High,G1,17584400.27
510,agent,High,G2,14673347.64
510,agent,High,G3,10459502.71
510,agent,High,G4,8485974.56
510,agent,Middle,G5,3911110.07
510,agent,Middle,G6,3041005.12
510,agent,Middle,G7,3419934.25
510,agent,Middle,G8,5357696.09
510,agent,Middle,G9,4856340.40
510,agent,Middle,G10,5780294.13
510,agent,Middle,G11,4213432.29
510,agent,Middle,G12,6592078.46
510,agent,Middle,G13,4909110.96
510,agent,Middle,G14,2903839.83
510,agent,Middle,G15,3369971.42
510,agent,Middle,G16,2993624.96
510,agent,Middle,G17,5258707.45
510,agent,Middle,G18,3501491.71
510,agent,Middle,G19,4313215.65
510,agent,Middle,G20,4585561.53
510,agent,Middle,G21,5415352.46
510,agent,Middle,G22,4384107.21
510,agent,Middle,G23,3474779.94
510,agent,Middle,G24,2938809.17
510,agent,Middle,G25,3399644.81
510,agent,Middle,G26,5205773.57
510,agent,Middle,G27,6337297.26
510,agent,Middle,G28,3871894.13
510,agent,Middle,G29,4567620.02
510,agent,Middle,G30,8229365.81
510,agent,Middle,G31,4397430.55
510,agent,Middle,G32,6545808.57
510,agent,Middle,G33,6348173.27
510,agent,Middle,G34,4480038.84
510,agent,Middle,G35,3173513.35
510,agent,Middle,G36,5258289.43
510,agent,Middle,G37,5194426.82
510,agent,Middle,G38,3528379.48
510,agent,Middle,G39,3619603.42
510,agent,Middle,G40,4129816.62
510,agent,Middle,G41,3884544.58
510,agent,Middle,G42,7379382.15
510,agent,Middle,G43,5983975.82
510,agent,Middle,G44,3818141.51
510,agent,Middle,G45,3361083.22
510,agent,Middle,G46,4404183.98
510,agent,Middle,G47,7164631.38
510,agent,Middle,G48,4533287.05
510,agent,Middle,G49,3345751.12
510,agent,Middle,G50,3334667.43
510,agent,Middle,G51,5679993.10
510,agent,Middle,G52,4772154.40
510,agent,Middle,G53,4994234.75
510,agent,Middle,G54,3885858.92
510,agent,Middle,G55,4237962.34
510,agent,Middle,G56,4452852.44
510,agent,Middle,G57,4045354.95
510,agent,Middle,G58,2874561.31
510,agent,Middle,G59,4647727.74
510,agent,Middle,G60,5152986.46
510,agent,Middle,G61,2889874.67
510,agent,Middle,G62,4077296.87
510,agent,Middle,G63,5647055.66
510,agent,Middle,G64,3766113.96
510,agent,Middle,G65,4686603.20
510,agent,Middle,G66,5600768.20
510,agent,Middle,G67,4510319.43
510,agent,Middle,G68,5528858.40
510,agent,Middle,G69,3363465.74
510,agent,Middle,G70,4237446.88
510,agent,Middle,G71,5793817.74
510,agent,Middle,G72,4396351.85
510,agent,Middle,G73,3826356.59
510,agent,Middle,G74,4583921.24
510,agent,Middle,G75,4414387.85
510,agent,Middle,G76,4604047.14
510,agent,Middle,G77,2226134.37
510,agent,Middle,G78,3830239.83
510,agent,Middle,G79,3490989.48
510,agent,Low,G80,4483268.89
510,agent,Low,G81,2986938.96
510,agent,Low,G82,4137789.28
510,agent,Low,G83,3847687.35
510,agent,Low,G84,3376896.25
510,agent,Low,G85,3257555.42
510,agent,Low,G86,2632138.16
510,agent,Low,G87,3514692.21
510,agent,Low,G88,2576373.32
510,agent,Low,G89,2215538.30
510,agent,Low,G90,2627389.65
510,agent,Low,G91,3225685.81
510,agent,Low,G92,3231017.10
510,agent,Low,G93,2926383.03
510,agent,Low,G94,3112932.84
510,agent,Low,G95,2799917.58
510,agent,Low,G96,3814819.83
510,agent,Low,G97,4477399.27
510,agent,Low,G98,3219792.66
510,agent,Low,G99,3661626.92
510,firm,,F0,61102378.27
510,firm,,F1,53505516.85
510,firm,,F2,45570678.37
510,firm,,F3,10797444.44
510,firm,,F4,18562001.31
510,firm,,F5,18186445.76
510,firm,,F6,104750672.30
510,firm,,F7,36697604.74
510,firm,,F8,8959279.32
510,firm,,F9,18895337.90
510,firm,,F10,13402607.59
510,firm,,F11,10635425.26
510,firm,,F12,9057645.07
510,regulator,,R0,1160896009.06
520,agent,High,G0,22559221.34
520,agent,High,G1,16353492.26
520,agent,High,G2,13646213.31
520,agent,High,G3,8266138.42
520,agent,High,G4,7891956.34
520,agent,Middle,G5,3871998.97
520,agent,Middle,G6,3006083.04
520,agent,Middle,G7,3385734.90
520,agent,Middle,G8,4982657.36
520,agent,Middle,G9,4516396.57
520,agent,Middle,G10,5375673.54
520,agent,Middle,G11,4599980.56
520,agent,Middle,G12,6130632.97
520,agent,Middle,G13,4565473.20
520,agent,Middle,G14,2874801.43
520,agent,Middle,G15,3336271.71
520,agent,Middle,G16,2963688.71
520,agent,Middle,G17,4890597.93
520,agent,Middle,G18,2946058.80
520,agent,Middle,G19,4270083.49
520,agent,Middle,G20,4539705.91
520,agent,Middle,G21,5036277.78
520,agent,Middle,G22,4340266.14
520,agent,Middle,G23,3440032.14
520,agent,Middle,G24,2909421.08
520,agent,Middle,G25,3365648.36
520,agent,Middle,G26,4841369.42
520,agent,Middle,G27,5404707.67
520,agent,Middle,G28,3833175.19
520,agent,Middle,G29,4521943.82
520,agent,Middle,G30,7653310.21
520,agent,Middle,G31,4353456.25
520,agent,Middle,G32,6087601.97
520,agent,Middle,G33,5903801.14
520,agent,Middle,G34,4435238.45
520,agent,Middle,G35,2669998.61
520,agent,Middle,G36,4982570.26
520,agent,Middle,G37,4830816.94
520,agent,Middle,G38,3518134.27
520,agent,Middle,G39,3583407.38
520,agent,Middle,G40,4037363.17
520,agent,Middle,G41,3845699.13
520,agent,Middle,G42,6862825.40
520,agent,Middle,G43,5565097.51
520,agent,Middle,G44,3779960.09
520,agent,Middle,G45,3327472.39
520,agent,Middle,G46,4360142.14
520,agent,Middle,G47,6638970.61
520,agent,Middle,G48,4487954.18
520,agent,Middle,G49,2814754.68
520,agent,Middle,G50,3301320.76
520,agent,Middle,G51,5924296.87
520,agent,Middle,G52,4438103.59
520,agent,Middle,G53,4644638.32
520,agent,Middle,G54,3201242.19
520,agent,Middle,G55,4195582.72
520,agent,Middle,G56,4408323.91
520,agent,Middle,G57,4004901.40
520,agent,Middle,G58,2845815.70
520,agent,Middle,G59,4322386.79
520,agent,Middle,G60,4792277.41
520,agent,Middle,G61,2431365.73
520,agent,Middle,G62,4036523.90
520,agent,Middle,G63,5739800.45
520,agent,Middle,G64,3728452.82
520,agent,Middle,G65,4315596.37
520,agent,Middle,G66,5283382.26
520,agent,Middle,G67,4465216.23
520,agent,Middle,G68,6094709.81
520,agent,Middle,G69,3329831.08
520,agent,Middle,G70,4181596.53
520,agent,Middle,G71,4579568.21
520,agent,Middle,G72,4352388.33
520,agent,Middle,G73,3788093.03
520,agent,Middle,G74,4538082.02
520,agent,Middle,G75,4370243.97
520,agent,Middle,G76,4446930.84
520,agent,Middle,G77,2780429.95
520,agent,Middle,G78,3791937.43
520,agent,Middle,G79,3926833.45
520,agent,Low,G80,3694240.35
520,agent,Low,G81,2957069.57
520,agent,Low,G82,4096411.39
520,agent,Low,G83,3809210.48
520,agent,Low,G84,3343127.29
520,agent,Low,G85,3224979.86
520,agent,Low,G86,2605816.78
520,agent,Low,G87,3479545.29
520,agent,Low,G88,3271173.15
520,agent,Low,G89,2193382.92
520,agent,Low,G90,2601115.75
520,agent,Low,G91,3193428.95
520,agent,Low,G92,3198706.93
520,agent,Low,G93,2897119.20
520,agent,Low,G94,3081803.51
520,agent,Low,G95,2771918.40
520,agent,Low,G96,3776671.63
520,agent,Low,G97,4431127.11
520,agent,Low,G98,3184188.74
520,agent,Low,G99,3625010.65
520,firm,,F0,59374681.29
520,firm,,F1,51890236.55
520,firm,,F2,44154182.21
520,firm,,F3,10475362.35
520,firm,,F4,18006715.29
520,firm,,F5,17640852.39
520,firm,,F6,101584135.11
520,firm,,F7,35596676.60
520,firm,,F8,8715675.64
520,firm,,F9,18245347.79
520,firm,,F10,13078056.23
520,firm,,F11,10318729.23
520,firm,,F12,8785915.72
520,regulator,,R0,1192006831.73
530,agent,High,G0,23897403.95
530,agent,High,G1,17171166.87
530,agent,High,G2,14328523.97
530,agent,High,G3,8679445.34
530,agent,High,G4,8286554.16
530,agent,Middle,G5,3956672.96
530,agent,Middle,G6,2948058.61
530,agent,Middle,G7,3436520.93
530,agent,Middle,G8,5057397.22
530,agent,Middle,G9,4584142.52
530,agent,Middle,G10,5432648.66
530,agent,Middle,G11,4668980.27
530,agent,Middle,G12,6222592.46
530,agent,Middle,G13,3938211.51
530,agent,Middle,G14,2917923.45
530,agent,Middle,G15,3386315.78
530,agent,Middle,G16,3008144.04
530,agent,Middle,G17,4963956.90
530,agent,Middle,G18,2990249.69
530,agent,Middle,G19,3683268.73
530,agent,Middle,G20,4607801.50
530,agent,Middle,G21,5111821.95
530,agent,Middle,G22,4405370.13
530,agent,Middle,G23,3491632.62
530,agent,Middle,G24,2953062.40
530,agent,Middle,G25,3416133.09
530,agent,Middle,G26,4913989.96
530,agent,Middle,G27,7026631.61
530,agent,Middle,G28,3890672.82
530,agent,Middle,G29,5107506.96
530,agent,Middle,G30,7768109.86
530,agent,Middle,G31,4469262.09
530,agent,Middle,G32,6175364.03
530,agent,Middle,G33,5092768.72
530,agent,Middle,G34,4501767.03
530,agent,Middle,G35,3668633.79
530,agent,Middle,G36,4963352.70
530,agent,Middle,G37,4903279.20
530,agent,Middle,G38,3570906.28
530,agent,Middle,G39,3637158.49
530,agent,Middle,G40,4097923.62
530,agent,Middle,G41,3903384.62
530,agent,Middle,G42,6965767.78
530,agent,Middle,G43,5648573.97
530,agent,Middle,G44,3836659.50
530,agent,Middle,G45,3377384.47
530,agent,Middle,G46,4488345.98
530,agent,Middle,G47,7432997.98
530,agent,Middle,G48,4555273.49
530,agent,Middle,G49,2856976.00
530,agent,Middle,G50,3389362.87
530,agent,Middle,G51,6013161.33
530,agent,Middle,G52,4504675.15
530,agent,Middle,G53,4714307.89
530,agent,Middle,G54,3249260.83
530,agent,Middle,G55,4258516.46
530,agent,Middle,G56,5083486.59
530,agent,Middle,G57,3582924.37
530,agent,Middle,G58,2888502.93
530,agent,Middle,G59,4387222.60
530,agent,Middle,G60,4864161.57
530,agent,Middle,G61,2467836.22
530,agent,Middle,G62,3428508.16
530,agent,Middle,G63,5825897.45
530,agent,Middle,G64,3784379.61
530,agent,Middle,G65,4380330.31
530,agent,Middle,G66,5362633.00
530,agent,Middle,G67,4532194.48
530,agent,Middle,G68,5257173.35
530,agent,Middle,G69,3379778.54
530,agent,Middle,G70,4244320.48
530,agent,Middle,G71,4648261.73
530,agent,Middle,G72,4417674.16
530,agent,Middle,G73,3844914.42
530,agent,Middle,G74,4606153.25
530,agent,Middle,G75,4434901.59
530,agent,Middle,G76,4513634.80
530,agent,Middle,G77,2822136.40
530,agent,Middle,G78,3848816.49
530,agent,Middle,G79,3985735.95
530,agent,Low,G80,3155506.41
530,agent,Low,G81,2971854.92
530,agent,Low,G82,4116893.44
530,agent,Low,G83,3828256.53
530,agent,Low,G84,3359842.92
530,agent,Low,G85,3241104.76
530,agent,Low,G86,2618845.86
530,agent,Low,G87,3496943.01
530,agent,Low,G88,3239156.35
530,agent,Low,G89,2595953.55
530,agent,Low,G90,2774064.21
530,agent,Low,G91,3209396.09
530,agent,Low,G92,3214700.46
530,agent,Low,G93,2911604.80
530,agent,Low,G94,3097212.53
530,agent,Low,G95,2785777.99
530,agent,Low,G96,3795554.99
530,agent,Low,G97,4453282.75
530,agent,Low,G98,3656908.44
530,agent,Low,G99,3643135.70
530,firm,,F0,59417449.16
530,firm,,F1,51890236.55
530,firm,,F2,44202314.21
530,firm,,F3,11088999.02
530,firm,,F4,18008111.20
530,firm,,F5,17646856.56
530,firm,,F6,35651344.99
530,firm,,F7,9329111.47
530,firm,,F8,18339387.20
530,firm,,F9,13693785.68
530,firm,,F10,10892742.50
530,firm,,F11,110766539.35
530,regulator,,R0,1188397173.96
540,agent,High,G0,23897403.95
540,agent,High,G1,14591810.18
540,agent,High,G2,14328523.97
540,agent,High,G3,11251438.71
540,agent,High,G4,8286554.16
540,agent,Middle,G5,3972240.26
540,agent,Middle,G6,2948058.61
540,agent,Middle,G7,3436520.93
540,agent,Middle,G8,5077141.42
540,agent,Middle,G9,4584142.52
540,agent,Middle,G10,4580678.32
540,agent,Middle,G11,4668980.27
540,agent,Middle,G12,5288187.51
540,agent,Middle,G13,4909860.30
540,agent,Middle,G14,2917923.45
540,agent,Middle,G15,3386315.78
540,agent,Middle,G16,3008144.04
540,agent,Middle,G17,4963956.90
540,agent,Middle,G18,2990249.69
540,agent,Middle,G19,2260634.76
540,agent,Middle,G20,4607801.50
540,agent,Middle,G21,5111821.95
540,agent,Middle,G22,4405370.13
540,agent,Middle,G23,3491632.62
540,agent,Middle,G24,3715166.19
540,agent,Middle,G25,3474034.09
540,agent,Middle,G26,4913989.96
540,agent,Middle,G27,7026631.61
540,agent,Middle,G28,3322878.11
540,agent,Middle,G29,5107506.96
540,agent,Middle,G30,8237131.04
540,agent,Middle,G31,4398485.09
540,agent,Middle,G32,6175364.03
540,agent,Middle,G33,5092768.72
540,agent,Middle,G34,4501767.03
540,agent,Middle,G35,3668633.79
540,agent,Middle,G36,4963352.70
540,agent,Middle,G37,4903279.20
540,agent,Middle,G38,3570906.28
540,agent,Middle,G39,4188860.12
540,agent,Middle,G40,4097923.62
540,agent,Middle,G41,3903384.62
540,agent,Middle,G42,6965767.78
540,agent,Middle,G43,5648573.97
540,agent,Middle,G44,3836659.50
540,agent,Middle,G45,3377384.47
540,agent,Middle,G46,4406095.48
540,agent,Middle,G47,7432997.98
540,agent,Middle,G48,5371554.29
540,agent,Middle,G49,2856976.00
540,agent,Middle,G50,3357361.57
540,agent,Middle,G51,6013161.33
540,agent,Middle,G52,4504675.15
540,agent,Middle,G53,4714307.89
540,agent,Middle,G54,3249260.83
540,agent,Middle,G55,4258516.46
540,agent,Middle,G56,4320544.40
540,agent,Middle,G57,3582924.37
540,agent,Middle,G58,2888502.93
540,agent,Middle,G59,4387222.60
540,agent,Middle,G60,4864161.57
540,agent,Middle,G61,2467836.22
540,agent,Middle,G62,3428508.16
540,agent,Middle,G63,6224522.41
540,agent,Middle,G64,3784379.61
540,agent,Middle,G65,4380330.31
540,agent,Middle,G66,4553388.70
540,agent,Middle,G67,4532194.48
540,agent,Middle,G68,5257173.35
540,agent,Middle,G69,3379778.54
540,agent,Middle,G70,4244320.48
540,agent,Middle,G71,5234149.06
540,agent,Middle,G72,4417674.16
540,agent,Middle,G73,3844914.42
540,agent,Middle,G74,5413913.85
540,agent,Middle,G75,4434901.59
540,agent,Middle,G76,4513634.80
540,agent,Middle,G77,2829188.40
540,agent,Middle,G78,3848816.49
540,agent,Middle,G79,3985735.95
540,agent,Low,G80,3155506.41
540,agent,Low,G81,2971854.92
540,agent,Low,G82,4116893.44
540,agent,Low,G83,3828256.53
540,agent,Low,G84,3359842.92
540,agent,Low,G85,3241104.76
540,agent,Low,G86,2618845.86
540,agent,Low,G87,2971731.20
540,agent,Low,G88,3239156.35
540,agent,Low,G89,2595953.55
540,agent,Low,G90,2762792.61
540,agent,Low,G91,3209396.09
540,agent,Low,G92,3738571.56
540,agent,Low,G93,2911604.80
540,agent,Low,G94,3097212.53
540,agent,Low,G95,2785777.99
540,agent,Low,G96,3795554.99
540,agent,Low,G97,4453282.75
540,agent,Low,G98,3687621.44
540,agent,Low,G99,3643135.70
540,firm,,F0,59441798.66
540,firm,,F1,51794362.05
540,firm,,F2,44208411.36
540,firm,,F3,11090339.74
540,firm,,F4,18008111.20
540,firm,,F5,17646856.56
540,firm,,F6,35634817.44
540,firm,,F7,9331910.20
540,firm,,F8,18340830.75
540,firm,,F9,13693785.68
540,firm,,F10,10932107.11
540,firm,,F11,110701860.24
540,regulator,,R0,1188397173.96
550,agent,High,G0,23897403.95
550,agent,High,G1,14591810.18
550,agent,High,G2,12176324.66
550,agent,High,G3,13618373.59
550,agent,High,G4,8286554.16
550,agent,Middle,G5,3965162.56
550,agent,Middle,G6,2505487.15
550,agent,Middle,G7,2920531.15
550,agent,Middle,G8,4288299.50
550,agent,Middle,G9,3311076.39
550,agent,Middle,G10,4628469.32
550,agent,Middle,G11,4668980.27
550,agent,Middle,G12,5288187.51
550,agent,Middle,G13,4909860.30
550,agent,Middle,G14,2917923.45
550,agent,Middle,G15,3386315.78
550,agent,Middle,G16,3008144.04
550,agent,Middle,G17,4910524.50
550,agent,Middle,G18,3637602.72
550,agent,Middle,G19,2821522.53
550,agent,Middle,G20,4607801.50
550,agent,Middle,G21,5111821.95
550,agent,Middle,G22,4451761.43
550,agent,Middle,G23,2967318.32
550,agent,Middle,G24,3715166.19
550,agent,Middle,G25,3449256.09
550,agent,Middle,G26,4913989.96
550,agent,Middle,G27,7026631.61
550,agent,Middle,G28,3322878.11
550,agent,Middle,G29,5107506.96
