Time,type,Income-class,id,Net-worth
490,agent,Middle,G52,4540498.99
490,agent,Middle,G53,4784144.81
490,agent,Middle,G54,4156406.83
490,agent,Middle,G55,3674869.48
490,agent,Middle,G56,3559514.63
490,agent,Middle,G57,3972960.61
490,agent,Middle,G58,2469901.66
490,agent,Middle,G59,4427755.91
490,agent,Middle,G60,3916102.74
490,agent,Middle,G61,5809811.75
490,agent,Middle,G62,5906779.99
490,agent,Middle,G63,5320385.33
490,agent,Middle,G64,5610083.62
490,agent,Middle,G65,3665754.47
490,agent,Middle,G66,5151760.33
490,agent,Middle,G67,5230860.94
490,agent,Middle,G68,4132659.39
490,agent,Middle,G69,3034351.84
490,agent,Middle,G70,5800347.00
490,agent,Middle,G71,3690540.40
490,agent,Middle,G72,3356286.49
490,agent,Middle,G73,3723131.66
490,agent,Middle,G74,4084906.32
490,agent,Middle,G75,4401646.34
490,agent,Middle,G76,4500537.34
490,agent,Middle,G77,5915475.68
490,agent,Middle,G78,3449931.73
490,agent,Middle,G79,4171146.85
490,agent,Low,G80,3699993.49
490,agent,Low,G81,2630712.17
490,agent,Low,G82,3116845.20
490,agent,Low,G83,2969627.62
490,agent,Low,G84,4401874.74
490,agent,Low,G85,2170210.19
490,agent,Low,G86,3702565.30
490,agent,Low,G87,4282965.30
490,agent,Low,G88,3233616.53
490,agent,Low,G89,3673134.69
490,agent,Low,G90,3090199.88
490,agent,Low,G91,2823690.12
490,agent,Low,G92,3233424.46
490,agent,Low,G93,2317801.03
490,agent,Low,G94,3046698.52
490,agent,Low,G95,2830840.10
490,agent,Low,G96,3899615.83
490,agent,Low,G97,2880534.88
490,agent,Low,G98,3358573.36
490,agent,Low,G99,3186999.29
490,firm,,F0,34930113.05
490,firm,,F1,60215761.06
490,firm,,F2,14022271.14
490,firm,,F3,79919218.24
490,firm,,F4,20603000.26
490,firm,,F5,78570134.58
490,firm,,F6,14089973.44
490,firm,,F7,16846906.82
490,regulator,,R0,1155840504.41
500,agent,High,G0,9645277.68
500,agent,High,G1,19646951.18
500,agent,High,G2,8885298.56
500,agent,High,G3,19106307.27
500,agent,High,G4,12805417.44
500,agent,Middle,G5,4203875.84
500,agent,Middle,G6,5005762.55
500,agent,Middle,G7,3040361.54
500,agent,Middle,G8,3599874.26
500,agent,Middle,G9,5286375.83
500,agent,Middle,G10,3822943.41
500,agent,Middle,G11,4009654.35
500,agent,Middle,G12,2560845.11
500,agent,Middle,G13,6700344.20
500,agent,Middle,G14,3941172.41
500,agent,Middle,G15,4126371.37
500,agent,Middle,G16,2787512.77
500,agent,Middle,G17,6583540.68
500,agent,Middle,G18,3906882.04
500,agent,Middle,G19,4544916.99
500,agent,Middle,G20,5822477.27
500,agent,Middle,G21,4111986.71
500,agent,Middle,G22,5644896.24
500,agent,Middle,G23,4406035.41
500,agent,Middle,G24,4531632.51
500,agent,Middle,G25,2417531.69
500,agent,Middle,G26,4647421.54
500,agent,Middle,G27,5388119.11
500,agent,Middle,G28,3895333.95
500,agent,Middle,G29,5601127.09
500,agent,Middle,G30,3734167.94
500,agent,Middle,G31,7183927.49
500,agent,Middle,G32,2690297.08
500,agent,Middle,G33,4174072.75
500,agent,Middle,G34,2516239.19
500,agent,Middle,G35,2731238.62
500,agent,Middle,G36,4933176.39
500,agent,Middle,G37,3249664.18
500,agent,Middle,G38,6591470.99
500,agent,Middle,G39,2508761.49
500,agent,Middle,G40,5389108.36
500,agent,Middle,G41,5124402.67
500,agent,Middle,G42,4034645.91
500,agent,Middle,G43,4198110.56
500,agent,Middle,G44,5087732.64
500,agent,Middle,G45,3192581.17
500,agent,Middle,G46,4953207.02
500,agent,Middle,G47,3628498.48
500,agent,Middle,G48,4509381.04
500,agent,Middle,G49,4612459.47
500,agent,Middle,G50,4879206.96
500,agent,Middle,G51,3056078.27
500,agent,Middle,G52,4540498.99
500,agent,Middle,G53,5447339.23
500,agent,Middle,G54,3987265.63
500,agent,Middle,G55,4143042.22
500,agent,Middle,G56,4217956.14
500,agent,Middle,G57,3972960.61
500,agent,Middle,G58,2469901.66
500,agent,Middle,G59,3762623.56
500,agent,Middle,G60,4657252.91
500,agent,Middle,G61,5809811.75
500,agent,Middle,G62,5906779.99
500,agent,Middle,G63,5294980.33
500,agent,Middle,G64,5586814.22
500,agent,Middle,G65,3665754.47
500,agent,Middle,G66,3720690.38
500,agent,Middle,G67,5230860.94
500,agent,Middle,G68,4132659.39
500,agent,Middle,G69,3034351.84
500,agent,Middle,G70,5800347.00
500,agent,Middle,G71,3136202.60
500,agent,Middle,G72,4128182.07
500,agent,Middle,G73,3723131.66
500,agent,Middle,G74,4084906.32
500,agent,Middle,G75,4401646.34
500,agent,Middle,G76,4500537.34
500,agent,Middle,G77,5915475.68
500,agent,Middle,G78,3413933.73
500,agent,Middle,G79,4171146.85
500,agent,Low,G80,3699993.49
500,agent,Low,G81,2630712.17
500,agent,Low,G82,3116845.20
500,agent,Low,G83,2969627.62
500,agent,Low,G84,4401874.74
500,agent,Low,G85,2729196.86
500,agent,Low,G86,3702565.30
500,agent,Low,G87,4282965.30
500,agent,Low,G88,2748088.82
500,agent,Low,G89,3673134.69
500,agent,Low,G90,3090199.88
500,agent,Low,G91,2823690.12
500,agent,Low,G92,3233424.46
500,agent,Low,G93,2317801.03
500,agent,Low,G94,3046698.52
500,agent,Low,G95,2830840.10
500,agent,Low,G96,3899615.83
500,agent,Low,G97,2880534.88
500,agent,Low,G98,3358573.36
500,agent,Low,G99,3671556.53
500,firm,,F0,34888821.95
500,firm,,F1,60159142.06
500,firm,,F2,14822956.85
500,firm,,F3,79955216.24
500,firm,,F4,20604725.21
500,firm,,F5,78563826.18
500,firm,,F6,14887827.87
500,firm,,F7,17652818.04
500,regulator,,R0,1152893661.46
510,agent,High,G0,10127541.56
510,agent,High,G1,22643731.58
510,agent,High,G2,9329563.49
510,agent,High,G3,20208120.73
510,agent,High,G4,11426414.65
510,agent,Middle,G5,4266933.98
510,agent,Middle,G6,5080848.98
510,agent,Middle,G7,3057602.28
510,agent,Middle,G8,3653872.38
510,agent,Middle,G9,5365671.47
510,agent,Middle,G10,3880287.56
510,agent,Middle,G11,4069799.16
510,agent,Middle,G12,3039045.91
510,agent,Middle,G13,6800849.36
510,agent,Middle,G14,4000290.00
510,agent,Middle,G15,4188266.94
510,agent,Middle,G16,2404538.05
510,agent,Middle,G17,6682293.79
510,agent,Middle,G18,3369779.83
510,agent,Middle,G19,4613090.74
510,agent,Middle,G20,5909814.43
510,agent,Middle,G21,3547248.31
510,agent,Middle,G22,5729569.69
510,agent,Middle,G23,5097807.69
510,agent,Middle,G24,4599606.99
510,agent,Middle,G25,2453794.66
510,agent,Middle,G26,4717132.86
510,agent,Middle,G27,5468940.90
510,agent,Middle,G28,3953763.96
510,agent,Middle,G29,5685143.99
510,agent,Middle,G30,3770218.56
510,agent,Middle,G31,7269072.93
510,agent,Middle,G32,2730651.54
510,agent,Middle,G33,4236683.84
510,agent,Middle,G34,2553982.78
510,agent,Middle,G35,2772207.20
510,agent,Middle,G36,5007174.03
510,agent,Middle,G37,3298409.14
510,agent,Middle,G38,6690343.06
510,agent,Middle,G39,3248188.05
510,agent,Middle,G40,5386553.23
510,agent,Middle,G41,5201268.71
510,agent,Middle,G42,4095165.60
510,agent,Middle,G43,4889210.69
510,agent,Middle,G44,5164048.63
510,agent,Middle,G45,3240289.66
510,agent,Middle,G46,5027505.13
510,agent,Middle,G47,3682925.95
510,agent,Middle,G48,4636079.76
510,agent,Middle,G49,3978947.59
510,agent,Middle,G50,4952395.06
510,agent,Middle,G51,3101919.45
510,agent,Middle,G52,4608606.48
510,agent,Middle,G53,5529049.32
510,agent,Middle,G54,4047074.61
510,agent,Middle,G55,4115088.87
510,agent,Middle,G56,4281225.49
510,agent,Middle,G57,4032555.01
510,agent,Middle,G58,2506950.19
510,agent,Middle,G59,4384818.84
510,agent,Middle,G60,5321051.85
510,agent,Middle,G61,5896958.93
510,agent,Middle,G62,5995381.69
510,agent,Middle,G63,5374405.04
510,agent,Middle,G64,5670616.43
510,agent,Middle,G65,3706935.78
510,agent,Middle,G66,3209306.44
510,agent,Middle,G67,5309323.86
510,agent,Middle,G68,4194649.28
510,agent,Middle,G69,3079867.12
510,agent,Middle,G70,5887352.21
510,agent,Middle,G71,3183245.64
510,agent,Middle,G72,3561201.83
510,agent,Middle,G73,3778978.64
510,agent,Middle,G74,4146179.91
510,agent,Middle,G75,4475064.73
510,agent,Middle,G76,4568045.40
510,agent,Middle,G77,6004207.81
510,agent,Middle,G78,3465142.74
510,agent,Middle,G79,4233714.05
510,agent,Low,G80,3160133.52
510,agent,Low,G81,2643865.73
510,agent,Low,G82,3132429.43
510,agent,Low,G83,2984475.76
510,agent,Low,G84,4423884.11
510,agent,Low,G85,2742842.84
510,agent,Low,G86,3721078.13
510,agent,Low,G87,4321148.13
510,agent,Low,G88,2756606.28
510,agent,Low,G89,3691500.36
510,agent,Low,G90,3564387.74
510,agent,Low,G91,2837808.58
510,agent,Low,G92,3685259.30
510,agent,Low,G93,2329390.03
510,agent,Low,G94,2602089.27
510,agent,Low,G95,2844994.30
510,agent,Low,G96,3919113.91
510,agent,Low,G97,2470199.34
510,agent,Low,G98,3932554.33
510,agent,Low,G99,3689914.32
510,firm,,F0,34963967.95
510,firm,,F1,60180843.17
510,firm,,F2,14809450.83
510,firm,,F3,79970736.12
510,firm,,F4,20605502.41
510,firm,,F5,78677415.69
510,firm,,F6,14682152.87
510,firm,,F7,17671555.99
510,regulator,,R0,1152893661.46
520,agent,High,G0,9418613.65
520,agent,High,G1,21058670.37
520,agent,High,G2,8676494.04
520,agent,High,G3,18793552.28
520,agent,High,G4,10626565.63
520,agent,Middle,G5,3595962.84
520,agent,Middle,G6,4725189.56
520,agent,Middle,G7,3027026.26
520,agent,Middle,G8,3617333.65
520,agent,Middle,G9,4990074.47
520,agent,Middle,G10,3841484.68
520,agent,Middle,G11,3424034.03
520,agent,Middle,G12,2996848.71
520,agent,Middle,G13,6324789.91
520,agent,Middle,G14,3960287.10
520,agent,Middle,G15,4146384.27
520,agent,Middle,G16,2380492.67
520,agent,Middle,G17,6239803.09
520,agent,Middle,G18,3970030.53
520,agent,Middle,G19,4566959.83
520,agent,Middle,G20,5947574.39
520,agent,Middle,G21,3554359.69
520,agent,Middle,G22,5328499.81
520,agent,Middle,G23,4740961.15
520,agent,Middle,G24,4553610.92
520,agent,Middle,G25,3423298.97
520,agent,Middle,G26,3968645.77
520,agent,Middle,G27,5086115.03
520,agent,Middle,G28,3914226.32
520,agent,Middle,G29,5287183.92
520,agent,Middle,G30,3732516.38
520,agent,Middle,G31,6760237.83
520,agent,Middle,G32,2703345.02
520,agent,Middle,G33,4194317.00
520,agent,Middle,G34,2528442.95
520,agent,Middle,G35,3425008.32
520,agent,Middle,G36,4656671.85
520,agent,Middle,G37,3265425.05
520,agent,Middle,G38,6222019.04
520,agent,Middle,G39,3215706.17
520,agent,Middle,G40,4984858.80
520,agent,Middle,G41,4376237.02
520,agent,Middle,G42,4054213.94
520,agent,Middle,G43,4546965.94
520,agent,Middle,G44,4802565.23
520,agent,Middle,G45,2726093.32
520,agent,Middle,G46,4675579.77
520,agent,Middle,G47,3646096.69
520,agent,Middle,G48,4307696.53
520,agent,Middle,G49,3860498.12
520,agent,Middle,G50,4605727.41
520,agent,Middle,G51,3070900.25
520,agent,Middle,G52,4286004.02
520,agent,Middle,G53,5142015.87
520,agent,Middle,G54,4006603.87
520,agent,Middle,G55,4552017.26
520,agent,Middle,G56,3596988.92
520,agent,Middle,G57,3992229.46
520,agent,Middle,G58,2481880.68
520,agent,Middle,G59,4340970.65
520,agent,Middle,G60,4948578.22
520,agent,Middle,G61,5484171.80
520,agent,Middle,G62,5296878.55
520,agent,Middle,G63,4998196.68
520,agent,Middle,G64,5869318.63
520,agent,Middle,G65,3669866.43
520,agent,Middle,G66,3177213.37
520,agent,Middle,G67,4937671.19
520,agent,Middle,G68,4152702.79
520,agent,Middle,G69,3049068.45
520,agent,Middle,G70,5460660.73
520,agent,Middle,G71,3151413.18
520,agent,Middle,G72,3525589.81
520,agent,Middle,G73,3741188.85
520,agent,Middle,G74,4104718.11
520,agent,Middle,G75,4430314.08
520,agent,Middle,G76,4231370.18
520,agent,Middle,G77,5573789.66
520,agent,Middle,G78,3430491.31
520,agent,Middle,G79,4191376.91
520,agent,Low,G80,3128532.18
520,agent,Low,G81,2617427.07
520,agent,Low,G82,3101105.13
520,agent,Low,G83,2954631.00
520,agent,Low,G84,4379645.27
520,agent,Low,G85,2307864.68
520,agent,Low,G86,3683867.35
520,agent,Low,G87,4274616.59
520,agent,Low,G88,2319423.32
520,agent,Low,G89,3654585.36
520,agent,Low,G90,3528743.87
520,agent,Low,G91,3218525.65
520,agent,Low,G92,3648406.70
520,agent,Low,G93,2270380.30
520,agent,Low,G94,2576068.38
520,agent,Low,G95,2816544.36
520,agent,Low,G96,3879922.78
520,agent,Low,G97,2445497.35
520,agent,Low,G98,4300303.38
520,agent,Low,G99,3653015.17
520,firm,,F0,33878550.53
520,firm,,F1,58392092.27
520,firm,,F2,14379131.79
520,firm,,F3,77653029.98
520,firm,,F4,19988573.06
520,firm,,F5,76285141.42
520,firm,,F6,14262288.66
520,firm,,F7,17143048.01
520,regulator,,R0,1181670119.16
530,agent,High,G0,9889544.33
530,agent,High,G1,22111603.89
530,agent,High,G2,9110318.75
530,agent,High,G3,19733229.89
530,agent,High,G4,11157893.91
530,agent,Middle,G5,3101921.46
530,agent,Middle,G6,4796067.40
530,agent,Middle,G7,3072431.66
530,agent,Middle,G8,3671593.66
530,agent,Middle,G9,5064925.58
530,agent,Middle,G10,3905874.95
530,agent,Middle,G11,2953577.42
530,agent,Middle,G12,3041801.44
530,agent,Middle,G13,6419661.75
530,agent,Middle,G14,4019691.40
530,agent,Middle,G15,4208580.04
530,agent,Middle,G16,2416200.06
530,agent,Middle,G17,6792156.46
530,agent,Middle,G18,4029580.99
530,agent,Middle,G19,4635464.23
530,agent,Middle,G20,6036788.01
530,agent,Middle,G21,3065896.35
530,agent,Middle,G22,5408427.30
530,agent,Middle,G23,4812075.57
530,agent,Middle,G24,4621915.09
530,agent,Middle,G25,3474648.45
530,agent,Middle,G26,4028175.46
530,agent,Middle,G27,5162406.76
530,agent,Middle,G28,3972939.72
530,agent,Middle,G29,5366491.67
530,agent,Middle,G30,3788504.12
530,agent,Middle,G31,6861641.39
530,agent,Middle,G32,2743895.20
530,agent,Middle,G33,4301818.78
530,agent,Middle,G34,3325372.56
530,agent,Middle,G35,3476383.45
530,agent,Middle,G36,4726521.93
530,agent,Middle,G37,3314406.42
530,agent,Middle,G38,6315349.33
530,agent,Middle,G39,3263941.76
530,agent,Middle,G40,4285779.90
530,agent,Middle,G41,5197831.96
530,agent,Middle,G42,4115027.15
530,agent,Middle,G43,4615170.43
530,agent,Middle,G44,4874603.70
530,agent,Middle,G45,2766984.72
530,agent,Middle,G46,5292703.32
530,agent,Middle,G47,3700788.14
530,agent,Middle,G48,4371049.98
530,agent,Middle,G49,3918405.60
530,agent,Middle,G50,4674813.32
530,agent,Middle,G51,3121820.53
530,agent,Middle,G52,4359638.66
530,agent,Middle,G53,5219146.11
530,agent,Middle,G54,4066702.93
530,agent,Middle,G55,4620297.52
530,agent,Middle,G56,3650943.75
530,agent,Middle,G57,4060782.02
530,agent,Middle,G58,2519108.89
530,agent,Middle,G59,5050547.38
530,agent,Middle,G60,5915270.20
530,agent,Middle,G61,5566434.38
530,agent,Middle,G62,5376331.73
530,agent,Middle,G63,5073169.63
530,agent,Middle,G64,3656445.20
530,agent,Middle,G65,3724914.42
530,agent,Middle,G66,3191769.38
530,agent,Middle,G67,5552260.05
530,agent,Middle,G68,3582121.59
530,agent,Middle,G69,3094804.47
530,agent,Middle,G70,5542570.65
530,agent,Middle,G71,2718469.79
530,agent,Middle,G72,4239160.94
530,agent,Middle,G73,3797306.69
530,agent,Middle,G74,4166288.89
530,agent,Middle,G75,4496768.79
530,agent,Middle,G76,4294840.73
530,agent,Middle,G77,5657396.50
530,agent,Middle,G78,3961339.40
530,agent,Middle,G79,4254247.57
530,agent,Low,G80,3151427.84
530,agent,Low,G81,2630514.21
530,agent,Low,G82,3116610.66
530,agent,Low,G83,2969404.15
530,agent,Low,G84,4401543.50
530,agent,Low,G85,2319404.01
530,agent,Low,G86,3702286.68
530,agent,Low,G87,4244779.29
530,agent,Low,G88,2331020.43
530,agent,Low,G89,3672858.28
530,agent,Low,G90,3888407.88
530,agent,Low,G91,3234618.28
530,agent,Low,G92,3666648.74
530,agent,Low,G93,1939232.83
530,agent,Low,G94,2588948.72
530,agent,Low,G95,2830627.08
530,agent,Low,G96,3901963.93
530,agent,Low,G97,2440873.00
530,agent,Low,G98,4321804.90
530,agent,Low,G99,3671280.25
530,firm,,F0,33901534.93
530,firm,,F1,58395340.33
530,firm,,F2,15159023.92
530,firm,,F3,19988573.06
530,firm,,F4,76295918.42
530,firm,,F5,92725920.27
530,firm,,F6,17935467.77
530,regulator,,R0,1179330442.78
540,agent,High,G0,9889544.33
540,agent,High,G1,23783248.21
540,agent,High,G2,9110318.75
540,agent,High,G3,19733229.89
540,agent,High,G4,9482170.05
540,agent,Middle,G5,3101921.46
540,agent,Middle,G6,4862600.40
540,agent,Middle,G7,3072431.66
540,agent,Middle,G8,3671593.66
540,agent,Middle,G9,5064925.58
540,agent,Middle,G10,3812931.15
540,agent,Middle,G11,2953577.42
540,agent,Middle,G12,3041801.44
540,agent,Middle,G13,6419661.75
540,agent,Middle,G14,4019691.40
540,agent,Middle,G15,4208580.04
540,agent,Middle,G16,2416200.06
540,agent,Middle,G17,6906806.46
540,agent,Middle,G18,4017720.99
540,agent,Middle,G19,5139733.09
540,agent,Middle,G20,6036788.01
540,agent,Middle,G21,4278538.54
540,agent,Middle,G22,5408427.30
540,agent,Middle,G23,4812075.57
540,agent,Middle,G24,4636804.09
540,agent,Middle,G25,4231604.84
540,agent,Middle,G26,4028175.46
540,agent,Middle,G27,5162406.76
540,agent,Middle,G28,4566821.05
540,agent,Middle,G29,5366491.67
540,agent,Middle,G30,3788504.12
540,agent,Middle,G31,6861641.39
540,agent,Middle,G32,2743895.20
540,agent,Middle,G33,5028349.89
540,agent,Middle,G34,3822185.37
540,agent,Middle,G35,3476383.45
540,agent,Middle,G36,4726521.93
540,agent,Middle,G37,2816897.31
540,agent,Middle,G38,6315349.33
540,agent,Middle,G39,3266630.76
540,agent,Middle,G40,4285779.90
540,agent,Middle,G41,5197831.96
540,agent,Middle,G42,4115027.15
540,agent,Middle,G43,4615170.43
540,agent,Middle,G44,4874603.70
540,agent,Middle,G45,2766984.72
540,agent,Middle,G46,5292703.32
540,agent,Middle,G47,3700788.14
540,agent,Middle,G48,4362534.98
540,agent,Middle,G49,3918405.60
540,agent,Middle,G50,4674813.32
540,agent,Middle,G51,3054833.53
540,agent,Middle,G52,4359638.66
540,agent,Middle,G53,5219146.11
540,agent,Middle,G54,4066702.93
540,agent,Middle,G55,4620297.52
540,agent,Middle,G56,3650943.75
540,agent,Middle,G57,4042716.92
540,agent,Middle,G58,2519108.89
540,agent,Middle,G59,3648128.49
540,agent,Middle,G60,5915270.20
540,agent,Middle,G61,5566434.38
540,agent,Middle,G62,5376331.73
540,agent,Middle,G63,5073169.63
540,agent,Middle,G64,3656445.20
540,agent,Middle,G65,3724914.42
540,agent,Middle,G66,3191769.38
540,agent,Middle,G67,5540029.05
540,agent,Middle,G68,3582121.59
540,agent,Middle,G69,3094804.47
540,agent,Middle,G70,5542570.65
540,agent,Middle,G71,2718469.79
540,agent,Middle,G72,4186798.74
540,agent,Middle,G73,3227381.79
540,agent,Middle,G74,4166288.89
540,agent,Middle,G75,4496768.79
540,agent,Middle,G76,3649763.58
540,agent,Middle,G77,5657396.50
540,agent,Middle,G78,2861042.09
540,agent,Middle,G79,4254247.57
540,agent,Low,G80,3089547.54
540,agent,Low,G81,2628503.21
540,agent,Low,G82,3776428.52
540,agent,Low,G83,2969404.15
540,agent,Low,G84,3740898.31
540,agent,Low,G85,2319404.01
540,agent,Low,G86,3702286.68
540,agent,Low,G87,4244779.29
540,agent,Low,G88,2331020.43
540,agent,Low,G89,3672858.28
540,agent,Low,G90,3888407.88
540,agent,Low,G91,3234618.28
540,agent,Low,G92,3666648.74
540,agent,Low,G93,2327368.87
540,agent,Low,G94,2200400.15
540,agent,Low,G95,2830627.08
540,agent,Low,G96,3901963.93
540,agent,Low,G97,2440873.00
540,agent,Low,G98,4321804.90
540,agent,Low,G99,3671280.25
540,firm,,F0,33819152.41
540,firm,,F1,58407839.49
540,firm,,F2,15163515.99
540,firm,,F3,19990275.14
540,firm,,F4,76301859.49
540,firm,,F5,92634997.58
540,firm,,F6,18029107.86
540,regulator,,R0,1179330442.78
550,agent,High,G0,9889544.33
550,agent,High,G1,23783248.21
550,agent,High,G2,9110318.75
550,agent,High,G3,16769455.24
550,agent,High,G4,12438364.37
550,agent,Middle,G5,3101921.46
550,agent,Middle,G6,4732297.07
550,agent,Middle,G7,2611231.89
550,agent,Middle,G8,3671593.66
550,agent,Middle,G9,5064925.58
550,agent,Middle,G10,4799828.50
550,agent,Middle,G11,2862315.72
550,agent,Middle,G12,3041801.44
550,agent,Middle,G13,6419661.75
550,agent,Middle,G14,3415940.09
550,agent,Middle,G15,4208580.04
550,agent,Middle,G16,2416200.06
550,agent,Middle,G17,6890725.46
550,agent,Middle,G18,4017720.99
550,agent,Middle,G19,4367705.45
550,agent,Middle,G20,6036788.01
550,agent,Middle,G21,4278538.54
550,agent,Middle,G22,5408427.30
550,agent,Middle,G23,4812075.57
550,agent,Middle,G24,4653086.69
550,agent,Middle,G25,4231604.84
550,agent,Middle,G26,4028175.46
550,agent,Middle,G27,5786785.10
550,agent,Middle,G28,4574137.15
550,agent,Middle,G29,5366491.67
550,agent,Middle,G30,3788504.12
550,agent,Middle,G31,5830925.72
550,agent,Middle,G32,2743895.20
550,agent,Middle,G33,4988745.79
550,agent,Middle,G34,3822185.37
550,agent,Middle,G35,4504160.19
550,agent,Middle,G36,4726521.93
550,agent,Middle,G37,2816897.31
550,agent,Middle,G38,6315349.33
550,agent,Middle,G39,3174363.76
550,agent,Middle,G40,4746309.63
550,agent,Middle,G41,5197831.96
550,agent,Middle,G42,4115027.15
550,agent,Middle,G43,4615170.43
550,agent,Middle,G44,5603455.39
550,agent,Middle,G45,2766984.72
550,agent,Middle,G46,5292703.32
550,agent,Middle,G47,3700788.14
550,agent,Middle,G48,4362534.98
550,agent,Middle,G49,3918405.60
550,agent,Middle,G50,4674813.32
550,agent,Middle,G51,3054833.53
550,agent,Middle,G52,4359638.66
550,agent,Middle,G53,5219146.11
550,agent,Middle,G54,3456214.97
550,agent,Middle,G55,4620297.52
550,agent,Middle,G56,3650943.75
550,agent,Middle,G57,4040509.92
550,agent,Middle,G58,2691937.61
550,agent,Middle,G59,3648128.49
550,agent,Middle,G60,5915270.20
550,agent,Middle,G61,5566434.38
