Time,type,Income-class,id,Net-worth
480,agent,Middle,G6,4523029.73
480,agent,Middle,G7,3123344.05
480,agent,Middle,G8,5074304.25
480,agent,Middle,G9,3814053.26
480,agent,Middle,G10,3764821.99
480,agent,Middle,G11,3573877.10
480,agent,Middle,G12,5874421.74
480,agent,Middle,G13,2595096.02
480,agent,Middle,G14,5306615.10
480,agent,Middle,G15,5942865.95
480,agent,Middle,G16,5392236.90
480,agent,Middle,G17,5377407.63
480,agent,Middle,G18,3972502.82
480,agent,Middle,G19,4029182.83
480,agent,Middle,G20,3329542.97
480,agent,Middle,G21,3622236.89
480,agent,Middle,G22,4710120.89
480,agent,Middle,G23,7003428.82
480,agent,Middle,G24,4875808.88
480,agent,Middle,G25,5297676.60
480,agent,Middle,G26,5836899.73
480,agent,Middle,G27,3051933.06
480,agent,Middle,G28,3346621.57
480,agent,Middle,G29,3981924.64
480,agent,Middle,G30,5969283.57
480,agent,Middle,G31,3592950.01
480,agent,Middle,G32,3071854.07
480,agent,Middle,G33,5375846.37
480,agent,Middle,G34,4455935.77
480,agent,Middle,G35,4887304.48
480,agent,Middle,G36,4231800.70
480,agent,Middle,G37,4717707.69
480,agent,Middle,G38,4792289.92
480,agent,Middle,G39,3291208.00
480,agent,Middle,G40,4417791.28
480,agent,Middle,G41,4675740.01
480,agent,Middle,G42,3966803.00
480,agent,Middle,G43,6721356.94
480,agent,Middle,G44,3135052.71
480,agent,Middle,G45,5207704.76
480,agent,Middle,G46,3147863.36
480,agent,Middle,G47,4355977.64
480,agent,Middle,G48,4512054.99
480,agent,Middle,G49,3969812.78
480,agent,Middle,G50,4444602.53
480,agent,Middle,G51,3477653.29
480,agent,Middle,G52,3101892.24
480,agent,Middle,G53,3435364.46
480,agent,Middle,G54,5511590.50
480,agent,Middle,G55,4659976.99
480,agent,Middle,G56,5295344.29
480,agent,Middle,G57,4125411.54
480,agent,Middle,G58,2637116.01
480,agent,Middle,G59,5635957.52
480,agent,Middle,G60,7977918.80
480,agent,Middle,G61,2799443.63
480,agent,Middle,G62,5933733.75
480,agent,Middle,G63,2827498.48
480,agent,Middle,G64,3217317.94
480,agent,Middle,G65,4352188.44
480,agent,Middle,G66,4480129.31
480,agent,Middle,G67,4723859.18
480,agent,Middle,G68,4114377.21
480,agent,Middle,G69,5112611.31
480,agent,Middle,G70,2842922.47
480,agent,Middle,G71,4946372.18
480,agent,Middle,G72,4205852.63
480,agent,Middle,G73,5067483.88
480,agent,Middle,G74,4403550.88
480,agent,Middle,G75,4480284.68
480,agent,Middle,G76,4237495.75
480,agent,Middle,G77,4107934.53
480,agent,Middle,G78,3631362.94
480,agent,Middle,G79,5106580.99
480,agent,Low,G80,2798393.79
480,agent,Low,G81,4262915.75
480,agent,Low,G82,4254168.28
480,agent,Low,G83,4223560.56
480,agent,Low,G84,2889013.83
480,agent,Low,G85,2972314.62
480,agent,Low,G86,2368577.72
480,agent,Low,G87,3742132.17
480,agent,Low,G88,2996157.64
480,agent,Low,G89,3028195.16
480,agent,Low,G90,3667041.92
480,agent,Low,G91,3072875.14
480,agent,Low,G92,3748240.07
480,agent,Low,G93,2902576.93
480,agent,Low,G94,4004860.15
480,agent,Low,G95,3020772.59
480,agent,Low,G96,3361358.25
480,agent,Low,G97,2670526.77
480,agent,Low,G98,3406929.67
480,agent,Low,G99,3777021.34
480,firm,,F0,65401190.35
480,firm,,F1,40717083.33
480,firm,,F2,78002346.15
480,firm,,F3,74314963.11
480,firm,,F4,65173380.06
480,firm,,F5,86280902.78
480,regulator,,R0,1227799777.01
490,agent,High,G0,14238411.50
490,agent,High,G1,7750704.20
490,agent,High,G2,14121049.59
490,agent,High,G3,18436006.57
490,agent,High,G4,15651847.05
490,agent,Middle,G5,3658234.58
490,agent,Middle,G6,4965769.50
490,agent,Middle,G7,3123344.05
490,agent,Middle,G8,5074304.25
490,agent,Middle,G9,3814053.26
490,agent,Middle,G10,3764821.99
490,agent,Middle,G11,3573877.10
490,agent,Middle,G12,5874421.74
490,agent,Middle,G13,2595096.02
490,agent,Middle,G14,5306615.10
490,agent,Middle,G15,5942865.95
490,agent,Middle,G16,5392236.90
490,agent,Middle,G17,5377407.63
490,agent,Middle,G18,3972502.82
490,agent,Middle,G19,4029182.83
490,agent,Middle,G20,3329542.97
490,agent,Middle,G21,3078189.69
490,agent,Middle,G22,4696412.29
490,agent,Middle,G23,7003428.82
490,agent,Middle,G24,4875808.88
490,agent,Middle,G25,5260172.60
490,agent,Middle,G26,5836899.73
490,agent,Middle,G27,3051933.06
490,agent,Middle,G28,3346621.57
490,agent,Middle,G29,3981924.64
490,agent,Middle,G30,5959949.57
490,agent,Middle,G31,3592950.01
490,agent,Middle,G32,3071854.07
490,agent,Middle,G33,6135327.46
490,agent,Middle,G34,5249400.10
490,agent,Middle,G35,4887304.48
490,agent,Middle,G36,4231800.70
490,agent,Middle,G37,4717707.69
490,agent,Middle,G38,4615605.39
490,agent,Middle,G39,3841245.75
490,agent,Middle,G40,4417791.28
490,agent,Middle,G41,4675740.01
490,agent,Middle,G42,3966803.00
490,agent,Middle,G43,6721356.94
490,agent,Middle,G44,3135052.71
490,agent,Middle,G45,5207704.76
490,agent,Middle,G46,3118448.83
490,agent,Middle,G47,4355977.64
490,agent,Middle,G48,4512054.99
490,agent,Middle,G49,3969812.78
490,agent,Middle,G50,4444602.53
490,agent,Middle,G51,2511696.62
490,agent,Middle,G52,3101892.24
490,agent,Middle,G53,3430697.46
490,agent,Middle,G54,5511590.50
490,agent,Middle,G55,4701551.99
490,agent,Middle,G56,4500205.34
490,agent,Middle,G57,4174138.94
490,agent,Middle,G58,2637116.01
490,agent,Middle,G59,6401393.15
490,agent,Middle,G60,7977918.80
490,agent,Middle,G61,2799443.63
490,agent,Middle,G62,5933733.75
490,agent,Middle,G63,2827498.48
490,agent,Middle,G64,3217317.94
490,agent,Middle,G65,4352188.44
490,agent,Middle,G66,4480129.31
490,agent,Middle,G67,4723859.18
490,agent,Middle,G68,4049509.21
490,agent,Middle,G69,5112611.31
490,agent,Middle,G70,2842922.47
490,agent,Middle,G71,4946372.18
490,agent,Middle,G72,4205852.63
490,agent,Middle,G73,4306719.81
490,agent,Middle,G74,4403550.88
490,agent,Middle,G75,5221565.45
490,agent,Middle,G76,4237495.75
490,agent,Middle,G77,4107934.53
490,agent,Middle,G78,3631362.94
490,agent,Middle,G79,4340042.32
490,agent,Low,G80,2378420.83
490,agent,Low,G81,4262915.75
490,agent,Low,G82,4254168.28
490,agent,Low,G83,4223560.56
490,agent,Low,G84,3308559.01
490,agent,Low,G85,2972314.62
490,agent,Low,G86,2368577.72
490,agent,Low,G87,3742132.17
490,agent,Low,G88,2996157.64
490,agent,Low,G89,3028195.16
490,agent,Low,G90,3667041.92
490,agent,Low,G91,3072875.14
490,agent,Low,G92,3748240.07
490,agent,Low,G93,2902576.93
490,agent,Low,G94,4004860.15
490,agent,Low,G95,3035377.59
490,agent,Low,G96,3336792.25
490,agent,Low,G97,2670526.77
490,agent,Low,G98,3406929.67
490,agent,Low,G99,3777021.34
490,firm,,F0,65294194.29
490,firm,,F1,40718186.37
490,firm,,F2,77974308.26
490,firm,,F3,74315390.89
490,firm,,F4,65243728.23
490,firm,,F5,86287911.43
490,regulator,,R0,1227799777.01
500,agent,High,G0,16351776.65
500,agent,High,G1,7750704.20
500,agent,High,G2,11990126.16
500,agent,High,G3,18436006.57
500,agent,High,G4,15651847.05
500,agent,Middle,G5,3658234.58
500,agent,Middle,G6,4965769.50
500,agent,Middle,G7,3123344.05
500,agent,Middle,G8,4263622.86
500,agent,Middle,G9,3241374.66
500,agent,Middle,G10,3764821.99
500,agent,Middle,G11,4098698.89
500,agent,Middle,G12,5874421.74
500,agent,Middle,G13,2595096.02
500,agent,Middle,G14,5306615.10
500,agent,Middle,G15,5942865.95
500,agent,Middle,G16,5392236.90
500,agent,Middle,G17,5377407.63
500,agent,Middle,G18,3375749.36
500,agent,Middle,G19,4029182.83
500,agent,Middle,G20,3329542.97
500,agent,Middle,G21,3078189.69
500,agent,Middle,G22,5244288.08
500,agent,Middle,G23,7003428.82
500,agent,Middle,G24,4875808.88
500,agent,Middle,G25,5260172.60
500,agent,Middle,G26,5836899.73
500,agent,Middle,G27,4542697.26
500,agent,Middle,G28,3346621.57
500,agent,Middle,G29,3981924.64
500,agent,Middle,G30,5959949.57
500,agent,Middle,G31,3592950.01
500,agent,Middle,G32,3071854.07
500,agent,Middle,G33,5213956.04
500,agent,Middle,G34,5249400.10
500,agent,Middle,G35,4887304.48
500,agent,Middle,G36,4231800.70
500,agent,Middle,G37,4009506.26
500,agent,Middle,G38,4615605.39
500,agent,Middle,G39,3841245.75
500,agent,Middle,G40,4417791.28
500,agent,Middle,G41,4675740.01
500,agent,Middle,G42,3966803.00
500,agent,Middle,G43,6721356.94
500,agent,Middle,G44,3135052.71
500,agent,Middle,G45,5207704.76
500,agent,Middle,G46,3118448.83
500,agent,Middle,G47,4355977.64
500,agent,Middle,G48,4512054.99
500,agent,Middle,G49,3969812.78
500,agent,Middle,G50,4444602.53
500,agent,Middle,G51,2511696.62
500,agent,Middle,G52,3136630.24
500,agent,Middle,G53,3343433.46
500,agent,Middle,G54,5511590.50
500,agent,Middle,G55,4701551.99
500,agent,Middle,G56,4500205.34
500,agent,Middle,G57,4149869.94
500,agent,Middle,G58,2637116.01
500,agent,Middle,G59,6401393.15
500,agent,Middle,G60,7977918.80
500,agent,Middle,G61,2799443.63
500,agent,Middle,G62,5933733.75
500,agent,Middle,G63,2827498.48
500,agent,Middle,G64,3217317.94
500,agent,Middle,G65,4352188.44
500,agent,Middle,G66,3807484.55
500,agent,Middle,G67,4723859.18
500,agent,Middle,G68,4049509.21
500,agent,Middle,G69,5112611.31
500,agent,Middle,G70,3514316.50
500,agent,Middle,G71,5007456.98
500,agent,Middle,G72,4205852.63
500,agent,Middle,G73,4306719.81
500,agent,Middle,G74,5110661.76
500,agent,Middle,G75,5221565.45
500,agent,Middle,G76,4237495.75
500,agent,Middle,G77,4107934.53
500,agent,Middle,G78,3040072.25
500,agent,Middle,G79,5100757.40
500,agent,Low,G80,2378420.83
500,agent,Low,G81,4262915.75
500,agent,Low,G82,4254168.28
500,agent,Low,G83,4223560.56
500,agent,Low,G84,3918871.65
500,agent,Low,G85,2972314.62
500,agent,Low,G86,2368577.72
500,agent,Low,G87,3742132.17
500,agent,Low,G88,2996157.64
500,agent,Low,G89,3028195.16
500,agent,Low,G90,3460247.08
500,agent,Low,G91,3121383.14
500,agent,Low,G92,3748240.07
500,agent,Low,G93,2902576.93
500,agent,Low,G94,4039796.35
500,agent,Low,G95,3033917.09
500,agent,Low,G96,3336792.25
500,agent,Low,G97,2815777.32
500,agent,Low,G98,3406929.67
500,agent,Low,G99,3777021.34
500,firm,,F0,65367954.99
500,firm,,F1,40659273.95
500,firm,,F2,77983801.78
500,firm,,F3,74281590.89
500,firm,,F4,65285489.95
500,firm,,F5,86390260.03
500,regulator,,R0,1227238581.31
510,agent,High,G0,17169365.48
510,agent,High,G1,11038908.17
510,agent,High,G2,12655974.47
510,agent,High,G3,16451133.59
510,agent,High,G4,16434439.40
510,agent,Middle,G5,3713108.10
510,agent,Middle,G6,5040256.05
510,agent,Middle,G7,3170194.21
510,agent,Middle,G8,4327577.20
510,agent,Middle,G9,3289995.28
510,agent,Middle,G10,3821294.32
510,agent,Middle,G11,4160179.37
510,agent,Middle,G12,5962538.06
510,agent,Middle,G13,2634022.46
510,agent,Middle,G14,5386214.33
510,agent,Middle,G15,7005399.41
510,agent,Middle,G16,5473120.46
510,agent,Middle,G17,6296543.83
510,agent,Middle,G18,3426385.60
510,agent,Middle,G19,4089620.57
510,agent,Middle,G20,3357323.59
510,agent,Middle,G21,3124362.53
510,agent,Middle,G22,5322952.40
510,agent,Middle,G23,6040836.31
510,agent,Middle,G24,4948946.01
510,agent,Middle,G25,5339075.19
510,agent,Middle,G26,5924453.23
510,agent,Middle,G27,4610837.71
510,agent,Middle,G28,3396820.89
510,agent,Middle,G29,3434613.57
510,agent,Middle,G30,6049348.82
510,agent,Middle,G31,3099445.11
510,agent,Middle,G32,3157535.48
510,agent,Middle,G33,5292165.38
510,agent,Middle,G34,5328141.10
510,agent,Middle,G35,4960614.05
510,agent,Middle,G36,4229608.85
510,agent,Middle,G37,4069648.86
510,agent,Middle,G38,5371207.07
510,agent,Middle,G39,3898864.44
510,agent,Middle,G40,4484058.15
510,agent,Middle,G41,4745876.11
510,agent,Middle,G42,4026305.05
510,agent,Middle,G43,6840061.59
510,agent,Middle,G44,3145857.07
510,agent,Middle,G45,5285820.34
510,agent,Middle,G46,3165225.57
510,agent,Middle,G47,6204913.10
510,agent,Middle,G48,3892182.68
510,agent,Middle,G49,4029359.97
510,agent,Middle,G50,4511271.57
510,agent,Middle,G51,3154828.18
510,agent,Middle,G52,3207084.84
510,agent,Middle,G53,3393584.96
510,agent,Middle,G54,4754460.14
510,agent,Middle,G55,4772075.27
510,agent,Middle,G56,4567708.42
510,agent,Middle,G57,4249779.39
510,agent,Middle,G58,2676672.75
510,agent,Middle,G59,5521580.31
510,agent,Middle,G60,8097587.58
510,agent,Middle,G61,2841435.29
510,agent,Middle,G62,6022739.76
510,agent,Middle,G63,2869910.96
510,agent,Middle,G64,3265577.71
510,agent,Middle,G65,4417471.27
510,agent,Middle,G66,3864596.81
510,agent,Middle,G67,4074997.61
510,agent,Middle,G68,4110251.85
510,agent,Middle,G69,5189300.48
510,agent,Middle,G70,3567031.24
510,agent,Middle,G71,5029838.43
510,agent,Middle,G72,4268940.42
510,agent,Middle,G73,4371320.61
510,agent,Middle,G74,5187321.68
510,agent,Middle,G75,5299888.93
510,agent,Middle,G76,4301058.19
510,agent,Middle,G77,4716207.67
510,agent,Middle,G78,3085673.33
510,agent,Middle,G79,5177268.76
510,agent,Low,G80,2390312.93
510,agent,Low,G81,4284230.32
510,agent,Low,G82,4275439.12
510,agent,Low,G83,4244678.36
510,agent,Low,G84,3931527.01
510,agent,Low,G85,2987176.19
510,agent,Low,G86,2955730.40
510,agent,Low,G87,3760842.83
510,agent,Low,G88,2558877.91
510,agent,Low,G89,3494417.15
510,agent,Low,G90,3477548.31
510,agent,Low,G91,3073905.40
510,agent,Low,G92,3201397.68
510,agent,Low,G93,2917089.82
510,agent,Low,G94,4056094.12
510,agent,Low,G95,3000336.13
510,agent,Low,G96,3353476.21
510,agent,Low,G97,2829856.20
510,agent,Low,G98,3423964.32
510,agent,Low,G99,3795906.45
510,firm,,F0,65379401.76
510,firm,,F1,40648365.60
510,firm,,F2,78085097.31
510,firm,,F3,74241230.76
510,firm,,F4,65348550.35
510,firm,,F5,86388608.68
510,regulator,,R0,1227238581.31
520,agent,High,G0,15967509.90
520,agent,High,G1,10266184.60
520,agent,High,G2,11770056.25
520,agent,High,G3,15299554.24
520,agent,High,G4,15284028.64
520,agent,Middle,G5,3675977.01
520,agent,Middle,G6,4687438.12
520,agent,Middle,G7,3138492.26
520,agent,Middle,G8,4284301.43
520,agent,Middle,G9,4284470.80
520,agent,Middle,G10,3783081.37
520,agent,Middle,G11,4118577.58
520,agent,Middle,G12,5545160.40
520,agent,Middle,G13,2607682.23
520,agent,Middle,G14,5009179.33
520,agent,Middle,G15,6515021.46
520,agent,Middle,G16,5090002.03
520,agent,Middle,G17,5855785.76
520,agent,Middle,G18,3392121.75
520,agent,Middle,G19,4048724.36
520,agent,Middle,G20,2824631.57
520,agent,Middle,G21,3093118.91
520,agent,Middle,G22,4950345.73
520,agent,Middle,G23,5617977.77
520,agent,Middle,G24,4602519.79
520,agent,Middle,G25,4965339.93
520,agent,Middle,G26,5584893.22
520,agent,Middle,G27,4564729.34
520,agent,Middle,G28,3362852.68
520,agent,Middle,G29,3400267.43
520,agent,Middle,G30,5625894.40
520,agent,Middle,G31,3033515.54
520,agent,Middle,G32,3073683.37
520,agent,Middle,G33,4938799.77
520,agent,Middle,G34,4482651.15
520,agent,Middle,G35,4613371.06
520,agent,Middle,G36,4187312.77
520,agent,Middle,G37,4028952.37
520,agent,Middle,G38,4995222.58
520,agent,Middle,G39,4512491.05
520,agent,Middle,G40,4439217.57
520,agent,Middle,G41,4413664.79
520,agent,Middle,G42,4486819.15
520,agent,Middle,G43,7018494.53
520,agent,Middle,G44,3114398.50
520,agent,Middle,G45,4915812.91
520,agent,Middle,G46,3133573.31
520,agent,Middle,G47,5770569.18
520,agent,Middle,G48,3853260.85
520,agent,Middle,G49,3989066.37
520,agent,Middle,G50,4466158.85
520,agent,Middle,G51,3123279.90
520,agent,Middle,G52,3955975.45
520,agent,Middle,G53,3359649.12
520,agent,Middle,G54,4421647.93
520,agent,Middle,G55,5074406.84
520,agent,Middle,G56,3842855.35
520,agent,Middle,G57,4157568.55
520,agent,Middle,G58,2649906.02
520,agent,Middle,G59,4364279.99
520,agent,Middle,G60,7530756.45
520,agent,Middle,G61,2813020.94
520,agent,Middle,G62,5601147.97
520,agent,Middle,G63,2841211.85
520,agent,Middle,G64,3232921.93
520,agent,Middle,G65,3700682.39
520,agent,Middle,G66,3825950.85
520,agent,Middle,G67,4034247.63
520,agent,Middle,G68,4069149.33
520,agent,Middle,G69,4826049.45
520,agent,Middle,G70,3001321.81
520,agent,Middle,G71,4677749.74
520,agent,Middle,G72,4226251.01
520,agent,Middle,G73,4327607.40
520,agent,Middle,G74,4824209.17
520,agent,Middle,G75,4928896.71
520,agent,Middle,G76,4266350.73
520,agent,Middle,G77,3967971.57
520,agent,Middle,G78,3054816.60
520,agent,Middle,G79,4814859.95
520,agent,Low,G80,2366409.80
520,agent,Low,G81,4230051.53
520,agent,Low,G82,4232684.73
520,agent,Low,G83,4521079.14
520,agent,Low,G84,3307840.27
520,agent,Low,G85,2957304.43
520,agent,Low,G86,2882609.14
520,agent,Low,G87,3723234.40
520,agent,Low,G88,2533289.14
520,agent,Low,G89,3459472.98
520,agent,Low,G90,3470140.39
520,agent,Low,G91,3096782.98
520,agent,Low,G92,3169383.71
520,agent,Low,G93,2887918.92
520,agent,Low,G94,3958251.99
520,agent,Low,G95,2926513.09
520,agent,Low,G96,3319941.45
520,agent,Low,G97,2801557.64
520,agent,Low,G98,3439869.27
520,agent,Low,G99,3757947.38
520,firm,,F0,63469261.32
520,firm,,F1,39463143.99
520,firm,,F2,75717993.56
520,firm,,F3,72010424.97
520,firm,,F4,63355165.10
520,firm,,F5,83866217.41
520,regulator,,R0,1259110650.31
530,agent,High,G0,16765885.39
530,agent,High,G1,10779493.83
530,agent,High,G2,12358559.07
530,agent,High,G3,16064531.95
530,agent,High,G4,16048230.07
530,agent,Middle,G5,3731116.67
530,agent,Middle,G6,4757749.70
530,agent,Middle,G7,3185569.65
530,agent,Middle,G8,4348565.95
530,agent,Middle,G9,4340422.98
530,agent,Middle,G10,3903252.59
530,agent,Middle,G11,4180356.24
530,agent,Middle,G12,5628337.80
530,agent,Middle,G13,3328870.64
530,agent,Middle,G14,5084317.02
530,agent,Middle,G15,6612746.78
530,agent,Middle,G16,4354067.42
530,agent,Middle,G17,6080442.91
530,agent,Middle,G18,3443003.57
530,agent,Middle,G19,4109455.23
530,agent,Middle,G20,2867001.04
530,agent,Middle,G21,2668343.44
530,agent,Middle,G22,5024600.92
530,agent,Middle,G23,5702247.44
530,agent,Middle,G24,4671557.59
530,agent,Middle,G25,5039820.03
530,agent,Middle,G26,5559306.05
530,agent,Middle,G27,4633200.28
530,agent,Middle,G28,3413295.47
530,agent,Middle,G29,3451271.45
530,agent,Middle,G30,5710282.82
530,agent,Middle,G31,3079018.27
530,agent,Middle,G32,3547474.96
530,agent,Middle,G33,6403475.06
530,agent,Middle,G34,3866996.81
530,agent,Middle,G35,5354139.98
530,agent,Middle,G36,4250122.46
530,agent,Middle,G37,4089386.65
530,agent,Middle,G38,5070150.92
530,agent,Middle,G39,3892243.26
530,agent,Middle,G40,4505805.83
530,agent,Middle,G41,4479869.76
530,agent,Middle,G42,4554121.44
530,agent,Middle,G43,7123771.95
530,agent,Middle,G44,3161114.48
530,agent,Middle,G45,4989550.11
530,agent,Middle,G46,3180576.91
530,agent,Middle,G47,6500058.77
530,agent,Middle,G48,3911059.77
530,agent,Middle,G49,3440846.10
530,agent,Middle,G50,4972010.39
530,agent,Middle,G51,3170129.10
530,agent,Middle,G52,4015315.09
530,agent,Middle,G53,3410043.85
530,agent,Middle,G54,4487972.65
530,agent,Middle,G55,5150522.95
530,agent,Middle,G56,3900498.18
530,agent,Middle,G57,3602345.67
530,agent,Middle,G58,2689654.61
530,agent,Middle,G59,4429744.19
530,agent,Middle,G60,7643717.80
530,agent,Middle,G61,2426337.71
530,agent,Middle,G62,5685165.19
530,agent,Middle,G63,2883830.02
530,agent,Middle,G64,3281415.76
530,agent,Middle,G65,3756192.62
530,agent,Middle,G66,3883340.11
530,agent,Middle,G67,4094761.34
530,agent,Middle,G68,4130186.57
530,agent,Middle,G69,4898440.19
530,agent,Middle,G70,3039424.61
530,agent,Middle,G71,4747915.99
530,agent,Middle,G72,3645682.40
530,agent,Middle,G73,4392521.51
530,agent,Middle,G74,4896572.30
530,agent,Middle,G75,5635185.44
530,agent,Middle,G76,4330345.99
530,agent,Middle,G77,4027491.15
530,agent,Middle,G78,3100638.85
530,agent,Middle,G79,4887082.85
530,agent,Low,G80,3015469.11
530,agent,Low,G81,3613068.51
530,agent,Low,G82,4253848.16
530,agent,Low,G83,4471487.65
530,agent,Low,G84,3324379.47
530,agent,Low,G85,3438454.15
530,agent,Low,G86,2897022.18
530,agent,Low,G87,3741850.57
530,agent,Low,G88,2545955.58
530,agent,Low,G89,3476770.34
530,agent,Low,G90,3413674.34
530,agent,Low,G91,2644950.03
530,agent,Low,G92,3185230.63
530,agent,Low,G93,2914417.64
530,agent,Low,G94,3978043.25
530,agent,Low,G95,2941145.66
530,agent,Low,G96,3336541.15
530,agent,Low,G97,2815565.43
530,agent,Low,G98,3366832.68
530,agent,Low,G99,3776737.12
530,firm,,F0,63505478.03
530,firm,,F1,39448653.07
530,firm,,F2,75664638.63
530,firm,,F3,72179009.44
530,firm,,F4,63406299.30
530,firm,,F5,83893664.15
530,regulator,,R0,1259110650.31
540,agent,High,G0,16930758.39
540,agent,High,G1,9161266.20
540,agent,High,G2,13974179.59
540,agent,High,G3,16064531.95
540,agent,High,G4,16048230.07
540,agent,Middle,G5,3731116.67
540,agent,Middle,G6,4757749.70
540,agent,Middle,G7,3185569.65
540,agent,Middle,G8,4348565.95
540,agent,Middle,G9,4340422.98
540,agent,Middle,G10,3877242.59
540,agent,Middle,G11,4180356.24
540,agent,Middle,G12,5628337.80
540,agent,Middle,G13,3328870.64
540,agent,Middle,G14,5084317.02
540,agent,Middle,G15,6612746.78
540,agent,Middle,G16,3700083.57
540,agent,Middle,G17,5966568.51
540,agent,Middle,G18,3443003.57
540,agent,Middle,G19,4109455.23
540,agent,Middle,G20,2867001.04
540,agent,Middle,G21,2668343.44
540,agent,Middle,G22,5024600.92
540,agent,Middle,G23,5702247.44
