Time,type,Income-class,id,Net-worth
500,agent,Middle,G60,6391392.57
500,agent,Middle,G61,2834980.22
500,agent,Middle,G62,4462252.61
500,agent,Middle,G63,4540695.88
500,agent,Middle,G64,5082104.89
500,agent,Middle,G65,5172697.36
500,agent,Middle,G66,4089142.06
500,agent,Middle,G67,6381451.50
500,agent,Middle,G68,3343897.45
500,agent,Middle,G69,4068392.97
500,agent,Middle,G70,5495158.60
500,agent,Middle,G71,4470469.87
500,agent,Middle,G72,3791672.28
500,agent,Middle,G73,2595027.05
500,agent,Middle,G74,4797470.30
500,agent,Middle,G75,3767831.56
500,agent,Middle,G76,5433810.79
500,agent,Middle,G77,6213355.16
500,agent,Middle,G78,9255652.18
500,agent,Middle,G79,3925338.24
500,agent,Low,G80,4434613.23
500,agent,Low,G81,2675905.35
500,agent,Low,G82,3170262.45
500,agent,Low,G83,2607479.96
500,agent,Low,G84,3355494.29
500,agent,Low,G85,3075441.52
500,agent,Low,G86,3750147.50
500,agent,Low,G87,4582205.14
500,agent,Low,G88,3773134.63
500,agent,Low,G89,3691602.54
500,agent,Low,G90,2501215.93
500,agent,Low,G91,3074427.61
500,agent,Low,G92,2488527.66
500,agent,Low,G93,2799594.34
500,agent,Low,G94,3348310.41
500,agent,Low,G95,3291744.83
500,agent,Low,G96,2831362.90
500,agent,Low,G97,4334865.91
500,agent,Low,G98,3182937.69
500,agent,Low,G99,3015761.90
500,firm,,F0,22551680.31
500,firm,,F1,20805201.64
500,firm,,F2,67674289.69
500,firm,,F3,59567694.87
500,firm,,F4,18629439.47
500,firm,,F5,78244021.79
500,firm,,F6,41850586.00
500,firm,,F7,25810089.39
500,firm,,F8,18599419.04
500,firm,,F9,22460254.76
500,regulator,,R0,1208802689.22
510,agent,High,G0,17903544.18
510,agent,High,G1,16773132.45
510,agent,High,G2,10239423.94
510,agent,High,G3,11213975.79
510,agent,High,G4,17832290.18
510,agent,Middle,G5,4591096.34
510,agent,Middle,G6,4330019.80
510,agent,Middle,G7,6348768.38
510,agent,Middle,G8,5048866.17
510,agent,Middle,G9,3857272.63
510,agent,Middle,G10,3204246.24
510,agent,Middle,G11,3385562.57
510,agent,Middle,G12,4463984.32
510,agent,Middle,G13,2944854.50
510,agent,Middle,G14,6733064.51
510,agent,Middle,G15,4182348.38
510,agent,Middle,G16,4353143.70
510,agent,Middle,G17,3318728.70
510,agent,Middle,G18,4627064.32
510,agent,Middle,G19,4549511.11
510,agent,Middle,G20,5052066.02
510,agent,Middle,G21,4746130.20
510,agent,Middle,G22,4735969.09
510,agent,Middle,G23,3076673.78
510,agent,Middle,G24,3772539.20
510,agent,Middle,G25,6499425.19
510,agent,Middle,G26,6742576.70
510,agent,Middle,G27,3263956.67
510,agent,Middle,G28,3502635.67
510,agent,Middle,G29,5806515.95
510,agent,Middle,G30,3501456.65
510,agent,Middle,G31,3754868.10
510,agent,Middle,G32,4116417.09
510,agent,Middle,G33,2939165.69
510,agent,Middle,G34,4654950.01
510,agent,Middle,G35,4451846.80
510,agent,Middle,G36,4530042.87
510,agent,Middle,G37,3040336.88
510,agent,Middle,G38,4230231.89
510,agent,Middle,G39,5324867.03
510,agent,Middle,G40,6343734.83
510,agent,Middle,G41,2804787.77
510,agent,Middle,G42,5934347.27
510,agent,Middle,G43,3889613.61
510,agent,Middle,G44,5502934.10
510,agent,Middle,G45,3310351.63
510,agent,Middle,G46,4641938.21
510,agent,Middle,G47,5495009.96
510,agent,Middle,G48,4361020.26
510,agent,Middle,G49,4877875.50
510,agent,Middle,G50,3436005.55
510,agent,Middle,G51,6024907.92
510,agent,Middle,G52,5521955.96
510,agent,Middle,G53,5200305.22
510,agent,Middle,G54,3496368.01
510,agent,Middle,G55,2802570.21
510,agent,Middle,G56,4093567.44
510,agent,Middle,G57,3534485.19
510,agent,Middle,G58,4694456.89
510,agent,Middle,G59,6638250.95
510,agent,Middle,G60,6487263.46
510,agent,Middle,G61,2877504.92
510,agent,Middle,G62,3849136.71
510,agent,Middle,G63,4608806.31
510,agent,Middle,G64,4384099.52
510,agent,Middle,G65,5250287.83
510,agent,Middle,G66,4150479.19
510,agent,Middle,G67,6477173.27
510,agent,Middle,G68,3394055.91
510,agent,Middle,G69,4129418.87
510,agent,Middle,G70,5545981.92
510,agent,Middle,G71,4537526.92
510,agent,Middle,G72,3848547.37
510,agent,Middle,G73,2633952.45
510,agent,Middle,G74,4869306.69
510,agent,Middle,G75,3824349.04
510,agent,Middle,G76,5515317.95
510,agent,Middle,G77,6349514.26
510,agent,Middle,G78,9394486.96
510,agent,Middle,G79,3984218.31
510,agent,Low,G80,5012960.61
510,agent,Low,G81,2689284.88
510,agent,Low,G82,3186113.76
510,agent,Low,G83,2620517.36
510,agent,Low,G84,3372271.76
510,agent,Low,G85,3090818.72
510,agent,Low,G86,3768898.23
510,agent,Low,G87,4605116.16
510,agent,Low,G88,3792000.30
510,agent,Low,G89,3153216.71
510,agent,Low,G90,2513722.01
510,agent,Low,G91,3089799.74
510,agent,Low,G92,2500970.29
510,agent,Low,G93,2779725.62
510,agent,Low,G94,3340238.70
510,agent,Low,G95,3308203.55
510,agent,Low,G96,2845519.72
510,agent,Low,G97,4356540.24
510,agent,Low,G98,3198852.38
510,agent,Low,G99,3030840.71
510,firm,,F0,22552444.73
510,firm,,F1,20808890.94
510,firm,,F2,67370905.19
510,firm,,F3,59687511.87
510,firm,,F4,18629439.47
510,firm,,F5,78249801.52
510,firm,,F6,41850586.00
510,firm,,F7,25801182.70
510,firm,,F8,18600088.56
510,firm,,F9,22495899.70
510,regulator,,R0,1208802689.22
520,agent,High,G0,16650296.09
520,agent,High,G1,15471219.83
520,agent,High,G2,9522664.26
520,agent,High,G3,10472992.72
520,agent,High,G4,16584029.87
520,agent,Middle,G5,4545185.38
520,agent,Middle,G6,4155247.60
520,agent,Middle,G7,5017792.67
520,agent,Middle,G8,5182867.18
520,agent,Middle,G9,3818699.90
520,agent,Middle,G10,3172203.78
520,agent,Middle,G11,3351706.94
520,agent,Middle,G12,3192055.61
520,agent,Middle,G13,2915405.96
520,agent,Middle,G14,6261749.99
520,agent,Middle,G15,4140524.90
520,agent,Middle,G16,4309612.27
520,agent,Middle,G17,3285541.41
520,agent,Middle,G18,3892992.89
520,agent,Middle,G19,4504016.00
520,agent,Middle,G20,4698421.40
520,agent,Middle,G21,4698668.90
520,agent,Middle,G22,4688609.40
520,agent,Middle,G23,3045907.04
520,agent,Middle,G24,3704992.23
520,agent,Middle,G25,6099556.76
520,agent,Middle,G26,6353031.53
520,agent,Middle,G27,3231317.11
520,agent,Middle,G28,3467609.31
520,agent,Middle,G29,5400059.83
520,agent,Middle,G30,3466442.09
520,agent,Middle,G31,3717319.42
520,agent,Middle,G32,4075252.92
520,agent,Middle,G33,2909774.04
520,agent,Middle,G34,4983564.83
520,agent,Middle,G35,4407328.33
520,agent,Middle,G36,4484742.45
520,agent,Middle,G37,3009933.51
520,agent,Middle,G38,4463039.47
520,agent,Middle,G39,5700763.86
520,agent,Middle,G40,5899673.39
520,agent,Middle,G41,2771634.27
520,agent,Middle,G42,5518942.96
520,agent,Middle,G43,3850717.47
520,agent,Middle,G44,5117728.71
520,agent,Middle,G45,3277248.11
520,agent,Middle,G46,5201747.00
520,agent,Middle,G47,4623207.49
520,agent,Middle,G48,4317410.06
520,agent,Middle,G49,4536424.22
520,agent,Middle,G50,3425491.63
520,agent,Middle,G51,5603164.37
520,agent,Middle,G52,5135419.04
520,agent,Middle,G53,4836283.86
520,agent,Middle,G54,3628288.54
520,agent,Middle,G55,2753077.35
520,agent,Middle,G56,4031385.38
520,agent,Middle,G57,3499140.33
520,agent,Middle,G58,3949943.26
520,agent,Middle,G59,5246545.80
520,agent,Middle,G60,6033155.02
520,agent,Middle,G61,2848729.87
520,agent,Middle,G62,3810645.34
520,agent,Middle,G63,4562718.25
520,agent,Middle,G64,4340258.53
520,agent,Middle,G65,4882767.68
520,agent,Middle,G66,4481997.39
520,agent,Middle,G67,6948815.57
520,agent,Middle,G68,3360115.35
520,agent,Middle,G69,4088124.68
520,agent,Middle,G70,5157763.19
520,agent,Middle,G71,4492151.65
520,agent,Middle,G72,3810061.89
520,agent,Middle,G73,2607612.93
520,agent,Middle,G74,4557152.84
520,agent,Middle,G75,3786105.55
520,agent,Middle,G76,5129245.70
520,agent,Middle,G77,5905048.26
520,agent,Middle,G78,8736872.88
520,agent,Middle,G79,3944376.13
520,agent,Low,G80,5303720.74
520,agent,Low,G81,2253036.58
520,agent,Low,G82,3154252.63
520,agent,Low,G83,2618762.02
520,agent,Low,G84,3338549.04
520,agent,Low,G85,3059910.54
520,agent,Low,G86,3731209.25
520,agent,Low,G87,3874410.77
520,agent,Low,G88,3754080.30
520,agent,Low,G89,3121684.54
520,agent,Low,G90,2488584.79
520,agent,Low,G91,3058901.75
520,agent,Low,G92,2475960.59
520,agent,Low,G93,2751928.37
520,agent,Low,G94,3306836.31
520,agent,Low,G95,3275121.52
520,agent,Low,G96,2817064.52
520,agent,Low,G97,4312974.84
520,agent,Low,G98,3166863.85
520,agent,Low,G99,3403035.42
520,firm,,F0,22134009.73
520,firm,,F1,20106205.87
520,firm,,F2,65643305.48
520,firm,,F3,57839425.65
520,firm,,F4,18070556.28
520,firm,,F5,75925920.42
520,firm,,F6,40571721.67
520,firm,,F7,25051633.19
520,firm,,F8,17997851.12
520,firm,,F9,21821022.71
520,regulator,,R0,1239275663.34
530,agent,High,G0,17482810.89
530,agent,High,G1,13805156.38
530,agent,High,G2,9998797.48
530,agent,High,G3,13405160.81
530,agent,High,G4,17413231.36
530,agent,Middle,G5,4613363.16
530,agent,Middle,G6,4217576.32
530,agent,Middle,G7,5914555.69
530,agent,Middle,G8,6154446.64
530,agent,Middle,G9,3875980.40
530,agent,Middle,G10,3219786.83
530,agent,Middle,G11,3316705.90
530,agent,Middle,G12,3239936.44
530,agent,Middle,G13,2959137.05
530,agent,Middle,G14,6355676.24
530,agent,Middle,G15,4202632.77
530,agent,Middle,G16,4374256.45
530,agent,Middle,G17,3334824.53
530,agent,Middle,G18,4021235.82
530,agent,Middle,G19,4571576.24
530,agent,Middle,G20,4768897.72
530,agent,Middle,G21,4769148.94
530,agent,Middle,G22,4044114.95
530,agent,Middle,G23,3091595.65
530,agent,Middle,G24,3760567.12
530,agent,Middle,G25,6165053.93
530,agent,Middle,G26,6168509.31
530,agent,Middle,G27,3279786.86
530,agent,Middle,G28,3519623.45
530,agent,Middle,G29,4658238.63
530,agent,Middle,G30,3518438.72
530,agent,Middle,G31,3773079.21
530,agent,Middle,G32,4136381.71
530,agent,Middle,G33,2953420.65
530,agent,Middle,G34,5058318.30
530,agent,Middle,G35,4473438.26
530,agent,Middle,G36,4552013.58
530,agent,Middle,G37,3922299.25
530,agent,Middle,G38,3903624.21
530,agent,Middle,G39,4917609.47
530,agent,Middle,G40,5089039.19
530,agent,Middle,G41,2813208.78
530,agent,Middle,G42,4760655.81
530,agent,Middle,G43,3908478.23
530,agent,Middle,G44,5194494.64
530,agent,Middle,G45,3326406.83
530,agent,Middle,G46,5279773.20
530,agent,Middle,G47,4692555.60
530,agent,Middle,G48,4382171.21
530,agent,Middle,G49,4604470.58
530,agent,Middle,G50,3447536.03
530,agent,Middle,G51,6526658.67
530,agent,Middle,G52,5212450.33
530,agent,Middle,G53,4906004.91
530,agent,Middle,G54,3682712.87
530,agent,Middle,G55,2822980.82
530,agent,Middle,G56,4091856.16
530,agent,Middle,G57,3551627.44
530,agent,Middle,G58,4009192.41
530,agent,Middle,G59,5325243.98
530,agent,Middle,G60,6123652.35
530,agent,Middle,G61,3604318.79
530,agent,Middle,G62,3867805.02
530,agent,Middle,G63,4631159.02
530,agent,Middle,G64,4410801.17
530,agent,Middle,G65,5922119.44
530,agent,Middle,G66,4549227.35
530,agent,Middle,G67,7053047.81
530,agent,Middle,G68,3410517.08
530,agent,Middle,G69,4149446.55
530,agent,Middle,G70,5235129.63
530,agent,Middle,G71,4559533.92
530,agent,Middle,G72,3871147.77
530,agent,Middle,G73,2646727.12
530,agent,Middle,G74,4625510.13
530,agent,Middle,G75,3919605.13
530,agent,Middle,G76,5206184.38
530,agent,Middle,G77,5993623.98
530,agent,Middle,G78,8867925.97
530,agent,Middle,G79,4003541.77
530,agent,Low,G80,5330239.35
530,agent,Low,G81,2822707.08
530,agent,Low,G82,3819744.51
530,agent,Low,G83,3012335.15
530,agent,Low,G84,3355241.79
530,agent,Low,G85,3075210.09
530,agent,Low,G86,3749865.30
530,agent,Low,G87,3893782.82
530,agent,Low,G88,3772850.70
530,agent,Low,G89,3137292.97
530,agent,Low,G90,2501027.71
530,agent,Low,G91,3074196.26
530,agent,Low,G92,2488340.39
530,agent,Low,G93,2350588.82
530,agent,Low,G94,3323370.49
530,agent,Low,G95,3291497.12
530,agent,Low,G96,2831149.84
530,agent,Low,G97,3683898.43
530,agent,Low,G98,3182698.17
530,agent,Low,G99,3420050.60
530,firm,,F0,22134009.73
530,firm,,F1,10040477.26
530,firm,,F2,65649371.63
530,firm,,F3,57863561.88
530,firm,,F4,18800888.74
530,firm,,F5,75979635.82
530,firm,,F6,40536863.97
530,firm,,F7,25051633.19
530,firm,,F8,18677187.02
530,firm,,F9,21824182.74
530,firm,,F10,10040477.26
530,regulator,,R0,1237259371.25
540,agent,High,G0,19551245.36
540,agent,High,G1,9970391.97
540,agent,High,G2,11756758.69
540,agent,High,G3,13405160.81
540,agent,High,G4,17413231.36
540,agent,Middle,G5,4613363.16
540,agent,Middle,G6,4806234.61
540,agent,Middle,G7,5914555.69
540,agent,Middle,G8,6154446.64
540,agent,Middle,G9,3875980.40
540,agent,Middle,G10,3219786.83
540,agent,Middle,G11,3316705.90
540,agent,Middle,G12,3239936.44
540,agent,Middle,G13,2959137.05
540,agent,Middle,G14,6355676.24
540,agent,Middle,G15,4202632.77
540,agent,Middle,G16,4374256.45
540,agent,Middle,G17,3386177.73
540,agent,Middle,G18,4015291.82
540,agent,Middle,G19,4571576.24
540,agent,Middle,G20,4768897.72
540,agent,Middle,G21,4769148.94
540,agent,Middle,G22,3436862.09
540,agent,Middle,G23,3091595.65
540,agent,Middle,G24,3760567.12
540,agent,Middle,G25,6165053.93
540,agent,Middle,G26,6149790.31
540,agent,Middle,G27,3285704.46
540,agent,Middle,G28,3519623.45
540,agent,Middle,G29,4669598.63
540,agent,Middle,G30,3518438.72
540,agent,Middle,G31,3773079.21
540,agent,Middle,G32,4704819.34
540,agent,Middle,G33,3006473.65
540,agent,Middle,G34,5058318.30
540,agent,Middle,G35,4473438.26
540,agent,Middle,G36,4552013.58
540,agent,Middle,G37,3273802.34
540,agent,Middle,G38,3223414.57
540,agent,Middle,G39,4917609.47
540,agent,Middle,G40,5089039.19
540,agent,Middle,G41,2813208.78
540,agent,Middle,G42,4760655.81
540,agent,Middle,G43,3908478.23
540,agent,Middle,G44,5194494.64
540,agent,Middle,G45,3326406.83
540,agent,Middle,G46,4486711.92
540,agent,Middle,G47,4692555.60
540,agent,Middle,G48,4461526.21
540,agent,Middle,G49,4604470.58
540,agent,Middle,G50,4020202.81
540,agent,Middle,G51,7317529.35
540,agent,Middle,G52,5212450.33
540,agent,Middle,G53,4906004.91
540,agent,Middle,G54,3682712.87
540,agent,Middle,G55,2822980.82
540,agent,Middle,G56,4091856.16
540,agent,Middle,G57,3551627.44
540,agent,Middle,G58,4009192.41
540,agent,Middle,G59,5931225.60
540,agent,Middle,G60,6123652.35
540,agent,Middle,G61,3617957.79
540,agent,Middle,G62,3867805.02
540,agent,Middle,G63,4697193.02
540,agent,Middle,G64,4409017.97
540,agent,Middle,G65,5922119.44
540,agent,Middle,G66,4549227.35
540,agent,Middle,G67,7053047.81
540,agent,Middle,G68,3410517.08
540,agent,Middle,G69,3526170.36
540,agent,Middle,G70,5235129.63
540,agent,Middle,G71,4559533.92
540,agent,Middle,G72,3871147.77
540,agent,Middle,G73,2642965.12
540,agent,Middle,G74,4625510.13
540,agent,Middle,G75,3911934.33
540,agent,Middle,G76,5206184.38
540,agent,Middle,G77,5993623.98
540,agent,Middle,G78,8867925.97
540,agent,Middle,G79,4003541.77
540,agent,Low,G80,4529722.44
540,agent,Low,G81,2822707.08
540,agent,Low,G82,3819744.51
540,agent,Low,G83,3472922.57
540,agent,Low,G84,3832203.05
540,agent,Low,G85,3075210.09
540,agent,Low,G86,3749865.30
540,agent,Low,G87,3893782.82
540,agent,Low,G88,3772850.70
540,agent,Low,G89,3137292.97
540,agent,Low,G90,2501027.71
540,agent,Low,G91,2612524.80
540,agent,Low,G92,2488340.39
540,agent,Low,G93,3149143.72
540,agent,Low,G94,3323370.49
540,agent,Low,G95,3291497.12
540,agent,Low,G96,2831149.84
540,agent,Low,G97,3683898.43
540,agent,Low,G98,2704849.98
540,agent,Low,G99,3420050.60
540,firm,,F0,22123536.65
540,firm,,F1,10062697.88
540,firm,,F2,65550846.78
540,firm,,F3,58023803.77
540,firm,,F4,18722505.75
540,firm,,F5,75911446.22
540,firm,,F6,40594745.01
540,firm,,F7,25051633.19
540,firm,,F8,18684857.82
540,firm,,F9,21825453.98
540,firm,,F10,10041912.98
540,regulator,,R0,1237259371.25
550,agent,High,G0,19551245.36
550,agent,High,G1,14341636.01
550,agent,High,G2,9991863.74
550,agent,High,G3,13405160.81
550,agent,High,G4,14797754.34
550,agent,Middle,G5,4613363.16
550,agent,Middle,G6,5269702.90
550,agent,Middle,G7,6480139.89
550,agent,Middle,G8,6154446.64
550,agent,Middle,G9,3875980.40
550,agent,Middle,G10,3219786.83
550,agent,Middle,G11,3316705.90
550,agent,Middle,G12,3239936.44
550,agent,Middle,G13,2959137.05
550,agent,Middle,G14,6355676.24
550,agent,Middle,G15,4202632.77
550,agent,Middle,G16,4374256.45
550,agent,Middle,G17,3386177.73
550,agent,Middle,G18,4714690.83
550,agent,Middle,G19,4615713.24
550,agent,Middle,G20,4768897.72
550,agent,Middle,G21,4769148.94
550,agent,Middle,G22,3436862.09
550,agent,Middle,G23,2627585.24
550,agent,Middle,G24,3760567.12
550,agent,Middle,G25,7063181.76
550,agent,Middle,G26,6149790.31
550,agent,Middle,G27,3256604.76
550,agent,Middle,G28,3519623.45
550,agent,Middle,G29,3938622.05
550,agent,Middle,G30,3518438.72
550,agent,Middle,G31,3206739.65
550,agent,Middle,G32,4697606.14
550,agent,Middle,G33,3006473.65
550,agent,Middle,G34,5162430.30
550,agent,Middle,G35,4473438.26
550,agent,Middle,G36,4552013.58
550,agent,Middle,G37,3273802.34
550,agent,Middle,G38,3223414.57
550,agent,Middle,G39,4917609.47
550,agent,Middle,G40,5089039.19
550,agent,Middle,G41,2813208.78
550,agent,Middle,G42,4760655.81
550,agent,Middle,G43,3908478.23
550,agent,Middle,G44,5194494.64
550,agent,Middle,G45,3326406.83
550,agent,Middle,G46,4486711.92
550,agent,Middle,G47,4692555.60
550,agent,Middle,G48,4461526.21
550,agent,Middle,G49,4604470.58
550,agent,Middle,G50,4020202.81
550,agent,Middle,G51,7999094.86
550,agent,Middle,G52,5212450.33
550,agent,Middle,G53,5485313.97
550,agent,Middle,G54,3682712.87
550,agent,Middle,G55,2822980.82
550,agent,Middle,G56,4091856.16
550,agent,Middle,G57,3551627.44
550,agent,Middle,G58,4078122.41
550,agent,Middle,G59,5931225.60
550,agent,Middle,G60,6123652.35
550,agent,Middle,G61,3606597.79
550,agent,Middle,G62,3286772.57
550,agent,Middle,G63,4697193.02
550,agent,Middle,G64,4332309.97
550,agent,Middle,G65,5922119.44
550,agent,Middle,G66,3866024.66
550,agent,Middle,G67,7156927.61
550,agent,Middle,G68,3410517.08
550,agent,Middle,G69,3526170.36
550,agent,Middle,G70,5235129.63
550,agent,Middle,G71,4559533.92
550,agent,Middle,G72,3871147.77
550,agent,Middle,G73,2642965.12
550,agent,Middle,G74,4625510.13
550,agent,Middle,G75,3896866.53
550,agent,Middle,G76,5206184.38
550,agent,Middle,G77,5093664.61
550,agent,Middle,G78,8867925.97
550,agent,Middle,G79,4003541.77
550,agent,Low,G80,4529722.44
550,agent,Low,G81,2822707.08
550,agent,Low,G82,3246448.37
550,agent,Low,G83,3492774.57
550,agent,Low,G84,3832203.05
550,agent,Low,G85,2613305.19
550,agent,Low,G86,3749865.30
550,agent,Low,G87,3893782.82
550,agent,Low,G88,3772850.70
550,agent,Low,G89,3137292.97
550,agent,Low,G90,2501027.71
550,agent,Low,G91,2612524.80
550,agent,Low,G92,2519323.79
550,agent,Low,G93,3149143.72
550,agent,Low,G94,3895997.70
550,agent,Low,G95,3291497.12
550,agent,Low,G96,2831149.84
550,agent,Low,G97,4144556.56
550,agent,Low,G98,2704849.98
550,agent,Low,G99,3420050.60
550,firm,,F0,22155511.41
550,firm,,F1,10808848.76
550,firm,,F2,65464697.64
550,firm,,F3,58006784.07
550,firm,,F4,18724142.94
550,firm,,F5,75947539.32
550,firm,,F6,40451337.71
550,firm,,F7,25052302.12
550,firm,,F8,18666704.62
550,firm,,F9,21825453.98
550,firm,,F10,10639183.17
550,regulator,,R0,1235926970.87
560,agent,High,G0,20528807.62
560,agent,High,G1,15058717.81
560,agent,High,G2,10491456.92
560,agent,High,G3,14075418.85
560,agent,High,G4,15537642.06
560,agent,Middle,G5,4557808.17
560,agent,Middle,G6,5957550.08
560,agent,Middle,G7,6577341.99
560,agent,Middle,G8,6246763.34
560,agent,Middle,G9,3934120.11
560,agent,Middle,G10,3268083.64
560,agent,Middle,G11,2431436.12
560,agent,Middle,G12,3288535.49
560,agent,Middle,G13,3003524.10
560,agent,Middle,G14,6451011.38
560,agent,Middle,G15,4265672.27
560,agent,Middle,G16,4439870.30
560,agent,Middle,G17,3436970.40
560,agent,Middle,G18,4785411.19
560,agent,Middle,G19,4684948.94
560,agent,Middle,G20,5775691.58
560,agent,Middle,G21,4840686.17
560,agent,Middle,G22,3488415.02
560,agent,Middle,G23,2266735.83
560,agent,Middle,G24,3816975.62
560,agent,Middle,G25,7169129.48
560,agent,Middle,G26,5304686.41
560,agent,Middle,G27,3307696.83
560,agent,Middle,G28,3625055.92
560,agent,Middle,G29,3997701.38
560,agent,Middle,G30,3571215.30
560,agent,Middle,G31,3254840.74
560,agent,Middle,G32,4768070.23
560,agent,Middle,G33,3051570.75
560,agent,Middle,G34,5204924.37
560,agent,Middle,G35,3858949.39
560,agent,Middle,G36,4598087.70
560,agent,Middle,G37,3322909.38
560,agent,Middle,G38,3271765.79
560,agent,Middle,G39,4991373.61
560,agent,Middle,G40,5165374.78
560,agent,Middle,G41,2855406.91
560,agent,Middle,G42,4832065.65
560,agent,Middle,G43,3967105.41
560,agent,Middle,G44,5270793.06
560,agent,Middle,G45,3376302.93
560,agent,Middle,G46,4554012.60
560,agent,Middle,G47,4762943.93
560,agent,Middle,G48,4528449.10
560,agent,Middle,G49,4673537.64
560,agent,Middle,G50,4080505.85
560,agent,Middle,G51,8119081.29
560,agent,Middle,G52,5290637.09
560,agent,Middle,G53,5567593.68
560,agent,Middle,G54,3737953.56
560,agent,Middle,G55,2882453.54
560,agent,Middle,G56,4582045.13
