Time,type,Income-class,id,Net-worth
220,agent,Middle,G55,3053001.08
220,agent,Middle,G56,3659751.32
220,agent,Middle,G57,4003417.68
220,agent,Middle,G58,4287038.61
220,agent,Middle,G59,4236190.4
220,agent,Middle,G60,3390409.09
220,agent,Middle,G61,3949988.47
220,agent,Middle,G62,3074284.71
220,agent,Middle,G63,4050449.11
220,agent,Middle,G64,2769144.85
220,agent,Middle,G65,3399594.42
220,agent,Middle,G66,6186678.78
220,agent,Middle,G67,3619318.88
220,agent,Middle,G68,3706551.55
220,agent,Middle,G69,3157710.34
220,agent,Middle,G70,3381897.13
220,agent,Middle,G71,4849319.42
220,agent,Middle,G72,3530993.77
220,agent,Middle,G73,3561769.8
220,agent,Middle,G74,2519670.5
220,agent,Middle,G75,4056521.14
220,agent,Middle,G76,3392453.61
220,agent,Middle,G77,3959233.41
220,agent,Middle,G78,2688386.35
220,agent,Middle,G79,2513718.45
220,agent,Low,G80,2526254.8
220,agent,Low,G81,2520921.11
220,agent,Low,G82,2442015.5
220,agent,Low,G83,2844570.37
220,agent,Low,G84,2235559.74
220,agent,Low,G85,1350950.46
220,agent,Low,G86,1810328.97
220,agent,Low,G87,2524359.37
220,agent,Low,G88,2851775.6
220,agent,Low,G89,2689013.35
220,agent,Low,G90,2407744.55
220,agent,Low,G91,3047678.5
220,agent,Low,G92,1998677.32
220,agent,Low,G93,2307871.48
220,agent,Low,G94,3614818.27
220,agent,Low,G95,2168927.05
220,agent,Low,G96,2493692.46
220,agent,Low,G97,2345561.93
220,agent,Low,G98,1937601.14
220,agent,Low,G99,1918076.8
220,firm,,F0,70810689.82
220,firm,,F1,48951950.74
220,firm,,F2,16823427.61
220,firm,,F3,25806103.29
220,firm,,F4,63904918.38
220,firm,,F5,116366985.43
220,firm,,F6,47776045.95
220,firm,,F7,6582103.77
220,firm,,F8,13216794.83
220,firm,,F9,6583635.17
220,regulator,,R0,1137258084.4
230,agent,High,G0,14627573.96
230,agent,High,G1,6222490.52
230,agent,High,G2,9437689.87
230,agent,High,G3,8944662.56
230,agent,High,G4,7776649.14
230,agent,Middle,G5,3887937.75
230,agent,Middle,G6,2237281.51
230,agent,Middle,G7,2258904.97
230,agent,Middle,G8,4186122.63
230,agent,Middle,G9,3126922.54
230,agent,Middle,G10,2751454.53
230,agent,Middle,G11,5523947.47
230,agent,Middle,G12,3587701.35
230,agent,Middle,G13,4497757.44
230,agent,Middle,G14,3600099.45
230,agent,Middle,G15,3995043.76
230,agent,Middle,G16,3520429.81
230,agent,Middle,G17,2637423.12
230,agent,Middle,G18,2199992.26
230,agent,Middle,G19,4555111.91
230,agent,Middle,G20,4774414.75
230,agent,Middle,G21,2825530.78
230,agent,Middle,G22,2941898.95
230,agent,Middle,G23,2930709.37
230,agent,Middle,G24,4896037.08
230,agent,Middle,G25,4304438.98
230,agent,Middle,G26,3115413.75
230,agent,Middle,G27,2920589.11
230,agent,Middle,G28,4270576.32
230,agent,Middle,G29,3477628.67
230,agent,Middle,G30,3347613.42
230,agent,Middle,G31,2722182.18
230,agent,Middle,G32,3751348.53
230,agent,Middle,G33,4445622.3
230,agent,Middle,G34,3587903.36
230,agent,Middle,G35,3944565.98
230,agent,Middle,G36,4674901.79
230,agent,Middle,G37,5581120.85
230,agent,Middle,G38,3973601.34
230,agent,Middle,G39,3743595.64
230,agent,Middle,G40,4552188.52
230,agent,Middle,G41,3337542.34
230,agent,Middle,G42,4122161.0
230,agent,Middle,G43,4785678.72
230,agent,Middle,G44,4757358.34
230,agent,Middle,G45,4060164.29
230,agent,Middle,G46,3578733.36
230,agent,Middle,G47,3464039.21
230,agent,Middle,G48,3270205.41
230,agent,Middle,G49,4294961.14
230,agent,Middle,G50,2043565.67
230,agent,Middle,G51,2949876.3
230,agent,Middle,G52,3095070.41
230,agent,Middle,G53,4087777.98
230,agent,Middle,G54,3210991.84
230,agent,Middle,G55,3053001.08
230,agent,Middle,G56,3659751.32
230,agent,Middle,G57,3402118.51
230,agent,Middle,G58,4287038.61
230,agent,Middle,G59,3600233.58
230,agent,Middle,G60,3390409.09
230,agent,Middle,G61,3948190.37
230,agent,Middle,G62,2612738.88
230,agent,Middle,G63,4050449.11
230,agent,Middle,G64,2769144.85
230,agent,Middle,G65,3399594.42
230,agent,Middle,G66,6186678.78
230,agent,Middle,G67,3619318.88
230,agent,Middle,G68,3706551.55
230,agent,Middle,G69,3591686.51
230,agent,Middle,G70,3381897.13
230,agent,Middle,G71,4849319.42
230,agent,Middle,G72,3530993.77
230,agent,Middle,G73,3604890.6
230,agent,Middle,G74,2519670.5
230,agent,Middle,G75,4517260.73
230,agent,Middle,G76,2883315.35
230,agent,Middle,G77,4592438.6
230,agent,Middle,G78,2688386.35
230,agent,Middle,G79,2531745.45
230,agent,Low,G80,2526254.8
230,agent,Low,G81,2142510.68
230,agent,Low,G82,2442015.5
230,agent,Low,G83,2844570.37
230,agent,Low,G84,2235559.74
230,agent,Low,G85,1794708.35
230,agent,Low,G86,2254086.87
230,agent,Low,G87,2902225.27
230,agent,Low,G88,2825599.6
230,agent,Low,G89,2689013.35
230,agent,Low,G90,2352713.35
230,agent,Low,G91,3044921.5
230,agent,Low,G92,1998677.32
230,agent,Low,G93,2307871.48
230,agent,Low,G94,3614818.27
230,agent,Low,G95,2171432.05
230,agent,Low,G96,2493692.46
230,agent,Low,G97,2345561.93
230,agent,Low,G98,1937601.14
230,agent,Low,G99,1918076.8
230,firm,,F0,70837202.37
230,firm,,F1,48962475.68
230,firm,,F2,17657014.37
230,firm,,F3,25806883.4
230,firm,,F4,63908666.86
230,firm,,F5,116355925.23
230,firm,,F6,47764789.15
230,firm,,F7,8666611.1
230,firm,,F8,14050381.59
230,firm,,F9,8670359.07
230,regulator,,R0,1130535461.3
240,agent,High,G0,15358952.66
240,agent,High,G1,6533615.05
240,agent,High,G2,9909574.36
240,agent,High,G3,9391895.69
240,agent,High,G4,8165481.59
240,agent,Middle,G5,3946256.82
240,agent,Middle,G6,2270840.73
240,agent,Middle,G7,2292788.54
240,agent,Middle,G8,4248914.47
240,agent,Middle,G9,3144600.87
240,agent,Middle,G10,2373413.98
240,agent,Middle,G11,5675161.86
240,agent,Middle,G12,3094604.75
240,agent,Middle,G13,3879506.97
240,agent,Middle,G14,3654100.95
240,agent,Middle,G15,4054969.42
240,agent,Middle,G16,3573236.26
240,agent,Middle,G17,2676984.47
240,agent,Middle,G18,2232992.14
240,agent,Middle,G19,3977526.82
240,agent,Middle,G20,4846030.97
240,agent,Middle,G21,2867913.74
240,agent,Middle,G22,2986027.44
240,agent,Middle,G23,2974670.01
240,agent,Middle,G24,5666659.09
240,agent,Middle,G25,4369005.56
240,agent,Middle,G26,3162144.96
240,agent,Middle,G27,2964397.95
240,agent,Middle,G28,4334634.97
240,agent,Middle,G29,3529793.1
240,agent,Middle,G30,3361009.1
240,agent,Middle,G31,2763014.91
240,agent,Middle,G32,3807618.76
240,agent,Middle,G33,4909774.79
240,agent,Middle,G34,3641721.91
240,agent,Middle,G35,5554971.76
240,agent,Middle,G36,4745025.31
240,agent,Middle,G37,4813877.44
240,agent,Middle,G38,4033205.36
240,agent,Middle,G39,4297352.56
240,agent,Middle,G40,4575290.66
240,agent,Middle,G41,3387605.48
240,agent,Middle,G42,4183993.42
240,agent,Middle,G43,4857463.9
240,agent,Middle,G44,4828718.72
240,agent,Middle,G45,4121066.75
240,agent,Middle,G46,3632414.36
240,agent,Middle,G47,3471943.42
240,agent,Middle,G48,2821083.94
240,agent,Middle,G49,4359385.55
240,agent,Middle,G50,2074219.15
240,agent,Middle,G51,2994124.44
240,agent,Middle,G52,3141496.46
240,agent,Middle,G53,4149094.65
240,agent,Middle,G54,3259156.72
240,agent,Middle,G55,3098796.1
240,agent,Middle,G56,3780298.81
240,agent,Middle,G57,3453150.29
240,agent,Middle,G58,4351344.19
240,agent,Middle,G59,3654237.08
240,agent,Middle,G60,3441265.22
240,agent,Middle,G61,4007413.22
240,agent,Middle,G62,2937669.44
240,agent,Middle,G63,4111205.85
240,agent,Middle,G64,2810682.02
240,agent,Middle,G65,3450588.33
240,agent,Middle,G66,6279478.97
240,agent,Middle,G67,3673608.66
240,agent,Middle,G68,3762149.82
240,agent,Middle,G69,3645561.81
240,agent,Middle,G70,3432625.59
240,agent,Middle,G71,5467602.15
240,agent,Middle,G72,3583958.67
240,agent,Middle,G73,4074736.1
240,agent,Middle,G74,2584112.36
240,agent,Middle,G75,3950723.27
240,agent,Middle,G76,2926565.08
240,agent,Middle,G77,4661325.18
240,agent,Middle,G78,2728712.14
240,agent,Middle,G79,2533482.88
240,agent,Low,G80,2157557.81
240,agent,Low,G81,2153223.24
240,agent,Low,G82,2454225.58
240,agent,Low,G83,2858793.22
240,agent,Low,G84,2246737.54
240,agent,Low,G85,2262467.71
240,agent,Low,G86,2265357.3
240,agent,Low,G87,2916736.4
240,agent,Low,G88,2839727.6
240,agent,Low,G89,2710556.71
240,agent,Low,G90,2364476.91
240,agent,Low,G91,2600888.09
240,agent,Low,G92,2030698.29
240,agent,Low,G93,2319410.84
240,agent,Low,G94,3632892.36
240,agent,Low,G95,2490937.11
240,agent,Low,G96,2506160.93
240,agent,Low,G97,2357289.74
240,agent,Low,G98,1947289.15
240,agent,Low,G99,1927667.18
240,firm,,F0,70946783.37
240,firm,,F1,48992522.95
240,firm,,F2,17662044.15
240,firm,,F3,25782612.53
240,firm,,F4,63878686.86
240,firm,,F5,116361579.93
240,firm,,F6,47701649.88
240,firm,,F7,8666611.1
240,firm,,F8,13983036.59
240,firm,,F9,8670359.07
240,regulator,,R0,1130535461.3
250,agent,High,G0,13302338.49
250,agent,High,G1,6533615.05
250,agent,High,G2,9909574.36
250,agent,High,G3,9391895.69
250,agent,High,G4,10504852.72
250,agent,Middle,G5,3946256.82
250,agent,Middle,G6,2270840.73
250,agent,Middle,G7,1948487.05
250,agent,Middle,G8,3610884.28
250,agent,Middle,G9,3799324.61
250,agent,Middle,G10,2373413.98
250,agent,Middle,G11,5671040.86
250,agent,Middle,G12,3094604.75
250,agent,Middle,G13,3277349.87
250,agent,Middle,G14,3105593.74
250,agent,Middle,G15,4691613.56
250,agent,Middle,G16,3573236.26
250,agent,Middle,G17,2687048.47
250,agent,Middle,G18,2594537.21
250,agent,Middle,G19,3948475.52
250,agent,Middle,G20,4846030.97
250,agent,Middle,G21,2867913.74
250,agent,Middle,G22,2537638.0
250,agent,Middle,G23,2974670.01
250,agent,Middle,G24,5666659.09
250,agent,Middle,G25,3713027.64
250,agent,Middle,G26,3182821.56
250,agent,Middle,G27,2964397.95
250,agent,Middle,G28,4344258.97
250,agent,Middle,G29,3529793.1
250,agent,Middle,G30,3361009.1
250,agent,Middle,G31,2763014.91
250,agent,Middle,G32,4353895.04
250,agent,Middle,G33,4909774.79
250,agent,Middle,G34,3641721.91
250,agent,Middle,G35,5554971.76
250,agent,Middle,G36,4745025.31
250,agent,Middle,G37,4813877.44
250,agent,Middle,G38,4033205.36
250,agent,Middle,G39,4297352.56
250,agent,Middle,G40,4575290.66
250,agent,Middle,G41,3387605.48
250,agent,Middle,G42,4183993.42
250,agent,Middle,G43,4857463.9
250,agent,Middle,G44,4828718.72
250,agent,Middle,G45,4121066.75
250,agent,Middle,G46,4210178.69
250,agent,Middle,G47,3471943.42
250,agent,Middle,G48,2821083.94
250,agent,Middle,G49,4359385.55
250,agent,Middle,G50,2074219.15
250,agent,Middle,G51,2994124.44
250,agent,Middle,G52,3141496.46
250,agent,Middle,G53,4149094.65
250,agent,Middle,G54,3259156.72
250,agent,Middle,G55,3098796.1
250,agent,Middle,G56,4328021.89
250,agent,Middle,G57,3453150.29
250,agent,Middle,G58,4351344.19
250,agent,Middle,G59,3105399.43
250,agent,Middle,G60,3441265.22
250,agent,Middle,G61,4007413.22
250,agent,Middle,G62,2937669.44
250,agent,Middle,G63,4658639.32
250,agent,Middle,G64,2810682.02
250,agent,Middle,G65,3450588.33
250,agent,Middle,G66,6279478.97
250,agent,Middle,G67,3673608.66
250,agent,Middle,G68,3762149.82
250,agent,Middle,G69,3545588.33
250,agent,Middle,G70,3432625.59
250,agent,Middle,G71,5467602.15
250,agent,Middle,G72,3583958.67
250,agent,Middle,G73,4074736.1
250,agent,Middle,G74,2578861.76
250,agent,Middle,G75,3692370.27
250,agent,Middle,G76,2926565.08
250,agent,Middle,G77,4676678.18
250,agent,Middle,G78,2687997.14
250,agent,Middle,G79,2533482.88
250,agent,Low,G80,2157557.81
250,agent,Low,G81,2153223.24
250,agent,Low,G82,2454225.58
250,agent,Low,G83,2858793.22
250,agent,Low,G84,2246737.54
250,agent,Low,G85,2262467.71
250,agent,Low,G86,2557111.62
250,agent,Low,G87,2916736.4
250,agent,Low,G88,2894255.6
250,agent,Low,G89,2710556.71
250,agent,Low,G90,2364476.91
250,agent,Low,G91,2600888.09
250,agent,Low,G92,2220558.19
250,agent,Low,G93,2319410.84
250,agent,Low,G94,3632892.36
250,agent,Low,G95,2490937.11
250,agent,Low,G96,2506160.93
250,agent,Low,G97,2357289.74
250,agent,Low,G98,2107453.22
250,agent,Low,G99,1927667.18
250,firm,,F0,70931464.11
250,firm,,F1,48978574.13
250,firm,,F2,18548494.86
250,firm,,F3,25789511.89
250,firm,,F4,63893569.61
250,firm,,F5,116663420.43
250,firm,,F6,47575475.28
250,firm,,F7,11628072.12
250,firm,,F8,14840458.73
250,firm,,F9,11630434.04
250,regulator,,R0,1122018646.94
260,agent,High,G0,12949750.57
260,agent,High,G1,5749581.24
260,agent,High,G2,7410754.74
260,agent,High,G3,8264868.21
260,agent,High,G4,9244270.39
260,agent,Middle,G5,3472706.0
260,agent,Middle,G6,1794807.99
260,agent,Middle,G7,1788588.13
260,agent,Middle,G8,3358122.38
260,agent,Middle,G9,3753100.83
260,agent,Middle,G10,2207275.0
260,agent,Middle,G11,4990515.95
260,agent,Middle,G12,2877982.42
260,agent,Middle,G13,3047935.38
260,agent,Middle,G14,2894011.89
260,agent,Middle,G15,4666196.83
260,agent,Middle,G16,3323109.72
260,agent,Middle,G17,2431688.74
260,agent,Middle,G18,2412919.6
260,agent,Middle,G19,3474658.46
260,agent,Middle,G20,4264507.26
260,agent,Middle,G21,2667159.78
260,agent,Middle,G22,2360003.34
260,agent,Middle,G23,2766443.11
260,agent,Middle,G24,5560553.29
260,agent,Middle,G25,2934837.07
260,agent,Middle,G26,2907176.43
260,agent,Middle,G27,2756890.09
260,agent,Middle,G28,3822947.89
260,agent,Middle,G29,3282707.58
260,agent,Middle,G30,3125738.46
260,agent,Middle,G31,2569603.87
260,agent,Middle,G32,3831427.63
260,agent,Middle,G33,3671947.51
260,agent,Middle,G34,3204715.28
260,agent,Middle,G35,4888375.15
260,agent,Middle,G36,4175622.28
260,agent,Middle,G37,4236212.15
260,agent,Middle,G38,3549220.71
260,agent,Middle,G39,3781670.26
260,agent,Middle,G40,4026255.78
260,agent,Middle,G41,3619363.79
260,agent,Middle,G42,3681914.21
260,agent,Middle,G43,4255738.96
260,agent,Middle,G44,4249272.47
260,agent,Middle,G45,3626538.74
260,agent,Middle,G46,3704957.25
260,agent,Middle,G47,3228907.38
260,agent,Middle,G48,2623608.06
260,agent,Middle,G49,3836259.29
260,agent,Middle,G50,1929023.81
260,agent,Middle,G51,2784535.73
260,agent,Middle,G52,2921591.71
260,agent,Middle,G53,3604175.21
260,agent,Middle,G54,3031015.75
260,agent,Middle,G55,3374466.81
260,agent,Middle,G56,3792338.78
260,agent,Middle,G57,3211429.77
260,agent,Middle,G58,3254321.31
260,agent,Middle,G59,2454588.33
260,agent,Middle,G60,3200376.66
260,agent,Middle,G61,3526523.64
260,agent,Middle,G62,2321712.46
260,agent,Middle,G63,4099602.6
260,agent,Middle,G64,3023223.94
260,agent,Middle,G65,3209047.15
260,agent,Middle,G66,5525941.49
260,agent,Middle,G67,3722600.73
260,agent,Middle,G68,3310691.84
260,agent,Middle,G69,3155874.15
260,agent,Middle,G70,3203017.27
260,agent,Middle,G71,4811489.89
260,agent,Middle,G72,3153883.63
260,agent,Middle,G73,3047614.33
260,agent,Middle,G74,2030333.03
260,agent,Middle,G75,3249285.83
260,agent,Middle,G76,2721705.53
260,agent,Middle,G77,4115476.8
260,agent,Middle,G78,2499837.34
260,agent,Middle,G79,2356139.08
260,agent,Low,G80,2006528.77
260,agent,Low,G81,2002497.61
260,agent,Low,G82,1939590.91
260,agent,Low,G83,2658677.7
260,agent,Low,G84,2089465.91
260,agent,Low,G85,2104094.97
260,agent,Low,G86,2373767.92
260,agent,Low,G87,2712564.85
260,agent,Low,G88,2681515.5
260,agent,Low,G89,2520817.74
260,agent,Low,G90,2198963.53
260,agent,Low,G91,2418825.92
260,agent,Low,G92,2064464.49
260,agent,Low,G93,2157052.08
260,agent,Low,G94,3520454.15
260,agent,Low,G95,2316571.51
260,agent,Low,G96,2330729.66
260,agent,Low,G97,2196482.13
260,agent,Low,G98,1959931.49
260,agent,Low,G99,1792730.48
260,firm,,F0,68842731.37
260,firm,,F1,47509852.42
260,firm,,F2,18044965.7
260,firm,,F3,25028720.34
260,firm,,F4,61965627.9
260,firm,,F5,113222981.43
260,firm,,F6,46272514.97
260,firm,,F7,11281156.17
260,firm,,F8,14399416.53
260,firm,,F9,11282170.34
260,regulator,,R0,1172705911.73
270,agent,High,G0,13597238.1
270,agent,High,G1,6037060.31
270,agent,High,G2,7781292.48
270,agent,High,G3,8678111.62
270,agent,High,G4,9706483.91
270,agent,Middle,G5,3524796.59
270,agent,Middle,G6,1821730.11
270,agent,Middle,G7,1815416.95
270,agent,Middle,G8,3408494.21
270,agent,Middle,G9,3809397.34
270,agent,Middle,G10,2240384.13
270,agent,Middle,G11,5065373.69
270,agent,Middle,G12,2921152.15
270,agent,Middle,G13,3093654.41
270,agent,Middle,G14,2932835.28
270,agent,Middle,G15,4790401.28
270,agent,Middle,G16,3372956.37
270,agent,Middle,G17,2468164.07
270,agent,Middle,G18,2081561.86
270,agent,Middle,G19,3526778.33
270,agent,Middle,G20,3678350.9
270,agent,Middle,G21,3929675.4
270,agent,Middle,G22,2395403.39
270,agent,Middle,G23,2386145.54
270,agent,Middle,G24,5643961.59
270,agent,Middle,G25,2978859.63
270,agent,Middle,G26,2507919.44
270,agent,Middle,G27,2798243.44
270,agent,Middle,G28,3297388.58
270,agent,Middle,G29,3331948.19
270,agent,Middle,G30,3172624.54
270,agent,Middle,G31,2671001.9
270,agent,Middle,G32,3888899.05
270,agent,Middle,G33,3727026.72
270,agent,Middle,G34,3252786.01
270,agent,Middle,G35,4961700.78
270,agent,Middle,G36,4238256.61
270,agent,Middle,G37,4255810.88
270,agent,Middle,G38,3602459.03
270,agent,Middle,G39,3838395.31
270,agent,Middle,G40,4086649.62
270,agent,Middle,G41,3121815.74
270,agent,Middle,G42,3737142.92
270,agent,Middle,G43,4319575.05
270,agent,Middle,G44,4621654.21
270,agent,Middle,G45,3680936.82
270,agent,Middle,G46,3760531.61
270,agent,Middle,G47,3277340.99
270,agent,Middle,G48,2662962.18
270,agent,Middle,G49,3893803.18
270,agent,Middle,G50,1957959.17
270,agent,Middle,G51,2826303.77
270,agent,Middle,G52,2970827.2
270,agent,Middle,G53,3658237.84
270,agent,Middle,G54,3076480.99
270,agent,Middle,G55,3425083.81
270,agent,Middle,G56,3849223.86
270,agent,Middle,G57,3234113.21
270,agent,Middle,G58,3303136.13
270,agent,Middle,G59,3393376.52
270,agent,Middle,G60,3248382.31
270,agent,Middle,G61,3579421.49
270,agent,Middle,G62,2356538.15
270,agent,Middle,G63,4161096.64
270,agent,Middle,G64,2607599.38
270,agent,Middle,G65,3637541.4
270,agent,Middle,G66,6159088.38
270,agent,Middle,G67,3778439.74
270,agent,Middle,G68,3727534.71
270,agent,Middle,G69,3198625.48
270,agent,Middle,G70,3255043.26
270,agent,Middle,G71,4883662.24
270,agent,Middle,G72,3201191.89
270,agent,Middle,G73,3093328.55
270,agent,Middle,G74,1750017.18
270,agent,Middle,G75,3298025.12
270,agent,Middle,G76,2762531.11
270,agent,Middle,G77,4177208.95
270,agent,Middle,G78,2156492.97
270,agent,Middle,G79,2812068.87
270,agent,Low,G80,2016561.41
270,agent,Low,G81,2012510.1
270,agent,Low,G82,1949288.86
270,agent,Low,G83,2671971.09
270,agent,Low,G84,2099913.24
270,agent,Low,G85,2114615.44
270,agent,Low,G86,2385636.76
270,agent,Low,G87,2745843.68
270,agent,Low,G88,2624036.68
270,agent,Low,G89,2533421.83
270,agent,Low,G90,2209958.35
270,agent,Low,G91,2430920.05
270,agent,Low,G92,2074786.81
270,agent,Low,G93,2167837.34
270,agent,Low,G94,3538056.42
270,agent,Low,G95,2328154.37
270,agent,Low,G96,2367656.31
270,agent,Low,G97,2187973.77
270,agent,Low,G98,1969731.15
270,agent,Low,G99,1801694.13
270,firm,,F0,80155709.34
270,firm,,F1,47550512.05
270,firm,,F2,18045935.99
270,firm,,F3,25032120.03
270,firm,,F4,61967923.7
270,firm,,F5,113219873.87
270,firm,,F6,46211154.02
270,firm,,F7,11283698.7
270,firm,,F8,14399416.53
270,regulator,,R0,1172705911.73
280,agent,High,G0,14676741.49
280,agent,High,G1,6121367.74
280,agent,High,G2,6612507.78
280,agent,High,G3,8678111.62
280,agent,High,G4,9706483.91
280,agent,Middle,G5,3524796.59
280,agent,Middle,G6,1821730.11
280,agent,Middle,G7,1815416.95
280,agent,Middle,G8,3408494.21
280,agent,Middle,G9,3809397.34
280,agent,Middle,G10,2240384.13
280,agent,Middle,G11,5065373.69
280,agent,Middle,G12,2921152.15
280,agent,Middle,G13,3093654.41
280,agent,Middle,G14,2492392.92
280,agent,Middle,G15,4770685.28
280,agent,Middle,G16,3372956.37
280,agent,Middle,G17,2914464.46
280,agent,Middle,G18,2114981.56
280,agent,Middle,G19,3590808.33
280,agent,Middle,G20,3678350.9
280,agent,Middle,G21,3929675.4
280,agent,Middle,G22,2395403.39
280,agent,Middle,G23,2386145.54
280,agent,Middle,G24,5643961.59
280,agent,Middle,G25,2527694.73
280,agent,Middle,G26,2947327.66
280,agent,Middle,G27,3720809.05
280,agent,Middle,G28,3297388.58
280,agent,Middle,G29,3331948.19
280,agent,Middle,G30,3172624.54
280,agent,Middle,G31,2651285.9
280,agent,Middle,G32,3888899.05
280,agent,Middle,G33,3727026.72
280,agent,Middle,G34,3252786.01
280,agent,Middle,G35,4961700.78
280,agent,Middle,G36,4238256.61
280,agent,Middle,G37,4255810.88
280,agent,Middle,G38,3602459.03
280,agent,Middle,G39,4333205.75
280,agent,Middle,G40,4101206.62
280,agent,Middle,G41,3121815.74
280,agent,Middle,G42,3737142.92
280,agent,Middle,G43,4315599.85
280,agent,Middle,G44,4621654.21
280,agent,Middle,G45,3680936.82
280,agent,Middle,G46,3760531.61
280,agent,Middle,G47,3277340.99
280,agent,Middle,G48,2662962.18
280,agent,Middle,G49,3893803.18
280,agent,Middle,G50,1957959.17
280,agent,Middle,G51,2826303.77
280,agent,Middle,G52,2970827.2
280,agent,Middle,G53,3658237.84
280,agent,Middle,G54,3076480.99
280,agent,Middle,G55,3425083.81
280,agent,Middle,G56,3849223.86
280,agent,Middle,G57,3234113.21
280,agent,Middle,G58,2807005.73
280,agent,Middle,G59,3393376.52
