Time,type,Income-class,id,Net-worth
490,firm,,F7,18706894.39
490,firm,,F8,9265055.86
490,firm,,F9,34834331.48
490,firm,,F10,26478665.99
490,firm,,F11,9280603.36
490,regulator,,R0,1216814788.33
500,agent,High,G0,14281197.41
500,agent,High,G1,12502118.32
500,agent,High,G2,18608249.08
500,agent,High,G3,9502923.77
500,agent,High,G4,15614702.60
500,agent,Middle,G5,4547201.66
500,agent,Middle,G6,4042574.73
500,agent,Middle,G7,6152423.73
500,agent,Middle,G8,3929711.10
500,agent,Middle,G9,5909426.21
500,agent,Middle,G10,4428124.23
500,agent,Middle,G11,4586052.09
500,agent,Middle,G12,4689614.88
500,agent,Middle,G13,6686008.65
500,agent,Middle,G14,5962691.10
500,agent,Middle,G15,4542441.73
500,agent,Middle,G16,5157731.50
500,agent,Middle,G17,4489681.18
500,agent,Middle,G18,3230045.44
500,agent,Middle,G19,4132797.22
500,agent,Middle,G20,4515486.47
500,agent,Middle,G21,4794754.06
500,agent,Middle,G22,3844951.31
500,agent,Middle,G23,6977960.67
500,agent,Middle,G24,5042755.15
500,agent,Middle,G25,3589459.24
500,agent,Middle,G26,3146966.57
500,agent,Middle,G27,2758478.20
500,agent,Middle,G28,3980847.75
500,agent,Middle,G29,3134681.60
500,agent,Middle,G30,4805956.48
500,agent,Middle,G31,5408205.04
500,agent,Middle,G32,2978266.64
500,agent,Middle,G33,3710707.20
500,agent,Middle,G34,3339137.96
500,agent,Middle,G35,3094933.42
500,agent,Middle,G36,5199281.35
500,agent,Middle,G37,4347184.09
500,agent,Middle,G38,2613406.11
500,agent,Middle,G39,6835093.90
500,agent,Middle,G40,3551903.68
500,agent,Middle,G41,7020088.44
500,agent,Middle,G42,3495278.06
500,agent,Middle,G43,4551338.35
500,agent,Middle,G44,4298224.33
500,agent,Middle,G45,3523354.13
500,agent,Middle,G46,3227876.20
500,agent,Middle,G47,3454295.17
500,agent,Middle,G48,3823993.33
500,agent,Middle,G49,2825590.69
500,agent,Middle,G50,4396724.13
500,agent,Middle,G51,3706918.11
500,agent,Middle,G52,3752125.38
500,agent,Middle,G53,4414930.11
500,agent,Middle,G54,4613143.72
500,agent,Middle,G55,4202669.11
500,agent,Middle,G56,4997969.65
500,agent,Middle,G57,4481511.10
500,agent,Middle,G58,4559379.72
500,agent,Middle,G59,9246149.85
500,agent,Middle,G60,4623174.17
500,agent,Middle,G61,3304067.14
500,agent,Middle,G62,4847054.04
500,agent,Middle,G63,4604005.33
500,agent,Middle,G64,6370266.56
500,agent,Middle,G65,5730146.96
500,agent,Middle,G66,3317308.92
500,agent,Middle,G67,3780689.03
500,agent,Middle,G68,8075920.40
500,agent,Middle,G69,2900216.37
500,agent,Middle,G70,4431142.98
500,agent,Middle,G71,3157749.37
500,agent,Middle,G72,3415397.05
500,agent,Middle,G73,3051483.63
500,agent,Middle,G74,6370701.17
500,agent,Middle,G75,4292078.25
500,agent,Middle,G76,4132574.99
500,agent,Middle,G77,4288836.33
500,agent,Middle,G78,4115865.94
500,agent,Middle,G79,2345760.21
500,agent,Low,G80,4791733.52
500,agent,Low,G81,3313798.60
500,agent,Low,G82,3165731.93
500,agent,Low,G83,2676575.22
500,agent,Low,G84,4715781.75
500,agent,Low,G85,3773956.92
500,agent,Low,G86,2365141.92
500,agent,Low,G87,3364501.38
500,agent,Low,G88,3774480.27
500,agent,Low,G89,2921569.18
500,agent,Low,G90,2803988.36
500,agent,Low,G91,2886922.40
500,agent,Low,G92,2788547.98
500,agent,Low,G93,3536799.70
500,agent,Low,G94,3960314.79
500,agent,Low,G95,2911400.55
500,agent,Low,G96,3567290.08
500,agent,Low,G97,3122623.89
500,agent,Low,G98,3040393.03
500,agent,Low,G99,2803183.52
500,firm,,F0,26882482.55
500,firm,,F1,34810001.33
500,firm,,F2,18618037.11
500,firm,,F3,18533320.77
500,firm,,F4,42216539.20
500,firm,,F5,53484571.75
500,firm,,F6,76588160.30
500,firm,,F7,18742848.72
500,firm,,F8,9835412.89
500,firm,,F9,34838170.28
500,firm,,F10,26480622.25
500,firm,,F11,9898170.39
500,regulator,,R0,1213901212.08
510,agent,High,G0,14995257.28
510,agent,High,G1,13127224.23
510,agent,High,G2,19538661.53
510,agent,High,G3,9978069.96
510,agent,High,G4,16395437.72
510,agent,Middle,G5,4615409.69
510,agent,Middle,G6,4103213.35
510,agent,Middle,G7,6244710.09
510,agent,Middle,G8,3988656.77
510,agent,Middle,G9,5998067.60
510,agent,Middle,G10,4494546.10
510,agent,Middle,G11,3952433.60
510,agent,Middle,G12,5323760.74
510,agent,Middle,G13,6786298.78
510,agent,Middle,G14,6636671.78
510,agent,Middle,G15,4610578.36
510,agent,Middle,G16,5235097.47
510,agent,Middle,G17,4557026.40
510,agent,Middle,G18,3278496.13
510,agent,Middle,G19,4194789.18
510,agent,Middle,G20,4551933.47
510,agent,Middle,G21,4866675.38
510,agent,Middle,G22,3316378.22
510,agent,Middle,G23,7779629.48
510,agent,Middle,G24,5118396.48
510,agent,Middle,G25,3643301.13
510,agent,Middle,G26,3194171.06
510,agent,Middle,G27,2799855.37
510,agent,Middle,G28,4003608.78
510,agent,Middle,G29,3717659.41
510,agent,Middle,G30,4848487.86
510,agent,Middle,G31,5969652.73
510,agent,Middle,G32,2569025.02
510,agent,Middle,G33,3766367.81
510,agent,Middle,G34,3389225.03
510,agent,Middle,G35,3115174.42
510,agent,Middle,G36,5293490.57
510,agent,Middle,G37,4415163.53
510,agent,Middle,G38,2231314.89
510,agent,Middle,G39,6937620.31
510,agent,Middle,G40,3645117.44
510,agent,Middle,G41,7125389.77
510,agent,Middle,G42,3547707.23
510,agent,Middle,G43,4619608.43
510,agent,Middle,G44,4362697.70
510,agent,Middle,G45,3039300.69
510,agent,Middle,G46,3276294.34
510,agent,Middle,G47,3506109.60
510,agent,Middle,G48,3881353.23
510,agent,Middle,G49,2886761.11
510,agent,Middle,G50,4462674.99
510,agent,Middle,G51,3197566.95
510,agent,Middle,G52,3808407.27
510,agent,Middle,G53,3808490.01
510,agent,Middle,G54,4682340.88
510,agent,Middle,G55,4265709.14
510,agent,Middle,G56,5072939.20
510,agent,Middle,G57,4548733.77
510,agent,Middle,G58,4627770.42
510,agent,Middle,G59,9384842.10
510,agent,Middle,G60,4692521.79
510,agent,Middle,G61,3353628.15
510,agent,Middle,G62,4939697.86
510,agent,Middle,G63,5104596.33
510,agent,Middle,G64,6465820.56
510,agent,Middle,G65,5816099.16
510,agent,Middle,G66,3367068.55
510,agent,Middle,G67,4509081.53
510,agent,Middle,G68,8197059.20
510,agent,Middle,G69,2943719.62
510,agent,Middle,G70,4497610.13
510,agent,Middle,G71,2723905.55
510,agent,Middle,G72,3466628.00
510,agent,Middle,G73,3550222.46
510,agent,Middle,G74,6466261.68
510,agent,Middle,G75,4356459.42
510,agent,Middle,G76,4194563.61
510,agent,Middle,G77,4353168.88
510,agent,Middle,G78,4177603.93
510,agent,Middle,G79,2380946.61
510,agent,Low,G80,4092888.00
510,agent,Low,G81,3330367.60
510,agent,Low,G82,3181560.59
510,agent,Low,G83,2286057.85
510,agent,Low,G84,4739360.66
510,agent,Low,G85,3792826.71
510,agent,Low,G86,2376967.63
510,agent,Low,G87,3395794.89
510,agent,Low,G88,3728924.14
510,agent,Low,G89,2936177.02
510,agent,Low,G90,3539911.77
510,agent,Low,G91,3304444.20
510,agent,Low,G92,2802490.72
510,agent,Low,G93,3554483.70
510,agent,Low,G94,3980116.36
510,agent,Low,G95,2925957.55
510,agent,Low,G96,3585126.53
510,agent,Low,G97,3138237.01
510,agent,Low,G98,3055594.99
510,agent,Low,G99,2817199.44
510,firm,,F0,26864041.75
510,firm,,F1,34879399.28
510,firm,,F2,18616044.11
510,firm,,F3,18559503.77
510,firm,,F4,42273580.09
510,firm,,F5,53466392.97
510,firm,,F6,76572875.31
510,firm,,F7,18743721.08
510,firm,,F8,9864874.69
510,firm,,F9,34787017.00
510,firm,,F10,26482776.89
510,firm,,F11,9898170.39
510,regulator,,R0,1213901212.08
520,agent,High,G0,13945589.27
520,agent,High,G1,12208318.54
520,agent,High,G2,18170955.23
520,agent,High,G3,9379378.44
520,agent,High,G4,15247757.08
520,agent,Middle,G5,4569255.59
520,agent,Middle,G6,4062181.22
520,agent,Middle,G7,5807580.38
520,agent,Middle,G8,3355627.47
520,agent,Middle,G9,4789826.85
520,agent,Middle,G10,4449600.64
520,agent,Middle,G11,3912909.26
520,agent,Middle,G12,4951097.49
520,agent,Middle,G13,6778591.93
520,agent,Middle,G14,6172104.75
520,agent,Middle,G15,4564472.57
520,agent,Middle,G16,4868640.65
520,agent,Middle,G17,4511456.13
520,agent,Middle,G18,3245711.16
520,agent,Middle,G19,4152841.29
520,agent,Middle,G20,4788938.68
520,agent,Middle,G21,4526008.10
520,agent,Middle,G22,3283214.44
520,agent,Middle,G23,7235055.42
520,agent,Middle,G24,4760108.72
520,agent,Middle,G25,3606868.12
520,agent,Middle,G26,3162229.35
520,agent,Middle,G27,3391545.16
520,agent,Middle,G28,3963572.69
520,agent,Middle,G29,3680482.82
520,agent,Middle,G30,4509093.71
520,agent,Middle,G31,5485351.61
520,agent,Middle,G32,2519650.01
520,agent,Middle,G33,3728704.13
520,agent,Middle,G34,3355332.78
520,agent,Middle,G35,3084022.67
520,agent,Middle,G36,4922946.23
520,agent,Middle,G37,4371011.89
520,agent,Middle,G38,2209001.74
520,agent,Middle,G39,6451986.89
520,agent,Middle,G40,4192942.78
520,agent,Middle,G41,6626612.48
520,agent,Middle,G42,4207405.54
520,agent,Middle,G43,3302812.97
520,agent,Middle,G44,4319070.72
520,agent,Middle,G45,3008907.68
520,agent,Middle,G46,3786165.01
520,agent,Middle,G47,3471048.50
520,agent,Middle,G48,3842539.70
520,agent,Middle,G49,2709448.94
520,agent,Middle,G50,4418048.24
520,agent,Middle,G51,3165591.28
520,agent,Middle,G52,3770323.19
520,agent,Middle,G53,4998455.25
520,agent,Middle,G54,4354577.02
520,agent,Middle,G55,4223052.05
520,agent,Middle,G56,4717833.45
520,agent,Middle,G57,4503246.43
520,agent,Middle,G58,3893572.80
520,agent,Middle,G59,8727903.15
520,agent,Middle,G60,4364045.26
520,agent,Middle,G61,2821548.95
520,agent,Middle,G62,4143386.41
520,agent,Middle,G63,4747274.59
520,agent,Middle,G64,6099120.01
520,agent,Middle,G65,5408972.22
520,agent,Middle,G66,2879423.38
520,agent,Middle,G67,4538797.30
520,agent,Middle,G68,7623265.06
520,agent,Middle,G69,2914282.42
520,agent,Middle,G70,4452634.03
520,agent,Middle,G71,3195930.31
520,agent,Middle,G72,3431961.72
520,agent,Middle,G73,3514720.23
520,agent,Middle,G74,6013623.37
520,agent,Middle,G75,4312894.83
520,agent,Middle,G76,4152617.98
520,agent,Middle,G77,4309637.19
520,agent,Middle,G78,3514767.87
520,agent,Middle,G79,2357137.15
520,agent,Low,G80,4051959.12
520,agent,Low,G81,3297063.92
520,agent,Low,G82,3149744.99
520,agent,Low,G83,2263197.28
520,agent,Low,G84,4407605.42
520,agent,Low,G85,3754898.44
520,agent,Low,G86,2943756.48
520,agent,Low,G87,3346078.02
520,agent,Low,G88,3691634.89
520,agent,Low,G89,2906815.25
520,agent,Low,G90,3504512.65
520,agent,Low,G91,3271399.76
520,agent,Low,G92,2774465.82
520,agent,Low,G93,3518938.86
520,agent,Low,G94,3348779.16
520,agent,Low,G95,2896697.98
520,agent,Low,G96,3549275.27
520,agent,Low,G97,3106854.64
520,agent,Low,G98,3025039.04
520,agent,Low,G99,2789027.45
520,firm,,F0,26195702.98
520,firm,,F1,33833017.30
520,firm,,F2,18027523.43
520,firm,,F3,18004333.47
520,firm,,F4,41152182.26
520,firm,,F5,51824715.30
520,firm,,F6,74138087.09
520,firm,,F7,18181409.45
520,firm,,F8,9497094.71
520,firm,,F9,33758847.05
520,firm,,F10,25776531.53
520,firm,,F11,9604279.38
520,regulator,,R0,1243556024.81
530,agent,High,G0,14642868.74
530,agent,High,G1,12818734.46
530,agent,High,G2,16213863.68
530,agent,High,G3,12706558.96
530,agent,High,G4,16010144.94
530,agent,Middle,G5,3941235.06
530,agent,Middle,G6,4123113.93
530,agent,Middle,G7,5894694.09
530,agent,Middle,G8,3405961.88
530,agent,Middle,G9,4771016.48
530,agent,Middle,G10,4516344.65
530,agent,Middle,G11,3971602.90
530,agent,Middle,G12,5025363.95
530,agent,Middle,G13,6880270.81
530,agent,Middle,G14,6264686.33
530,agent,Middle,G15,4632939.66
530,agent,Middle,G16,4199976.81
530,agent,Middle,G17,4554143.75
530,agent,Middle,G18,3294396.83
530,agent,Middle,G19,4215133.91
530,agent,Middle,G20,4860772.76
530,agent,Middle,G21,4593898.22
530,agent,Middle,G22,3332462.65
530,agent,Middle,G23,7461409.25
530,agent,Middle,G24,4831510.35
530,agent,Middle,G25,3660971.14
530,agent,Middle,G26,3209662.79
530,agent,Middle,G27,3442418.34
530,agent,Middle,G28,4023026.28
530,agent,Middle,G29,3773384.05
530,agent,Middle,G30,4581766.12
530,agent,Middle,G31,5567631.88
530,agent,Middle,G32,2557444.76
530,agent,Middle,G33,3784634.69
530,agent,Middle,G34,3405662.77
530,agent,Middle,G35,3768173.72
530,agent,Middle,G36,4996790.42
530,agent,Middle,G37,4436577.07
530,agent,Middle,G38,2800770.09
530,agent,Middle,G39,5537919.64
530,agent,Middle,G40,3616976.55
530,agent,Middle,G41,6726011.67
530,agent,Middle,G42,4185299.25
530,agent,Middle,G43,2848952.80
530,agent,Middle,G44,4383856.78
530,agent,Middle,G45,3054041.30
530,agent,Middle,G46,3842957.49
530,agent,Middle,G47,3523114.23
530,agent,Middle,G48,3900177.80
530,agent,Middle,G49,2337288.34
530,agent,Middle,G50,5179097.92
530,agent,Middle,G51,3953882.77
530,agent,Middle,G52,3826878.04
530,agent,Middle,G53,5073432.08
530,agent,Middle,G54,4419895.67
530,agent,Middle,G55,4286397.83
530,agent,Middle,G56,4788600.96
530,agent,Middle,G57,5073099.31
530,agent,Middle,G58,3951976.39
530,agent,Middle,G59,8858821.70
530,agent,Middle,G60,4429505.94
530,agent,Middle,G61,2863872.19
530,agent,Middle,G62,3574249.48
530,agent,Middle,G63,4818483.71
530,agent,Middle,G64,6180113.64
530,agent,Middle,G65,5490106.81
530,agent,Middle,G66,2837397.37
530,agent,Middle,G67,4557974.32
530,agent,Middle,G68,7737614.03
530,agent,Middle,G69,2957996.66
530,agent,Middle,G70,4519423.54
530,agent,Middle,G71,3243869.26
530,agent,Middle,G72,3478572.19
530,agent,Middle,G73,4197814.47
530,agent,Middle,G74,6197874.57
530,agent,Middle,G75,4377588.25
530,agent,Middle,G76,4627132.12
530,agent,Middle,G77,5350746.43
530,agent,Middle,G78,3567489.39
530,agent,Middle,G79,2392494.20
530,agent,Low,G80,4072218.91
530,agent,Low,G81,3706948.60
530,agent,Low,G82,2690360.52
530,agent,Low,G83,2827642.80
530,agent,Low,G84,4429643.44
530,agent,Low,G85,3773672.93
530,agent,Low,G86,2514140.69
530,agent,Low,G87,3362808.41
530,agent,Low,G88,3710093.07
530,agent,Low,G89,2921349.33
530,agent,Low,G90,3522035.21
530,agent,Low,G91,3287756.76
530,agent,Low,G92,2788338.14
530,agent,Low,G93,3536533.56
530,agent,Low,G94,3365523.06
530,agent,Low,G95,2911181.46
530,agent,Low,G96,4010229.66
530,agent,Low,G97,3123746.67
530,agent,Low,G98,3040164.24
530,agent,Low,G99,2802972.58
530,firm,,F0,26280742.93
530,firm,,F1,33833017.30
530,firm,,F2,18037861.53
530,firm,,F3,18005857.74
530,firm,,F4,41122324.85
530,firm,,F5,74276084.19
530,firm,,F6,18262121.45
530,firm,,F7,62141447.74
530,firm,,F8,33667090.83
530,firm,,F9,25783605.54
530,firm,,F10,10006104.13
530,regulator,,R0,1241254742.69
540,agent,High,G0,14642868.74
540,agent,High,G1,12818734.46
540,agent,High,G2,16298879.68
540,agent,High,G3,12706558.96
540,agent,High,G4,16010144.94
540,agent,Middle,G5,3941235.06
540,agent,Middle,G6,4123113.93
540,agent,Middle,G7,5894694.09
540,agent,Middle,G8,3405961.88
540,agent,Middle,G9,5915475.04
540,agent,Middle,G10,4496082.55
540,agent,Middle,G11,3971602.90
540,agent,Middle,G12,5025363.95
540,agent,Middle,G13,5847167.93
540,agent,Middle,G14,6799086.47
540,agent,Middle,G15,5663918.03
540,agent,Middle,G16,4199976.81
540,agent,Middle,G17,4554143.75
540,agent,Middle,G18,3294396.83
540,agent,Middle,G19,3043968.69
540,agent,Middle,G20,4860772.76
540,agent,Middle,G21,4593898.22
540,agent,Middle,G22,3332462.65
540,agent,Middle,G23,7372091.25
540,agent,Middle,G24,4831510.35
540,agent,Middle,G25,3660971.14
540,agent,Middle,G26,3209662.79
540,agent,Middle,G27,2925358.04
540,agent,Middle,G28,4023026.28
540,agent,Middle,G29,3684066.05
540,agent,Middle,G30,4476267.22
540,agent,Middle,G31,5567631.88
540,agent,Middle,G32,2602408.76
540,agent,Middle,G33,3784634.69
540,agent,Middle,G34,3405662.77
540,agent,Middle,G35,3834639.72
540,agent,Middle,G36,4996790.42
540,agent,Middle,G37,4436577.07
540,agent,Middle,G38,2800770.09
540,agent,Middle,G39,5537919.64
540,agent,Middle,G40,3616976.55
540,agent,Middle,G41,6726011.67
540,agent,Middle,G42,3022788.00
540,agent,Middle,G43,2848952.80
540,agent,Middle,G44,4383856.78
540,agent,Middle,G45,3054041.30
540,agent,Middle,G46,4560101.87
540,agent,Middle,G47,3523114.23
540,agent,Middle,G48,3900177.80
540,agent,Middle,G49,2337288.34
540,agent,Middle,G50,5179097.92
540,agent,Middle,G51,4585285.18
540,agent,Middle,G52,3826878.04
540,agent,Middle,G53,5073432.08
540,agent,Middle,G54,4419895.67
540,agent,Middle,G55,4286397.83
540,agent,Middle,G56,4788600.96
540,agent,Middle,G57,5073099.31
540,agent,Middle,G58,3951976.39
540,agent,Middle,G59,8858821.70
540,agent,Middle,G60,4429505.94
540,agent,Middle,G61,2863872.19
540,agent,Middle,G62,4201402.69
540,agent,Middle,G63,4842639.71
540,agent,Middle,G64,6139580.54
540,agent,Middle,G65,4702840.07
540,agent,Middle,G66,2837397.37
540,agent,Middle,G67,3858424.88
540,agent,Middle,G68,7737614.03
540,agent,Middle,G69,2957996.66
540,agent,Middle,G70,4519423.54
540,agent,Middle,G71,3243869.26
540,agent,Middle,G72,4307547.30
540,agent,Middle,G73,4103834.87
540,agent,Middle,G74,6197874.57
540,agent,Middle,G75,4910572.37
540,agent,Middle,G76,4627132.12
540,agent,Middle,G77,5350746.43
540,agent,Middle,G78,3031642.72
540,agent,Middle,G79,2316681.20
540,agent,Low,G80,4072218.91
540,agent,Low,G81,3706948.60
540,agent,Low,G82,2690360.52
540,agent,Low,G83,2827642.80
540,agent,Low,G84,4429643.44
540,agent,Low,G85,3773672.93
540,agent,Low,G86,2514140.69
540,agent,Low,G87,3362808.41
540,agent,Low,G88,3710093.07
540,agent,Low,G89,2921349.33
540,agent,Low,G90,3517066.71
540,agent,Low,G91,3287756.76
540,agent,Low,G92,2788338.14
540,agent,Low,G93,3536533.56
540,agent,Low,G94,3365523.06
540,agent,Low,G95,2911181.46
540,agent,Low,G96,4010229.66
540,agent,Low,G97,3123746.67
540,agent,Low,G98,3040164.24
540,agent,Low,G99,2802972.58
540,firm,,F0,26261555.43
540,firm,,F1,33833017.30
540,firm,,F2,18034877.15
540,firm,,F3,18008135.36
540,firm,,F4,41215216.81
540,firm,,F5,74253568.86
540,firm,,F6,18266924.39
540,firm,,F7,62057770.20
540,firm,,F8,33744639.19
540,firm,,F9,25785363.18
540,firm,,F10,10113285.73
540,regulator,,R0,1241254742.69
550,agent,High,G0,14642868.74
550,agent,High,G1,12818734.46
550,agent,High,G2,16298879.68
550,agent,High,G3,10798129.06
550,agent,High,G4,17913682.73
550,agent,Middle,G5,3941235.06
550,agent,Middle,G6,4788261.58
550,agent,Middle,G7,5894694.09
550,agent,Middle,G8,3405961.88
550,agent,Middle,G9,6353899.29
550,agent,Middle,G10,4496082.55
550,agent,Middle,G11,3971602.90
550,agent,Middle,G12,5025363.95
550,agent,Middle,G13,6416178.58
550,agent,Middle,G14,6799086.47
550,agent,Middle,G15,5663918.03
550,agent,Middle,G16,4199976.81
550,agent,Middle,G17,4554143.75
550,agent,Middle,G18,3294396.83
550,agent,Middle,G19,3391043.42
550,agent,Middle,G20,4860772.76
550,agent,Middle,G21,4593898.22
550,agent,Middle,G22,3332462.65
550,agent,Middle,G23,7372091.25
550,agent,Middle,G24,5514796.21
550,agent,Middle,G25,3634472.14
550,agent,Middle,G26,3209662.79
550,agent,Middle,G27,2486174.88
550,agent,Middle,G28,4023026.28
550,agent,Middle,G29,3684066.05
550,agent,Middle,G30,3803835.75
550,agent,Middle,G31,5567631.88
550,agent,Middle,G32,2601305.76
550,agent,Middle,G33,3784634.69
550,agent,Middle,G34,3412095.77
550,agent,Middle,G35,3718404.72
550,agent,Middle,G36,4996790.42
550,agent,Middle,G37,3770751.60
550,agent,Middle,G38,2800770.09
550,agent,Middle,G39,5537919.64
550,agent,Middle,G40,3616976.55
550,agent,Middle,G41,6726011.67
550,agent,Middle,G42,3022788.00
550,agent,Middle,G43,2848952.80
550,agent,Middle,G44,4383856.78
550,agent,Middle,G45,3054041.30
550,agent,Middle,G46,3875357.16
550,agent,Middle,G47,3523114.23
550,agent,Middle,G48,3900177.80
550,agent,Middle,G49,2898772.30
550,agent,Middle,G50,5179097.92
550,agent,Middle,G51,4496959.88
550,agent,Middle,G52,3826878.04
550,agent,Middle,G53,5073432.08
550,agent,Middle,G54,5235258.94
550,agent,Middle,G55,4286397.83
550,agent,Middle,G56,4788600.96
550,agent,Middle,G57,5073099.31
550,agent,Middle,G58,3358641.13
550,agent,Middle,G59,8858821.70
550,agent,Middle,G60,4429505.94
550,agent,Middle,G61,2863872.19
550,agent,Middle,G62,4201402.69
550,agent,Middle,G63,4810795.71
550,agent,Middle,G64,6139580.54
550,agent,Middle,G65,4771868.87
550,agent,Middle,G66,2837397.37
550,agent,Middle,G67,3750043.48
550,agent,Middle,G68,7737614.03
550,agent,Middle,G69,2957996.66
550,agent,Middle,G70,4519423.54
550,agent,Middle,G71,3243869.26
550,agent,Middle,G72,4307547.30
550,agent,Middle,G73,4103834.87
550,agent,Middle,G74,6868323.27
550,agent,Middle,G75,4173231.93
550,agent,Middle,G76,4627132.12
550,agent,Middle,G77,5350746.43
550,agent,Middle,G78,3031642.72
550,agent,Middle,G79,2530235.53
550,agent,Low,G80,4072218.91
550,agent,Low,G81,4083791.81
550,agent,Low,G82,2690360.52
550,agent,Low,G83,2827642.80
550,agent,Low,G84,4429643.44
550,agent,Low,G85,3773672.93
550,agent,Low,G86,2698225.66
550,agent,Low,G87,3800532.31
550,agent,Low,G88,3710093.07
550,agent,Low,G89,2507524.43
550,agent,Low,G90,3517066.71
550,agent,Low,G91,3287756.76
550,agent,Low,G92,2788338.14
550,agent,Low,G93,3560838.56
550,agent,Low,G94,3365523.06
550,agent,Low,G95,2840402.66
550,agent,Low,G96,4010229.66
550,agent,Low,G97,3123746.67
550,agent,Low,G98,3040164.24
