Time,type,Income-class,id,Net-worth
470,agent,Middle,G28,4111192.14
470,agent,Middle,G29,4787083.50
470,agent,Middle,G30,3263490.10
470,agent,Middle,G31,4427561.36
470,agent,Middle,G32,4507479.17
470,agent,Middle,G33,3980456.19
470,agent,Middle,G34,2568849.34
470,agent,Middle,G35,4516454.37
470,agent,Middle,G36,2879456.65
470,agent,Middle,G37,4432794.92
470,agent,Middle,G38,2088563.05
470,agent,Middle,G39,6120314.38
470,agent,Middle,G40,5012785.35
470,agent,Middle,G41,3101658.18
470,agent,Middle,G42,4451280.24
470,agent,Middle,G43,2624353.81
470,agent,Middle,G44,5820216.15
470,agent,Middle,G45,6328668.18
470,agent,Middle,G46,4069564.70
470,agent,Middle,G47,4666689.22
470,agent,Middle,G48,4118229.14
470,agent,Middle,G49,3876600.84
470,agent,Middle,G50,3872833.48
470,agent,Middle,G51,4366140.60
470,agent,Middle,G52,4504610.52
470,agent,Middle,G53,4915153.75
470,agent,Middle,G54,4494987.08
470,agent,Middle,G55,4642753.84
470,agent,Middle,G56,3089103.83
470,agent,Middle,G57,3219443.96
470,agent,Middle,G58,3237708.38
470,agent,Middle,G59,5007094.98
470,agent,Middle,G60,8437442.52
470,agent,Middle,G61,2097247.64
470,agent,Middle,G62,4402452.78
470,agent,Middle,G63,4591443.16
470,agent,Middle,G64,5446691.03
470,agent,Middle,G65,4442400.23
470,agent,Middle,G66,3963973.06
470,agent,Middle,G67,3233442.71
470,agent,Middle,G68,6773385.73
470,agent,Middle,G69,4342929.09
470,agent,Middle,G70,3918369.55
470,agent,Middle,G71,3904812.13
470,agent,Middle,G72,3771477.03
470,agent,Middle,G73,4475927.62
470,agent,Middle,G74,4200407.06
470,agent,Middle,G75,4739881.70
470,agent,Middle,G76,5238491.74
470,agent,Middle,G77,4526568.84
470,agent,Middle,G78,4534253.46
470,agent,Middle,G79,5889986.39
470,agent,Low,G80,4324414.59
470,agent,Low,G81,3499550.78
470,agent,Low,G82,2529866.01
470,agent,Low,G83,3026035.86
470,agent,Low,G84,3709042.90
470,agent,Low,G85,3802810.48
470,agent,Low,G86,3589946.62
470,agent,Low,G87,2619292.66
470,agent,Low,G88,2394436.05
470,agent,Low,G89,2089820.04
470,agent,Low,G90,2869773.22
470,agent,Low,G91,3273855.02
470,agent,Low,G92,2636557.24
470,agent,Low,G93,3223436.83
470,agent,Low,G94,2380572.50
470,agent,Low,G95,3871267.76
470,agent,Low,G96,4143678.49
470,agent,Low,G97,3542471.39
470,agent,Low,G98,2841567.02
470,agent,Low,G99,3505472.14
470,firm,,F0,80085657.70
470,firm,,F1,67468987.92
470,firm,,F2,55271809.85
470,firm,,F3,48008125.43
470,firm,,F4,62462504.21
470,firm,,F5,16751211.11
470,firm,,F6,117801919.77
470,firm,,F7,16635377.09
470,regulator,,R0,1185250560.79
480,agent,High,G0,21185342.32
480,agent,High,G1,3570536.81
480,agent,High,G2,9243829.97
480,agent,High,G3,25907517.14
480,agent,High,G4,10778199.40
480,agent,Middle,G5,4448827.83
480,agent,Middle,G6,5989647.64
480,agent,Middle,G7,4314394.03
480,agent,Middle,G8,4579595.76
480,agent,Middle,G9,4496493.47
480,agent,Middle,G10,5008951.10
480,agent,Middle,G11,4639353.39
480,agent,Middle,G12,4793367.42
480,agent,Middle,G13,4695579.61
480,agent,Middle,G14,3657169.70
480,agent,Middle,G15,4814920.94
480,agent,Middle,G16,4529902.31
480,agent,Middle,G17,3846251.83
480,agent,Middle,G18,4800849.50
480,agent,Middle,G19,2451410.76
480,agent,Middle,G20,4906503.20
480,agent,Middle,G21,6424157.12
480,agent,Middle,G22,4416204.39
480,agent,Middle,G23,3745904.78
480,agent,Middle,G24,4543410.09
480,agent,Middle,G25,4602765.17
480,agent,Middle,G26,3826106.55
480,agent,Middle,G27,5243667.87
480,agent,Middle,G28,4172860.03
480,agent,Middle,G29,4858889.75
480,agent,Middle,G30,3312442.45
480,agent,Middle,G31,4493974.78
480,agent,Middle,G32,4575091.35
480,agent,Middle,G33,4040163.04
480,agent,Middle,G34,3078998.07
480,agent,Middle,G35,5274186.85
480,agent,Middle,G36,2922648.50
480,agent,Middle,G37,4499286.85
480,agent,Middle,G38,2681435.87
480,agent,Middle,G39,6212119.10
480,agent,Middle,G40,5087977.13
480,agent,Middle,G41,2675344.13
480,agent,Middle,G42,4518049.44
480,agent,Middle,G43,2663719.12
480,agent,Middle,G44,5907519.40
480,agent,Middle,G45,6423598.20
480,agent,Middle,G46,4130608.17
480,agent,Middle,G47,5417228.42
480,agent,Middle,G48,4180002.57
480,agent,Middle,G49,3934749.85
480,agent,Middle,G50,3894114.88
480,agent,Middle,G51,4431632.71
480,agent,Middle,G52,4505042.30
480,agent,Middle,G53,5006226.39
480,agent,Middle,G54,4562411.88
480,agent,Middle,G55,4712395.14
480,agent,Middle,G56,3135440.39
480,agent,Middle,G57,3267735.62
480,agent,Middle,G58,3286274.01
480,agent,Middle,G59,5741335.84
480,agent,Middle,G60,8564004.16
480,agent,Middle,G61,2689434.87
480,agent,Middle,G62,4960490.90
480,agent,Middle,G63,4660314.81
480,agent,Middle,G64,5528391.39
480,agent,Middle,G65,4524149.58
480,agent,Middle,G66,4023432.66
480,agent,Middle,G67,2789362.38
480,agent,Middle,G68,6874986.51
480,agent,Middle,G69,3811754.75
480,agent,Middle,G70,3977145.09
480,agent,Middle,G71,3963384.31
480,agent,Middle,G72,3819111.40
480,agent,Middle,G73,3860685.44
480,agent,Middle,G74,4263413.17
480,agent,Middle,G75,4818088.17
480,agent,Middle,G76,5317069.12
480,agent,Middle,G77,5254491.69
480,agent,Middle,G78,3911572.76
480,agent,Middle,G79,5977811.43
480,agent,Low,G80,4346036.66
480,agent,Low,G81,2988722.50
480,agent,Low,G82,2716599.12
480,agent,Low,G83,3041166.04
480,agent,Low,G84,3747679.37
480,agent,Low,G85,4216473.82
480,agent,Low,G86,3607896.35
480,agent,Low,G87,2237321.67
480,agent,Low,G88,2406408.24
480,agent,Low,G89,2656281.06
480,agent,Low,G90,2884122.08
480,agent,Low,G91,3290224.29
480,agent,Low,G92,3176528.55
480,agent,Low,G93,3239554.01
480,agent,Low,G94,2773301.83
480,agent,Low,G95,3890624.10
480,agent,Low,G96,4236894.56
480,agent,Low,G97,3560183.75
480,agent,Low,G98,2855774.86
480,agent,Low,G99,3522999.50
480,firm,,F0,80069211.37
480,firm,,F1,67524673.10
480,firm,,F2,55307876.85
480,firm,,F3,48018191.69
480,firm,,F4,62464016.49
480,firm,,F5,117642641.54
480,firm,,F6,35624340.09
480,regulator,,R0,1180715224.67
490,agent,High,G0,21720202.67
490,agent,High,G1,3034236.11
490,agent,High,G2,9243829.97
490,agent,High,G3,25891395.84
490,agent,High,G4,10778199.40
490,agent,Middle,G5,4448827.83
490,agent,Middle,G6,6490801.06
490,agent,Middle,G7,4314394.03
490,agent,Middle,G8,4579595.76
490,agent,Middle,G9,4496493.47
490,agent,Middle,G10,5008951.10
490,agent,Middle,G11,4639353.39
490,agent,Middle,G12,4793367.42
490,agent,Middle,G13,4756938.01
490,agent,Middle,G14,3654675.90
490,agent,Middle,G15,4814920.94
490,agent,Middle,G16,4529902.31
490,agent,Middle,G17,3846251.83
490,agent,Middle,G18,4800849.50
490,agent,Middle,G19,2451410.76
490,agent,Middle,G20,4170144.84
490,agent,Middle,G21,6427097.02
490,agent,Middle,G22,4416204.39
490,agent,Middle,G23,3745904.78
490,agent,Middle,G24,4543410.09
490,agent,Middle,G25,4602765.17
490,agent,Middle,G26,4511909.42
490,agent,Middle,G27,5243667.87
490,agent,Middle,G28,4172860.03
490,agent,Middle,G29,4858889.75
490,agent,Middle,G30,3986818.15
490,agent,Middle,G31,4493974.78
490,agent,Middle,G32,3888366.81
490,agent,Middle,G33,4040163.04
490,agent,Middle,G34,3078998.07
490,agent,Middle,G35,5274186.85
490,agent,Middle,G36,2922648.50
490,agent,Middle,G37,3823876.50
490,agent,Middle,G38,2681435.87
490,agent,Middle,G39,6212119.10
490,agent,Middle,G40,4323867.84
490,agent,Middle,G41,2273490.75
490,agent,Middle,G42,4518049.44
490,agent,Middle,G43,2678521.02
490,agent,Middle,G44,5421178.21
490,agent,Middle,G45,6423598.20
490,agent,Middle,G46,4130608.17
490,agent,Middle,G47,5417228.42
490,agent,Middle,G48,4180002.57
490,agent,Middle,G49,2842032.69
490,agent,Middle,G50,4629707.48
490,agent,Middle,G51,4431632.71
490,agent,Middle,G52,4497965.10
490,agent,Middle,G53,5006226.39
490,agent,Middle,G54,4562411.88
490,agent,Middle,G55,5474678.99
490,agent,Middle,G56,3135440.39
490,agent,Middle,G57,3267735.62
490,agent,Middle,G58,3286274.01
490,agent,Middle,G59,5819110.84
490,agent,Middle,G60,8564004.16
490,agent,Middle,G61,2689434.87
490,agent,Middle,G62,4960490.90
490,agent,Middle,G63,4722368.81
490,agent,Middle,G64,4698321.56
490,agent,Middle,G65,4507770.58
490,agent,Middle,G66,4023432.66
490,agent,Middle,G67,2789362.38
490,agent,Middle,G68,6874986.51
490,agent,Middle,G69,3811754.75
490,agent,Middle,G70,3977145.09
490,agent,Middle,G71,4002590.31
490,agent,Middle,G72,3793516.40
490,agent,Middle,G73,3860685.44
490,agent,Middle,G74,4853201.51
490,agent,Middle,G75,4807583.37
490,agent,Middle,G76,6202233.90
490,agent,Middle,G77,5254491.69
490,agent,Middle,G78,3911572.76
490,agent,Middle,G79,6806259.02
490,agent,Low,G80,4346036.66
490,agent,Low,G81,2988722.50
490,agent,Low,G82,2716599.12
490,agent,Low,G83,3041166.04
490,agent,Low,G84,3747679.37
490,agent,Low,G85,4244140.82
490,agent,Low,G86,3607896.35
490,agent,Low,G87,2237321.67
490,agent,Low,G88,2406408.24
490,agent,Low,G89,2656281.06
490,agent,Low,G90,2884122.08
490,agent,Low,G91,3290224.29
490,agent,Low,G92,3176528.55
490,agent,Low,G93,3239554.01
490,agent,Low,G94,2773301.83
490,agent,Low,G95,3890624.10
490,agent,Low,G96,4236894.56
490,agent,Low,G97,3560183.75
490,agent,Low,G98,2855774.86
490,agent,Low,G99,3522999.50
490,firm,,F0,79950923.79
490,firm,,F1,67469175.19
490,firm,,F2,55253595.65
490,firm,,F3,47957064.81
490,firm,,F4,62467464.19
490,firm,,F5,117726882.29
490,firm,,F6,35628135.63
490,regulator,,R0,1180715224.67
500,agent,High,G0,21720202.67
500,agent,High,G1,3034236.11
500,agent,High,G2,9243829.97
500,agent,High,G3,25891395.84
500,agent,High,G4,10778199.40
500,agent,Middle,G5,4448827.83
500,agent,Middle,G6,6490801.06
500,agent,Middle,G7,4314394.03
500,agent,Middle,G8,4609125.76
500,agent,Middle,G9,4496493.47
500,agent,Middle,G10,5673333.66
500,agent,Middle,G11,3942753.48
500,agent,Middle,G12,4073561.60
500,agent,Middle,G13,4710415.41
500,agent,Middle,G14,3580563.00
500,agent,Middle,G15,4814920.94
500,agent,Middle,G16,3869401.94
500,agent,Middle,G17,3859458.83
500,agent,Middle,G18,4800849.50
500,agent,Middle,G19,2451410.76
500,agent,Middle,G20,4170144.84
500,agent,Middle,G21,6406305.02
500,agent,Middle,G22,5111410.49
500,agent,Middle,G23,3745904.78
500,agent,Middle,G24,4543410.09
500,agent,Middle,G25,4602765.17
500,agent,Middle,G26,4511909.42
500,agent,Middle,G27,5264965.87
500,agent,Middle,G28,4172860.03
500,agent,Middle,G29,4858889.75
500,agent,Middle,G30,3331576.13
500,agent,Middle,G31,4493974.78
500,agent,Middle,G32,3304371.96
500,agent,Middle,G33,4040163.04
500,agent,Middle,G34,3078998.07
500,agent,Middle,G35,4482076.14
500,agent,Middle,G36,2922648.50
500,agent,Middle,G37,3823876.50
500,agent,Middle,G38,2681435.87
500,agent,Middle,G39,6212119.10
500,agent,Middle,G40,4911521.56
500,agent,Middle,G41,2839906.01
500,agent,Middle,G42,5100564.63
500,agent,Middle,G43,2662639.02
500,agent,Middle,G44,6139382.62
500,agent,Middle,G45,6423598.20
500,agent,Middle,G46,4130608.17
500,agent,Middle,G47,5417228.42
500,agent,Middle,G48,4970147.92
500,agent,Middle,G49,2842032.69
500,agent,Middle,G50,5327065.32
500,agent,Middle,G51,3766525.46
500,agent,Middle,G52,4497965.10
500,agent,Middle,G53,5006226.39
500,agent,Middle,G54,4562411.88
500,agent,Middle,G55,5474678.99
500,agent,Middle,G56,3135440.39
500,agent,Middle,G57,3267735.62
500,agent,Middle,G58,3286274.01
500,agent,Middle,G59,5819110.84
500,agent,Middle,G60,8564004.16
500,agent,Middle,G61,2689434.87
500,agent,Middle,G62,4960490.90
500,agent,Middle,G63,4722368.81
500,agent,Middle,G64,4698321.56
500,agent,Middle,G65,4507770.58
500,agent,Middle,G66,4023432.66
500,agent,Middle,G67,2789362.38
500,agent,Middle,G68,6874986.51
500,agent,Middle,G69,3804468.15
500,agent,Middle,G70,3956471.33
500,agent,Middle,G71,4007741.31
500,agent,Middle,G72,3790712.70
500,agent,Middle,G73,3860685.44
500,agent,Middle,G74,4853201.51
500,agent,Middle,G75,4807583.37
500,agent,Middle,G76,6202233.90
500,agent,Middle,G77,5254491.69
500,agent,Middle,G78,3911572.76
500,agent,Middle,G79,6806259.02
500,agent,Low,G80,4346036.66
500,agent,Low,G81,2988722.50
500,agent,Low,G82,3278062.57
500,agent,Low,G83,3041166.04
500,agent,Low,G84,3819841.24
500,agent,Low,G85,4160910.82
500,agent,Low,G86,3607896.35
500,agent,Low,G87,2803736.93
500,agent,Low,G88,2406408.24
500,agent,Low,G89,2667982.86
500,agent,Low,G90,2884122.08
500,agent,Low,G91,3290224.29
500,agent,Low,G92,3176528.55
500,agent,Low,G93,3239554.01
500,agent,Low,G94,2773301.83
500,agent,Low,G95,3890624.10
500,agent,Low,G96,3600828.42
500,agent,Low,G97,3560183.75
500,agent,Low,G98,2855774.86
500,agent,Low,G99,3522999.50
500,firm,,F0,80080343.85
500,firm,,F1,67509415.96
500,firm,,F2,55296276.31
500,firm,,F3,47938207.63
500,firm,,F4,62452569.19
500,firm,,F5,117697645.86
500,firm,,F6,35635422.23
500,regulator,,R0,1179582394.16
510,agent,High,G0,22806212.80
510,agent,High,G1,4882471.28
510,agent,High,G2,9706021.47
510,agent,High,G3,27185965.63
510,agent,High,G4,9618499.92
510,agent,Middle,G5,4515560.25
510,agent,Middle,G6,6602947.08
510,agent,Middle,G7,4379109.94
510,agent,Middle,G8,5214521.35
510,agent,Middle,G9,4563940.87
510,agent,Middle,G10,5758433.67
510,agent,Middle,G11,4001894.78
510,agent,Middle,G12,4134665.03
510,agent,Middle,G13,4781071.64
510,agent,Middle,G14,3666090.05
510,agent,Middle,G15,4887144.76
510,agent,Middle,G16,3927442.97
510,agent,Middle,G17,3917350.71
510,agent,Middle,G18,4872862.24
510,agent,Middle,G19,2488181.92
510,agent,Middle,G20,4232697.02
510,agent,Middle,G21,6502399.60
510,agent,Middle,G22,5188081.65
510,agent,Middle,G23,3802093.35
510,agent,Middle,G24,4611561.25
510,agent,Middle,G25,5355192.40
510,agent,Middle,G26,4579588.06
510,agent,Middle,G27,5335150.46
510,agent,Middle,G28,4235452.93
510,agent,Middle,G29,4931773.10
510,agent,Middle,G30,3381549.77
510,agent,Middle,G31,3876354.84
510,agent,Middle,G32,2850482.05
510,agent,Middle,G33,3485117.36
510,agent,Middle,G34,3125183.04
510,agent,Middle,G35,4587888.29
510,agent,Middle,G36,3023746.89
510,agent,Middle,G37,3881234.65
510,agent,Middle,G38,3336238.93
510,agent,Middle,G39,6305300.89
510,agent,Middle,G40,4985194.38
510,agent,Middle,G41,2882504.60
510,agent,Middle,G42,5177073.10
510,agent,Middle,G43,2702578.60
510,agent,Middle,G44,6231473.36
510,agent,Middle,G45,6519952.17
510,agent,Middle,G46,4192567.29
510,agent,Middle,G47,5509662.52
510,agent,Middle,G48,4287370.43
510,agent,Middle,G49,2884663.18
510,agent,Middle,G50,5425002.24
510,agent,Middle,G51,3823023.34
510,agent,Middle,G52,4565434.58
510,agent,Middle,G53,5081319.79
510,agent,Middle,G54,4630848.06
510,agent,Middle,G55,5604722.37
510,agent,Middle,G56,3215079.00
510,agent,Middle,G57,3316751.66
510,agent,Middle,G58,3335568.12
510,agent,Middle,G59,5906397.50
510,agent,Middle,G60,8692464.22
510,agent,Middle,G61,2729776.39
510,agent,Middle,G62,5034898.27
510,agent,Middle,G63,5622544.33
510,agent,Middle,G64,4768796.38
510,agent,Middle,G65,4333147.15
510,agent,Middle,G66,4769680.94
510,agent,Middle,G67,2802017.73
510,agent,Middle,G68,6978111.31
510,agent,Middle,G69,3774326.37
510,agent,Middle,G70,4015818.40
510,agent,Middle,G71,3445873.39
510,agent,Middle,G72,3847573.39
510,agent,Middle,G73,3918595.72
510,agent,Middle,G74,4925999.53
510,agent,Middle,G75,4879697.12
510,agent,Middle,G76,6295267.40
510,agent,Middle,G77,5333309.07
510,agent,Middle,G78,3970246.35
510,agent,Middle,G79,6908352.90
510,agent,Low,G80,4904000.49
510,agent,Low,G81,3003666.11
510,agent,Low,G82,3294452.89
510,agent,Low,G83,3056371.87
510,agent,Low,G84,3838940.44
510,agent,Low,G85,4181715.38
510,agent,Low,G86,3625935.83
510,agent,Low,G87,2818458.51
510,agent,Low,G88,2418440.28
510,agent,Low,G89,2671362.57
510,agent,Low,G90,3328632.90
510,agent,Low,G91,3306675.41
510,agent,Low,G92,3192411.19
510,agent,Low,G93,3255751.78
510,agent,Low,G94,2787168.34
510,agent,Low,G95,3910077.22
510,agent,Low,G96,3618832.56
510,agent,Low,G97,3040822.91
510,agent,Low,G98,2439127.82
510,agent,Low,G99,3540614.50
510,firm,,F0,79960243.65
510,firm,,F1,67482781.90
510,firm,,F2,55368340.42
510,firm,,F3,47949499.20
510,firm,,F4,62431581.34
510,firm,,F5,117658386.83
510,firm,,F6,35721705.93
510,regulator,,R0,1179582394.16
520,agent,High,G0,21423251.97
520,agent,High,G1,4540698.29
520,agent,High,G2,9026599.96
520,agent,High,G3,25282948.04
520,agent,High,G4,8945204.93
520,agent,Middle,G5,4470404.65
520,agent,Middle,G6,6108561.29
520,agent,Middle,G7,4319278.86
520,agent,Middle,G8,4387011.63
520,agent,Middle,G9,4709331.08
520,agent,Middle,G10,5355343.31
520,agent,Middle,G11,3961875.83
520,agent,Middle,G12,4093318.38
520,agent,Middle,G13,4446396.62
520,agent,Middle,G14,3598104.65
520,agent,Middle,G15,4111537.32
520,agent,Middle,G16,3888168.54
520,agent,Middle,G17,3878177.20
520,agent,Middle,G18,4531761.89
520,agent,Middle,G19,3195198.67
520,agent,Middle,G20,4190370.05
520,agent,Middle,G21,6047231.63
520,agent,Middle,G22,4824915.93
520,agent,Middle,G23,3764072.42
520,agent,Middle,G24,4565445.63
520,agent,Middle,G25,4543689.52
520,agent,Middle,G26,4533792.18
520,agent,Middle,G27,5442124.05
520,agent,Middle,G28,4193098.40
520,agent,Middle,G29,4149617.32
520,agent,Middle,G30,3347734.27
520,agent,Middle,G31,4562337.29
520,agent,Middle,G32,2840171.45
520,agent,Middle,G33,3450266.19
520,agent,Middle,G34,3093931.21
520,agent,Middle,G35,4542009.40
520,agent,Middle,G36,2993509.42
520,agent,Middle,G37,3842422.30
520,agent,Middle,G38,2806871.01
520,agent,Middle,G39,5863929.82
520,agent,Middle,G40,4636230.78
520,agent,Middle,G41,3627027.88
520,agent,Middle,G42,4814677.98
520,agent,Middle,G43,2273858.89
520,agent,Middle,G44,5795270.23
520,agent,Middle,G45,6063555.52
520,agent,Middle,G46,4150641.62
520,agent,Middle,G47,5107234.00
520,agent,Middle,G48,4244496.73
520,agent,Middle,G49,2886145.39
520,agent,Middle,G50,5045252.09
520,agent,Middle,G51,3784793.11
520,agent,Middle,G52,4519780.23
520,agent,Middle,G53,4725627.40
520,agent,Middle,G54,4584539.58
520,agent,Middle,G55,5160687.71
520,agent,Middle,G56,3583072.48
520,agent,Middle,G57,3265703.65
520,agent,Middle,G58,3302212.43
520,agent,Middle,G59,5492949.68
520,agent,Middle,G60,8083991.72
520,agent,Middle,G61,2702478.63
520,agent,Middle,G62,4682455.39
520,agent,Middle,G63,5228966.23
520,agent,Middle,G64,4012141.77
520,agent,Middle,G65,4289815.68
520,agent,Middle,G66,4435803.27
520,agent,Middle,G67,2773997.55
520,agent,Middle,G68,7257456.85
520,agent,Middle,G69,3736583.11
520,agent,Middle,G70,3975660.22
520,agent,Middle,G71,2899420.13
520,agent,Middle,G72,4516463.53
520,agent,Middle,G73,3879409.76
520,agent,Middle,G74,4581179.56
520,agent,Middle,G75,4538118.33
520,agent,Middle,G76,5854598.69
520,agent,Middle,G77,4959977.43
520,agent,Middle,G78,3930543.88
520,agent,Middle,G79,6424768.20
520,agent,Low,G80,4560720.46
520,agent,Low,G81,2973629.45
520,agent,Low,G82,3261508.36
520,agent,Low,G83,3025808.15
520,agent,Low,G84,4274048.93
520,agent,Low,G85,4139898.22
520,agent,Low,G86,3589676.47
520,agent,Low,G87,2755273.47
520,agent,Low,G88,2394255.87
520,agent,Low,G89,2644648.95
520,agent,Low,G90,3295346.57
520,agent,Low,G91,3269561.44
520,agent,Low,G92,2685838.85
520,agent,Low,G93,3223194.26
520,agent,Low,G94,2759296.66
520,agent,Low,G95,3870976.45
520,agent,Low,G96,3582644.24
520,agent,Low,G97,3010414.68
520,agent,Low,G98,2414736.54
520,agent,Low,G99,3505208.35
520,firm,,F0,77618917.82
520,firm,,F1,65194626.41
520,firm,,F2,53707843.45
520,firm,,F3,46518080.04
520,firm,,F4,60562393.04
520,firm,,F5,114178644.54
520,firm,,F6,34684348.13
520,regulator,,R0,1212849710.23
530,agent,High,G0,23874114.87
530,agent,High,G1,4767733.20
530,agent,High,G2,8054459.97
530,agent,High,G3,26547095.44
530,agent,High,G4,9392465.17
530,agent,Middle,G5,4555143.03
530,agent,Middle,G6,6200104.86
530,agent,Middle,G7,4384068.05
530,agent,Middle,G8,4452816.80
530,agent,Middle,G9,4779971.05
530,agent,Middle,G10,5435673.46
530,agent,Middle,G11,4021303.97
530,agent,Middle,G12,4154718.15
530,agent,Middle,G13,4513092.57
530,agent,Middle,G14,3694301.52
530,agent,Middle,G15,4173210.38
530,agent,Middle,G16,3946491.06
530,agent,Middle,G17,3936349.86
530,agent,Middle,G18,5237103.76
530,agent,Middle,G19,3243126.65
530,agent,Middle,G20,3614623.37
530,agent,Middle,G21,6137940.10
530,agent,Middle,G22,4897289.67
530,agent,Middle,G23,3247044.86
530,agent,Middle,G24,4633927.32
530,agent,Middle,G25,4518067.78
530,agent,Middle,G26,4601799.06
530,agent,Middle,G27,4694134.96
530,agent,Middle,G28,4255994.87
530,agent,Middle,G29,4783863.70
530,agent,Middle,G30,3397950.29
530,agent,Middle,G31,4630772.35
530,agent,Middle,G32,2862254.98
530,agent,Middle,G33,4092150.91
530,agent,Middle,G34,3140340.18
530,agent,Middle,G35,4610139.54
530,agent,Middle,G36,3087391.06
530,agent,Middle,G37,4727564.45
530,agent,Middle,G38,3288039.16
530,agent,Middle,G39,5951888.77
530,agent,Middle,G40,3999239.46
