Time,type,Income-class,id,Net-worth
730,agent,Middle,G44,4519551.48
730,agent,Middle,G45,6665676.59
730,agent,Middle,G46,4899257.12
730,agent,Middle,G47,5080185.96
730,agent,Middle,G48,3349630.00
730,agent,Middle,G49,4663467.60
730,agent,Middle,G50,5849444.37
730,agent,Middle,G51,3866758.39
730,agent,Middle,G52,5308753.37
730,agent,Middle,G53,4033498.17
730,agent,Middle,G54,2771087.01
730,agent,Middle,G55,5000163.01
730,agent,Middle,G56,4447829.33
730,agent,Middle,G57,3576766.43
730,agent,Middle,G58,4302504.03
730,agent,Middle,G59,3339134.55
730,agent,Middle,G60,4640816.43
730,agent,Middle,G61,3475390.16
730,agent,Middle,G62,3457745.35
730,agent,Middle,G63,2807893.28
730,agent,Middle,G64,4118552.08
730,agent,Middle,G65,6154613.49
730,agent,Middle,G66,4238311.64
730,agent,Middle,G67,2703991.41
730,agent,Middle,G68,3520791.11
730,agent,Middle,G69,3951452.00
730,agent,Middle,G70,4682934.23
730,agent,Middle,G71,4172044.69
730,agent,Middle,G72,5236491.59
730,agent,Middle,G73,3444644.69
730,agent,Middle,G74,2626030.32
730,agent,Middle,G75,4263662.14
730,agent,Middle,G76,4916163.62
730,agent,Middle,G77,4575376.31
730,agent,Middle,G78,4645222.39
730,agent,Middle,G79,5481279.88
730,agent,Low,G80,2484269.21
730,agent,Low,G81,2414673.78
730,agent,Low,G82,3409304.39
730,agent,Low,G83,3642534.29
730,agent,Low,G84,2912678.32
730,agent,Low,G85,2903097.18
730,agent,Low,G86,3735093.87
730,agent,Low,G87,4401264.01
730,agent,Low,G88,4270842.02
730,agent,Low,G89,3689434.19
730,agent,Low,G90,3776295.07
730,agent,Low,G91,3148706.72
730,agent,Low,G92,2712365.57
730,agent,Low,G93,2488218.87
730,agent,Low,G94,4526305.09
730,agent,Low,G95,3419064.30
730,agent,Low,G96,3629791.98
730,agent,Low,G97,4680328.06
730,agent,Low,G98,2771464.03
730,agent,Low,G99,3304466.05
730,firm,,F0,65016980.37
730,firm,,F1,26489807.75
730,firm,,F2,31860296.85
730,firm,,F3,36113445.28
730,firm,,F4,16572747.36
730,firm,,F5,58310646.59
730,firm,,F6,16627487.52
730,firm,,F7,21440045.62
730,firm,,F8,21034729.33
730,firm,,F9,28793088.03
730,regulator,,R0,1307985813.30
740,agent,High,G0,29176202.83
740,agent,High,G1,5882144.20
740,agent,High,G2,14323499.11
740,agent,High,G3,20873987.40
740,agent,High,G4,10419600.53
740,agent,Middle,G5,5199967.80
740,agent,Middle,G6,5690049.61
740,agent,Middle,G7,4817223.72
740,agent,Middle,G8,4681118.26
740,agent,Middle,G9,3390179.79
740,agent,Middle,G10,4885122.35
740,agent,Middle,G11,3014024.88
740,agent,Middle,G12,5868641.93
740,agent,Middle,G13,3451072.68
740,agent,Middle,G14,3807916.94
740,agent,Middle,G15,3656932.62
740,agent,Middle,G16,2751366.69
740,agent,Middle,G17,4726747.17
740,agent,Middle,G18,4067692.04
740,agent,Middle,G19,5171863.53
740,agent,Middle,G20,2693945.76
740,agent,Middle,G21,2948672.42
740,agent,Middle,G22,5305179.72
740,agent,Middle,G23,3116053.42
740,agent,Middle,G24,4875413.46
740,agent,Middle,G25,4082668.71
740,agent,Middle,G26,5814983.22
740,agent,Middle,G27,3157712.42
740,agent,Middle,G28,3564047.45
740,agent,Middle,G29,3349955.34
740,agent,Middle,G30,3222780.99
740,agent,Middle,G31,8303799.53
740,agent,Middle,G32,2578226.33
740,agent,Middle,G33,4692640.42
740,agent,Middle,G34,4686997.21
740,agent,Middle,G35,5990192.40
740,agent,Middle,G36,3778169.19
740,agent,Middle,G37,4517058.60
740,agent,Middle,G38,2490194.54
740,agent,Middle,G39,4521212.29
740,agent,Middle,G40,4709730.94
740,agent,Middle,G41,4149587.97
740,agent,Middle,G42,3486490.08
740,agent,Middle,G43,5150420.65
740,agent,Middle,G44,3841169.68
740,agent,Middle,G45,6665676.59
740,agent,Middle,G46,4899257.12
740,agent,Middle,G47,5133428.66
740,agent,Middle,G48,2846791.00
740,agent,Middle,G49,4663467.60
740,agent,Middle,G50,5786572.77
740,agent,Middle,G51,3286314.83
740,agent,Middle,G52,5308753.37
740,agent,Middle,G53,4033498.17
740,agent,Middle,G54,2771087.01
740,agent,Middle,G55,5000163.01
740,agent,Middle,G56,5369904.10
740,agent,Middle,G57,3576766.43
740,agent,Middle,G58,4302504.03
740,agent,Middle,G59,3339134.55
740,agent,Middle,G60,4640816.43
740,agent,Middle,G61,3475390.16
740,agent,Middle,G62,3386276.35
740,agent,Middle,G63,2807893.28
740,agent,Middle,G64,4118552.08
740,agent,Middle,G65,5230304.21
740,agent,Middle,G66,4238311.64
740,agent,Middle,G67,2703991.41
740,agent,Middle,G68,3520791.11
740,agent,Middle,G69,3951452.00
740,agent,Middle,G70,4682934.23
740,agent,Middle,G71,4172044.69
740,agent,Middle,G72,5236491.59
740,agent,Middle,G73,3444644.69
740,agent,Middle,G74,2626030.32
740,agent,Middle,G75,4263662.14
740,agent,Middle,G76,4916163.62
740,agent,Middle,G77,4575376.31
740,agent,Middle,G78,4645222.39
740,agent,Middle,G79,5481279.88
740,agent,Low,G80,2484269.21
740,agent,Low,G81,2414673.78
740,agent,Low,G82,2897488.39
740,agent,Low,G83,3642534.29
740,agent,Low,G84,2912678.32
740,agent,Low,G85,2903097.18
740,agent,Low,G86,3730336.87
740,agent,Low,G87,4401264.01
740,agent,Low,G88,4270842.02
740,agent,Low,G89,3681669.19
740,agent,Low,G90,3776295.07
740,agent,Low,G91,3148706.72
740,agent,Low,G92,2712365.57
740,agent,Low,G93,2966692.19
740,agent,Low,G94,4526305.09
740,agent,Low,G95,3419064.30
740,agent,Low,G96,3692950.98
740,agent,Low,G97,4680328.06
740,agent,Low,G98,2771464.03
740,agent,Low,G99,3304466.05
740,firm,,F0,64987112.35
740,firm,,F1,26439640.26
740,firm,,F2,31877473.10
740,firm,,F3,36222922.28
740,firm,,F4,16517922.20
740,firm,,F5,58454849.19
740,firm,,F6,16627487.52
740,firm,,F7,21510221.31
740,firm,,F8,21034729.33
740,firm,,F9,28793986.19
740,regulator,,R0,1307985813.30
750,agent,High,G0,30635012.97
750,agent,High,G1,6164135.61
750,agent,High,G2,12782437.16
750,agent,High,G3,24172352.09
750,agent,High,G4,10940580.55
750,agent,Middle,G5,5277967.32
750,agent,Middle,G6,5775400.35
750,agent,Middle,G7,4889482.07
750,agent,Middle,G8,4751335.04
750,agent,Middle,G9,3441032.49
750,agent,Middle,G10,4958399.18
750,agent,Middle,G11,2600055.37
750,agent,Middle,G12,5956671.56
750,agent,Middle,G13,3502838.77
750,agent,Middle,G14,3865035.70
750,agent,Middle,G15,4498692.16
750,agent,Middle,G16,2792637.19
750,agent,Middle,G17,4797648.38
750,agent,Middle,G18,4158003.42
750,agent,Middle,G19,4461514.59
750,agent,Middle,G20,2695327.84
750,agent,Middle,G21,3693842.06
750,agent,Middle,G22,5384757.41
750,agent,Middle,G23,3207791.22
750,agent,Middle,G24,4948544.66
750,agent,Middle,G25,4143908.74
750,agent,Middle,G26,6411828.34
750,agent,Middle,G27,3205078.11
750,agent,Middle,G28,3617508.16
750,agent,Middle,G29,2889763.64
750,agent,Middle,G30,3271122.70
750,agent,Middle,G31,8428356.52
750,agent,Middle,G32,2796999.12
750,agent,Middle,G33,4757311.23
750,agent,Middle,G34,4754139.83
750,agent,Middle,G35,6080045.29
750,agent,Middle,G36,4227126.90
750,agent,Middle,G37,4584814.48
750,agent,Middle,G38,2721099.62
750,agent,Middle,G39,4589030.47
750,agent,Middle,G40,4780376.90
750,agent,Middle,G41,4211831.79
750,agent,Middle,G42,3457591.43
750,agent,Middle,G43,5227676.96
750,agent,Middle,G44,3313414.14
750,agent,Middle,G45,6765661.74
750,agent,Middle,G46,4972745.98
750,agent,Middle,G47,5191486.13
750,agent,Middle,G48,2889492.87
750,agent,Middle,G49,4733419.62
750,agent,Middle,G50,5971884.36
750,agent,Middle,G51,3335609.55
750,agent,Middle,G52,5388384.67
750,agent,Middle,G53,3975724.16
750,agent,Middle,G54,2812653.31
750,agent,Middle,G55,5075165.46
750,agent,Middle,G56,5450452.66
750,agent,Middle,G57,3630417.92
750,agent,Middle,G58,4367041.60
750,agent,Middle,G59,2880167.59
750,agent,Middle,G60,4710428.68
750,agent,Middle,G61,4035233.50
750,agent,Middle,G62,3437070.49
750,agent,Middle,G63,2850011.68
750,agent,Middle,G64,4180330.36
750,agent,Middle,G65,5308758.77
750,agent,Middle,G66,4301886.31
750,agent,Middle,G67,2744551.28
750,agent,Middle,G68,4032193.67
750,agent,Middle,G69,4010723.78
750,agent,Middle,G70,4723609.21
750,agent,Middle,G71,4234625.37
750,agent,Middle,G72,5315038.96
750,agent,Middle,G73,3496314.36
750,agent,Middle,G74,3044353.03
750,agent,Middle,G75,4327617.07
750,agent,Middle,G76,4989906.07
750,agent,Middle,G77,4706064.65
750,agent,Middle,G78,4714900.73
750,agent,Middle,G79,5563499.08
750,agent,Low,G80,2461212.44
750,agent,Low,G81,2426747.15
750,agent,Low,G82,2911975.83
750,agent,Low,G83,3660746.96
750,agent,Low,G84,2927241.71
750,agent,Low,G85,2917612.67
750,agent,Low,G86,3748988.55
750,agent,Low,G87,4423270.33
750,agent,Low,G88,4292196.23
750,agent,Low,G89,3144454.85
750,agent,Low,G90,3795176.54
750,agent,Low,G91,3164450.25
750,agent,Low,G92,2725927.40
750,agent,Low,G93,2981525.65
750,agent,Low,G94,4548936.62
750,agent,Low,G95,3436159.62
750,agent,Low,G96,3630219.74
750,agent,Low,G97,5258130.28
750,agent,Low,G98,2785321.35
750,agent,Low,G99,3320988.38
750,firm,,F0,65128364.95
750,firm,,F1,26409747.26
750,firm,,F2,31784551.36
750,firm,,F3,36224144.38
750,firm,,F4,17250939.14
750,firm,,F5,80021601.83
750,firm,,F6,17282125.96
750,firm,,F7,21037178.46
750,firm,,F8,28808004.12
750,regulator,,R0,1305406652.71
760,agent,High,G0,30635012.97
760,agent,High,G1,6164135.61
760,agent,High,G2,12782437.16
760,agent,High,G3,24172352.09
760,agent,High,G4,10956410.55
760,agent,Middle,G5,5311002.72
760,agent,Middle,G6,5775400.35
760,agent,Middle,G7,4889482.07
760,agent,Middle,G8,4798144.04
760,agent,Middle,G9,3481904.49
760,agent,Middle,G10,4958399.18
760,agent,Middle,G11,2600055.37
760,agent,Middle,G12,5956671.56
760,agent,Middle,G13,4168443.89
760,agent,Middle,G14,4648220.49
760,agent,Middle,G15,4498692.16
760,agent,Middle,G16,3334935.81
760,agent,Middle,G17,4793925.58
760,agent,Middle,G18,4113844.82
760,agent,Middle,G19,4979503.24
760,agent,Middle,G20,2695327.84
760,agent,Middle,G21,3693842.06
760,agent,Middle,G22,5384757.41
760,agent,Middle,G23,2717286.52
760,agent,Middle,G24,4948544.66
760,agent,Middle,G25,4143908.74
760,agent,Middle,G26,6411828.34
760,agent,Middle,G27,3205078.11
760,agent,Middle,G28,3074554.33
760,agent,Middle,G29,2889763.64
760,agent,Middle,G30,3271122.70
760,agent,Middle,G31,8428356.52
760,agent,Middle,G32,2796999.12
760,agent,Middle,G33,4694404.43
760,agent,Middle,G34,4754139.83
760,agent,Middle,G35,6560877.35
760,agent,Middle,G36,4227126.90
760,agent,Middle,G37,4584814.48
760,agent,Middle,G38,2721099.62
760,agent,Middle,G39,4589030.47
760,agent,Middle,G40,4780376.90
760,agent,Middle,G41,4211831.79
760,agent,Middle,G42,2938302.65
760,agent,Middle,G43,3775396.18
760,agent,Middle,G44,3313414.14
760,agent,Middle,G45,6765661.74
760,agent,Middle,G46,4972745.98
760,agent,Middle,G47,5191486.13
760,agent,Middle,G48,2889492.87
760,agent,Middle,G49,4023003.34
760,agent,Middle,G50,5920804.06
760,agent,Middle,G51,3335609.55
760,agent,Middle,G52,5388384.67
760,agent,Middle,G53,3975724.16
760,agent,Middle,G54,3522262.93
760,agent,Middle,G55,5080055.46
760,agent,Middle,G56,5450452.66
760,agent,Middle,G57,3630417.92
760,agent,Middle,G58,4367041.60
760,agent,Middle,G59,2447848.65
760,agent,Middle,G60,4710428.68
760,agent,Middle,G61,4035233.50
760,agent,Middle,G62,3347621.49
760,agent,Middle,G63,2850011.68
760,agent,Middle,G64,4180330.36
760,agent,Middle,G65,5308758.77
760,agent,Middle,G66,4301886.31
760,agent,Middle,G67,2744551.28
760,agent,Middle,G68,4032193.67
760,agent,Middle,G69,5150117.03
760,agent,Middle,G70,4014188.36
760,agent,Middle,G71,4234625.37
760,agent,Middle,G72,5315038.96
760,agent,Middle,G73,3496314.36
760,agent,Middle,G74,3044353.03
760,agent,Middle,G75,4354869.07
760,agent,Middle,G76,4947835.07
760,agent,Middle,G77,4649029.35
760,agent,Middle,G78,4714900.73
760,agent,Middle,G79,5563499.08
760,agent,Low,G80,2461212.44
760,agent,Low,G81,2426747.15
760,agent,Low,G82,2911975.83
760,agent,Low,G83,4222537.51
760,agent,Low,G84,2927241.71
760,agent,Low,G85,2917612.67
760,agent,Low,G86,3186082.54
760,agent,Low,G87,4423270.33
760,agent,Low,G88,4292196.23
760,agent,Low,G89,3144454.85
760,agent,Low,G90,3225194.23
760,agent,Low,G91,3164450.25
760,agent,Low,G92,2725927.40
760,agent,Low,G93,2972430.65
760,agent,Low,G94,4548936.62
760,agent,Low,G95,3436159.62
760,agent,Low,G96,3630219.74
760,agent,Low,G97,5258130.28
760,agent,Low,G98,3353891.99
760,agent,Low,G99,3320988.38
760,firm,,F0,65132576.78
760,firm,,F1,26470585.89
760,firm,,F2,31835631.66
760,firm,,F3,36225444.52
760,firm,,F4,17318684.21
760,firm,,F5,79957359.43
760,firm,,F6,17340920.20
760,firm,,F7,21066340.06
760,firm,,F8,28810744.29
760,regulator,,R0,1305406652.71
770,agent,High,G0,32166763.61
770,agent,High,G1,6488858.89
770,agent,High,G2,15144917.76
770,agent,High,G3,25380969.70
770,agent,High,G4,9776320.49
770,agent,Middle,G5,5346111.70
770,agent,Middle,G6,4982031.17
770,agent,Middle,G7,4962824.30
770,agent,Middle,G8,4834353.69
770,agent,Middle,G9,3517359.16
770,agent,Middle,G10,5032775.17
770,agent,Middle,G11,2639056.20
770,agent,Middle,G12,6046021.63
770,agent,Middle,G13,4230970.55
770,agent,Middle,G14,4717943.79
770,agent,Middle,G15,5101908.99
770,agent,Middle,G16,4263569.06
770,agent,Middle,G17,5894673.73
770,agent,Middle,G18,4175552.49
770,agent,Middle,G19,5810264.28
770,agent,Middle,G20,2768422.08
770,agent,Middle,G21,3749249.69
770,agent,Middle,G22,5465411.85
770,agent,Middle,G23,2303226.58
770,agent,Middle,G24,5022772.83
770,agent,Middle,G25,4180333.47
770,agent,Middle,G26,6508005.77
770,agent,Middle,G27,3253154.28
770,agent,Middle,G28,3120672.65
770,agent,Middle,G29,2933110.10
770,agent,Middle,G30,3964295.91
770,agent,Middle,G31,8554781.87
770,agent,Middle,G32,2838954.11
770,agent,Middle,G33,4793483.35
770,agent,Middle,G34,4825451.93
770,agent,Middle,G35,6659290.51
770,agent,Middle,G36,4290533.80
770,agent,Middle,G37,3954725.33
770,agent,Middle,G38,2761916.11
770,agent,Middle,G39,4709596.93
770,agent,Middle,G40,4852082.55
770,agent,Middle,G41,4293569.56
770,agent,Middle,G42,2982377.19
770,agent,Middle,G43,3832027.12
770,agent,Middle,G44,3363115.35
770,agent,Middle,G45,5835841.93
770,agent,Middle,G46,4289204.52
770,agent,Middle,G47,5269358.42
770,agent,Middle,G48,2932835.26
770,agent,Middle,G49,4083348.39
770,agent,Middle,G50,6009616.12
770,agent,Middle,G51,3385643.69
770,agent,Middle,G52,5469210.44
770,agent,Middle,G53,4035360.03
770,agent,Middle,G54,3038304.25
770,agent,Middle,G55,5156256.29
770,agent,Middle,G56,5532209.45
770,agent,Middle,G57,3684874.19
770,agent,Middle,G58,4432547.22
770,agent,Middle,G59,2484566.38
770,agent,Middle,G60,4781085.11
770,agent,Middle,G61,4095762.00
770,agent,Middle,G62,3397835.81
770,agent,Middle,G63,2892761.85
770,agent,Middle,G64,4243035.31
770,agent,Middle,G65,5388390.15
770,agent,Middle,G66,4366414.61
770,agent,Middle,G67,2827259.55
770,agent,Middle,G68,4092676.57
770,agent,Middle,G69,5227368.79
770,agent,Middle,G70,4074401.18
770,agent,Middle,G71,4058988.95
770,agent,Middle,G72,5394764.54
770,agent,Middle,G73,3548759.07
770,agent,Middle,G74,3090018.32
770,agent,Middle,G75,5080150.16
770,agent,Middle,G76,5022052.60
770,agent,Middle,G77,4718764.79
770,agent,Middle,G78,4785624.24
770,agent,Middle,G79,5646951.56
770,agent,Low,G80,2473518.51
770,agent,Low,G81,2438880.89
770,agent,Low,G82,2926535.71
770,agent,Low,G83,4243650.19
770,agent,Low,G84,3446974.58
770,agent,Low,G85,2932200.73
770,agent,Low,G86,3202012.95
770,agent,Low,G87,4446464.71
770,agent,Low,G88,4313657.21
770,agent,Low,G89,3160177.13
770,agent,Low,G90,3926692.40
770,agent,Low,G91,3180272.50
770,agent,Low,G92,2739557.04
770,agent,Low,G93,3025299.49
770,agent,Low,G94,3885549.11
770,agent,Low,G95,3453340.42
770,agent,Low,G96,3648370.84
770,agent,Low,G97,5284420.94
770,agent,Low,G98,2864559.68
770,agent,Low,G99,3337593.32
770,firm,,F0,65122713.25
770,firm,,F1,26517857.89
770,firm,,F2,31803450.06
770,firm,,F3,36145526.32
770,firm,,F4,17320480.98
770,firm,,F5,79934933.84
770,firm,,F6,17344124.98
770,firm,,F7,21152901.14
770,firm,,F8,28811391.47
770,regulator,,R0,1305406652.71
780,agent,High,G0,33453467.21
780,agent,High,G1,6034638.77
780,agent,High,G2,15447254.05
780,agent,High,G3,20061388.32
780,agent,High,G4,7726865.18
780,agent,Middle,G5,4971883.88
780,agent,Middle,G6,4633288.99
780,agent,Middle,G7,4615426.60
780,agent,Middle,G8,5070188.69
780,agent,Middle,G9,2959368.84
780,agent,Middle,G10,4680480.91
780,agent,Middle,G11,2612665.64
780,agent,Middle,G12,5622800.12
780,agent,Middle,G13,4188660.84
780,agent,Middle,G14,4670764.36
780,agent,Middle,G15,4744775.36
780,agent,Middle,G16,4220933.37
780,agent,Middle,G17,5482046.57
780,agent,Middle,G18,4133796.97
780,agent,Middle,G19,5403545.78
780,agent,Middle,G20,2701873.73
780,agent,Middle,G21,3711757.20
780,agent,Middle,G22,5082833.02
780,agent,Middle,G23,2859610.64
780,agent,Middle,G24,5113881.83
780,agent,Middle,G25,4138530.14
780,agent,Middle,G26,6052445.37
780,agent,Middle,G27,3220622.74
780,agent,Middle,G28,2605755.90
780,agent,Middle,G29,2903779.00
780,agent,Middle,G30,3924652.95
780,agent,Middle,G31,7955947.14
780,agent,Middle,G32,2810564.57
780,agent,Middle,G33,5124168.75
780,agent,Middle,G34,4059863.85
780,agent,Middle,G35,6193140.17
780,agent,Middle,G36,4247628.46
780,agent,Middle,G37,3915178.08
780,agent,Middle,G38,2734296.95
780,agent,Middle,G39,4662500.96
780,agent,Middle,G40,4689454.32
780,agent,Middle,G41,4250633.86
780,agent,Middle,G42,2952553.42
780,agent,Middle,G43,3793706.85
780,agent,Middle,G44,3329484.20
780,agent,Middle,G45,5427333.00
780,agent,Middle,G46,4246312.47
780,agent,Middle,G47,4900503.33
780,agent,Middle,G48,2903506.91
780,agent,Middle,G49,4017542.16
780,agent,Middle,G50,5588942.99
780,agent,Middle,G51,3351787.26
780,agent,Middle,G52,5086365.71
780,agent,Middle,G53,3995006.43
780,agent,Middle,G54,3007921.21
780,agent,Middle,G55,4795318.35
780,agent,Middle,G56,5144954.79
780,agent,Middle,G57,3100107.57
780,agent,Middle,G58,4388221.75
780,agent,Middle,G59,2459720.72
780,agent,Middle,G60,4446409.15
780,agent,Middle,G61,3466307.50
780,agent,Middle,G62,2858839.47
780,agent,Middle,G63,2863834.23
780,agent,Middle,G64,4200604.96
780,agent,Middle,G65,5011202.84
780,agent,Middle,G66,5720162.40
780,agent,Middle,G67,2759992.83
780,agent,Middle,G68,4051749.80
780,agent,Middle,G69,4861452.97
780,agent,Middle,G70,4033657.17
780,agent,Middle,G71,4018399.06
780,agent,Middle,G72,5017131.03
780,agent,Middle,G73,3513271.48
780,agent,Middle,G74,3059118.14
780,agent,Middle,G75,4724539.65
780,agent,Middle,G76,4670508.92
780,agent,Middle,G77,4388451.26
780,agent,Middle,G78,4450630.54
780,agent,Middle,G79,5251664.95
780,agent,Low,G80,2448783.32
780,agent,Low,G81,2414492.08
780,agent,Low,G82,3556780.57
780,agent,Low,G83,4201213.69
780,agent,Low,G84,3412504.83
780,agent,Low,G85,2917674.27
780,agent,Low,G86,3169992.82
780,agent,Low,G87,3711165.71
780,agent,Low,G88,4270520.64
780,agent,Low,G89,3128575.36
780,agent,Low,G90,3887425.48
780,agent,Low,G91,3189140.96
780,agent,Low,G92,2712161.47
780,agent,Low,G93,2964539.64
780,agent,Low,G94,3846693.62
780,agent,Low,G95,3388436.00
780,agent,Low,G96,3611887.13
780,agent,Low,G97,4914511.47
780,agent,Low,G98,2835914.08
780,agent,Low,G99,3304217.39
780,firm,,F0,63164057.25
780,firm,,F1,25722322.16
780,firm,,F2,30784817.81
780,firm,,F3,35072398.35
780,firm,,F4,17500215.10
780,firm,,F5,77599748.62
780,firm,,F6,17566833.95
780,firm,,F7,20519272.14
780,firm,,F8,27963881.17
780,regulator,,R0,1334025055.47
790,agent,High,G0,33453467.21
790,agent,High,G1,6034638.77
