Time,type,Income-class,id,Net-worth
500,firm,,F10,27345587.53
500,regulator,,R0,1200758669.08
510,agent,High,G0,7869418.54
510,agent,High,G1,19288400.50
510,agent,High,G2,14073432.96
510,agent,High,G3,12677206.07
510,agent,High,G4,20441281.61
510,agent,Middle,G5,3353237.10
510,agent,Middle,G6,3746061.19
510,agent,Middle,G7,4170711.82
510,agent,Middle,G8,3552290.13
510,agent,Middle,G9,7139912.50
510,agent,Middle,G10,3541465.02
510,agent,Middle,G11,3383422.25
510,agent,Middle,G12,4421272.86
510,agent,Middle,G13,5183300.55
510,agent,Middle,G14,5011640.20
510,agent,Middle,G15,4630172.92
510,agent,Middle,G16,3031412.87
510,agent,Middle,G17,4626048.06
510,agent,Middle,G18,4709713.04
510,agent,Middle,G19,5830976.42
510,agent,Middle,G20,4401015.07
510,agent,Middle,G21,5399863.39
510,agent,Middle,G22,4345984.25
510,agent,Middle,G23,4707412.76
510,agent,Middle,G24,3002801.35
510,agent,Middle,G25,5212490.78
510,agent,Middle,G26,4048520.43
510,agent,Middle,G27,4917277.17
510,agent,Middle,G28,4732912.79
510,agent,Middle,G29,4568979.60
510,agent,Middle,G30,4114870.98
510,agent,Middle,G31,3903835.22
510,agent,Middle,G32,4097349.29
510,agent,Middle,G33,2950610.23
510,agent,Middle,G34,4771481.16
510,agent,Middle,G35,3679160.72
510,agent,Middle,G36,3162381.12
510,agent,Middle,G37,5618149.71
510,agent,Middle,G38,5766911.59
510,agent,Middle,G39,4754278.64
510,agent,Middle,G40,4801083.72
510,agent,Middle,G41,4633740.19
510,agent,Middle,G42,2973269.86
510,agent,Middle,G43,4568988.35
510,agent,Middle,G44,3877358.11
510,agent,Middle,G45,4245132.08
510,agent,Middle,G46,6951771.76
510,agent,Middle,G47,5066420.36
510,agent,Middle,G48,4037309.86
510,agent,Middle,G49,6695467.00
510,agent,Middle,G50,5585390.63
510,agent,Middle,G51,3162663.50
510,agent,Middle,G52,5637482.15
510,agent,Middle,G53,3708789.84
510,agent,Middle,G54,5820997.76
510,agent,Middle,G55,5747376.93
510,agent,Middle,G56,5806845.38
510,agent,Middle,G57,3430068.62
510,agent,Middle,G58,2508544.79
510,agent,Middle,G59,3991910.35
510,agent,Middle,G60,5785867.07
510,agent,Middle,G61,4172018.66
510,agent,Middle,G62,3356397.98
510,agent,Middle,G63,4715567.87
510,agent,Middle,G64,4290452.09
510,agent,Middle,G65,6194028.71
510,agent,Middle,G66,5124202.28
510,agent,Middle,G67,3563960.37
510,agent,Middle,G68,4019863.67
510,agent,Middle,G69,4656541.44
510,agent,Middle,G70,3282827.76
510,agent,Middle,G71,3688337.71
510,agent,Middle,G72,2041255.08
510,agent,Middle,G73,5298354.51
510,agent,Middle,G74,5104005.15
510,agent,Middle,G75,7960838.33
510,agent,Middle,G76,3780189.02
510,agent,Middle,G77,4623410.50
510,agent,Middle,G78,3306634.70
510,agent,Middle,G79,5056889.04
510,agent,Low,G80,2429624.41
510,agent,Low,G81,3449973.27
510,agent,Low,G82,2954965.09
510,agent,Low,G83,2731861.57
510,agent,Low,G84,3181804.63
510,agent,Low,G85,4380436.13
510,agent,Low,G86,3729520.51
510,agent,Low,G87,2761404.66
510,agent,Low,G88,2901296.44
510,agent,Low,G89,2895852.80
510,agent,Low,G90,3852932.75
510,agent,Low,G91,3191309.40
510,agent,Low,G92,3210726.91
510,agent,Low,G93,4169673.09
510,agent,Low,G94,2925204.66
510,agent,Low,G95,3050132.74
510,agent,Low,G96,3088619.48
510,agent,Low,G97,4974677.59
510,agent,Low,G98,4135088.75
510,agent,Low,G99,3787586.39
510,firm,,F0,118545526.70
510,firm,,F1,17327723.71
510,firm,,F2,73686688.15
510,firm,,F3,27414179.49
510,firm,,F4,22561323.60
510,firm,,F5,20927730.92
510,firm,,F6,33979707.02
510,firm,,F7,23489939.39
510,firm,,F8,17319349.60
510,firm,,F9,29580401.59
510,firm,,F10,27345988.40
510,regulator,,R0,1200758669.08
520,agent,High,G0,7318559.25
520,agent,High,G1,19899838.96
520,agent,High,G2,11123431.35
520,agent,High,G3,11789801.64
520,agent,High,G4,19010391.90
520,agent,Middle,G5,3319704.73
520,agent,Middle,G6,3684787.11
520,agent,Middle,G7,4129004.70
520,agent,Middle,G8,3448800.16
520,agent,Middle,G9,6640118.63
520,agent,Middle,G10,2979513.72
520,agent,Middle,G11,3349588.02
520,agent,Middle,G12,4377060.13
520,agent,Middle,G13,5231863.25
520,agent,Middle,G14,4660825.39
520,agent,Middle,G15,4583871.19
520,agent,Middle,G16,3001098.74
520,agent,Middle,G17,4579787.58
520,agent,Middle,G18,4662615.90
520,agent,Middle,G19,5455962.85
520,agent,Middle,G20,4357004.92
520,agent,Middle,G21,5021872.95
520,agent,Middle,G22,4302524.41
520,agent,Middle,G23,4660338.63
520,agent,Middle,G24,2972773.33
520,agent,Middle,G25,4847616.43
520,agent,Middle,G26,4008035.22
520,agent,Middle,G27,4573067.77
520,agent,Middle,G28,4401608.90
520,agent,Middle,G29,4523289.80
520,agent,Middle,G30,4073722.27
520,agent,Middle,G31,3864796.87
520,agent,Middle,G32,3983811.37
520,agent,Middle,G33,2109780.12
520,agent,Middle,G34,4014408.58
520,agent,Middle,G35,3642369.11
520,agent,Middle,G36,3130757.31
520,agent,Middle,G37,5224879.23
520,agent,Middle,G38,5363227.78
520,agent,Middle,G39,3999785.73
520,agent,Middle,G40,4958451.26
520,agent,Middle,G41,4587402.79
520,agent,Middle,G42,4409017.29
520,agent,Middle,G43,4523298.47
520,agent,Middle,G44,3838584.53
520,agent,Middle,G45,4202680.76
520,agent,Middle,G46,6465147.74
520,agent,Middle,G47,4711770.93
520,agent,Middle,G48,4571982.23
520,agent,Middle,G49,6226784.31
520,agent,Middle,G50,5194413.28
520,agent,Middle,G51,3131036.86
520,agent,Middle,G52,5242858.40
520,agent,Middle,G53,3625845.15
520,agent,Middle,G54,5413527.92
520,agent,Middle,G55,5345060.54
520,agent,Middle,G56,5400366.21
520,agent,Middle,G57,3436642.56
520,agent,Middle,G58,2483459.34
520,agent,Middle,G59,3973280.20
520,agent,Middle,G60,5380856.37
520,agent,Middle,G61,4189535.13
520,agent,Middle,G62,2824111.46
520,agent,Middle,G63,3967566.14
520,agent,Middle,G64,4247547.57
520,agent,Middle,G65,5760446.70
520,agent,Middle,G66,4311481.68
520,agent,Middle,G67,2998297.15
520,agent,Middle,G68,3940224.63
520,agent,Middle,G69,4319822.51
520,agent,Middle,G70,3249999.48
520,agent,Middle,G71,3651454.33
520,agent,Middle,G72,2020842.53
520,agent,Middle,G73,6088790.52
520,agent,Middle,G74,4746724.79
520,agent,Middle,G75,7403579.65
520,agent,Middle,G76,3665896.76
520,agent,Middle,G77,4299771.76
520,agent,Middle,G78,3273568.35
520,agent,Middle,G79,5360179.71
520,agent,Low,G80,2405328.16
520,agent,Low,G81,3415473.54
520,agent,Low,G82,2925415.43
520,agent,Low,G83,2704542.96
520,agent,Low,G84,3149986.58
520,agent,Low,G85,4336631.77
520,agent,Low,G86,3692225.30
520,agent,Low,G87,2705115.26
520,agent,Low,G88,2876208.82
520,agent,Low,G89,2866894.27
520,agent,Low,G90,3814403.43
520,agent,Low,G91,3159396.31
520,agent,Low,G92,3178619.64
520,agent,Low,G93,4127976.36
520,agent,Low,G94,2895952.61
520,agent,Low,G95,3019631.41
520,agent,Low,G96,3057733.28
520,agent,Low,G97,4626450.15
520,agent,Low,G98,4093737.86
520,agent,Low,G99,3749710.52
520,firm,,F0,114996142.95
520,firm,,F1,16804628.81
520,firm,,F2,71493723.08
520,firm,,F3,26592776.67
520,firm,,F4,21845667.79
520,firm,,F5,20387597.49
520,firm,,F6,33027957.29
520,firm,,F7,22830171.61
520,firm,,F8,16791034.55
520,firm,,F9,28692989.55
520,firm,,F10,26565772.04
520,regulator,,R0,1232255335.51
530,agent,High,G0,6530814.31
530,agent,High,G1,22046504.17
530,agent,High,G2,11679602.91
530,agent,High,G3,12379291.73
530,agent,High,G4,19960911.49
530,agent,Middle,G5,4057745.76
530,agent,Middle,G6,3740058.92
530,agent,Middle,G7,4190939.77
530,agent,Middle,G8,2974827.37
530,agent,Middle,G9,6739720.41
530,agent,Middle,G10,3024206.42
530,agent,Middle,G11,3399831.84
530,agent,Middle,G12,4442716.03
530,agent,Middle,G13,5310341.20
530,agent,Middle,G14,4730737.77
530,agent,Middle,G15,4652629.26
530,agent,Middle,G16,3046115.22
530,agent,Middle,G17,4648484.39
530,agent,Middle,G18,4732555.14
530,agent,Middle,G19,5491239.17
530,agent,Middle,G20,4422360.00
530,agent,Middle,G21,5097201.05
530,agent,Middle,G22,4409591.79
530,agent,Middle,G23,4730243.71
530,agent,Middle,G24,3807245.14
530,agent,Middle,G25,5479593.47
530,agent,Middle,G26,4068155.75
530,agent,Middle,G27,4641663.79
530,agent,Middle,G28,3796919.41
530,agent,Middle,G29,4591139.15
530,agent,Middle,G30,4134828.10
530,agent,Middle,G31,4447223.68
530,agent,Middle,G32,4043568.54
530,agent,Middle,G33,2702451.16
530,agent,Middle,G34,4082692.94
530,agent,Middle,G35,3141958.59
530,agent,Middle,G36,3177718.67
530,agent,Middle,G37,5303252.42
530,agent,Middle,G38,5443676.20
530,agent,Middle,G39,4059782.51
530,agent,Middle,G40,5830433.69
530,agent,Middle,G41,4656213.83
530,agent,Middle,G42,4475152.55
530,agent,Middle,G43,3920582.52
530,agent,Middle,G44,3896163.30
530,agent,Middle,G45,4265720.97
530,agent,Middle,G46,6562124.96
530,agent,Middle,G47,5336502.84
530,agent,Middle,G48,4640561.96
530,agent,Middle,G49,6320186.07
530,agent,Middle,G50,4480510.84
530,agent,Middle,G51,3178002.42
530,agent,Middle,G52,4522656.56
530,agent,Middle,G53,3680232.82
530,agent,Middle,G54,5494730.84
530,agent,Middle,G55,5425236.45
530,agent,Middle,G56,5481371.70
530,agent,Middle,G57,3457375.57
530,agent,Middle,G58,2520711.23
530,agent,Middle,G59,4026363.69
530,agent,Middle,G60,5461569.22
530,agent,Middle,G61,4205815.03
530,agent,Middle,G62,2866473.13
530,agent,Middle,G63,4027079.63
530,agent,Middle,G64,4311260.78
530,agent,Middle,G65,5897862.82
530,agent,Middle,G66,4376153.90
530,agent,Middle,G67,3043271.61
530,agent,Middle,G68,3999328.00
530,agent,Middle,G69,4384619.84
530,agent,Middle,G70,3968325.76
530,agent,Middle,G71,3706226.15
530,agent,Middle,G72,2612179.51
530,agent,Middle,G73,6180122.38
530,agent,Middle,G74,4817925.66
530,agent,Middle,G75,7514633.34
530,agent,Middle,G76,3170724.56
530,agent,Middle,G77,4364268.34
530,agent,Middle,G78,3322671.88
530,agent,Middle,G79,5440582.40
530,agent,Low,G80,2417354.81
530,agent,Low,G81,3432550.91
530,agent,Low,G82,2940042.51
530,agent,Low,G83,2718065.67
530,agent,Low,G84,3165736.52
530,agent,Low,G85,4363969.06
530,agent,Low,G86,3745820.56
530,agent,Low,G87,2718640.84
530,agent,Low,G88,2868579.86
530,agent,Low,G89,2881228.74
530,agent,Low,G90,3257595.57
530,agent,Low,G91,3175193.29
530,agent,Low,G92,4400537.14
530,agent,Low,G93,3525642.00
530,agent,Low,G94,2910432.38
530,agent,Low,G95,3034729.57
530,agent,Low,G96,3117889.17
530,agent,Low,G97,4649582.41
530,agent,Low,G98,4114206.55
530,agent,Low,G99,3768459.08
530,firm,,F0,114976713.25
530,firm,,F1,17553771.82
530,firm,,F2,71487678.49
530,firm,,F3,26524192.67
530,firm,,F4,21876346.79
530,firm,,F5,20391859.28
530,firm,,F6,33027957.29
530,firm,,F7,22858106.41
530,firm,,F8,17509265.10
530,firm,,F9,28649186.39
530,firm,,F10,26568152.91
530,regulator,,R0,1229695383.80
540,agent,High,G0,6635195.31
540,agent,High,G1,22046504.17
540,agent,High,G2,11679602.91
540,agent,High,G3,12379291.73
540,agent,High,G4,19960911.49
540,agent,Middle,G5,4057745.76
540,agent,Middle,G6,4072565.68
540,agent,Middle,G7,4215073.27
540,agent,Middle,G8,2935206.27
540,agent,Middle,G9,6739720.41
540,agent,Middle,G10,3024206.42
540,agent,Middle,G11,3791234.35
540,agent,Middle,G12,4442716.03
540,agent,Middle,G13,5310341.20
540,agent,Middle,G14,4730737.77
540,agent,Middle,G15,4652629.26
540,agent,Middle,G16,3046115.22
540,agent,Middle,G17,4648484.39
540,agent,Middle,G18,5208649.53
540,agent,Middle,G19,5491239.17
540,agent,Middle,G20,4422360.00
540,agent,Middle,G21,5792708.84
540,agent,Middle,G22,4409591.79
540,agent,Middle,G23,4730243.71
540,agent,Middle,G24,3807245.14
540,agent,Middle,G25,4657015.05
540,agent,Middle,G26,4068155.75
540,agent,Middle,G27,4641663.79
540,agent,Middle,G28,3796919.41
540,agent,Middle,G29,4591139.15
540,agent,Middle,G30,4134828.10
540,agent,Middle,G31,3779251.90
540,agent,Middle,G32,4043568.54
540,agent,Middle,G33,2702451.16
540,agent,Middle,G34,4050511.94
540,agent,Middle,G35,3141958.59
540,agent,Middle,G36,2700497.45
540,agent,Middle,G37,5303252.42
540,agent,Middle,G38,6109871.53
540,agent,Middle,G39,4059782.51
540,agent,Middle,G40,5830433.69
540,agent,Middle,G41,5211566.04
540,agent,Middle,G42,4475152.55
540,agent,Middle,G43,3920582.52
540,agent,Middle,G44,3896163.30
540,agent,Middle,G45,4265720.97
540,agent,Middle,G46,6562124.96
540,agent,Middle,G47,5336502.84
540,agent,Middle,G48,3943901.16
540,agent,Middle,G49,5371106.61
540,agent,Middle,G50,4480510.84
540,agent,Middle,G51,3178002.42
540,agent,Middle,G52,4522656.56
540,agent,Middle,G53,3127438.31
540,agent,Middle,G54,5494730.84
540,agent,Middle,G55,6246536.07
540,agent,Middle,G56,5481371.70
540,agent,Middle,G57,3457375.57
540,agent,Middle,G58,2558560.03
540,agent,Middle,G59,4016112.69
540,agent,Middle,G60,5461569.22
540,agent,Middle,G61,4205815.03
540,agent,Middle,G62,2866473.13
540,agent,Middle,G63,4027079.63
540,agent,Middle,G64,4311260.78
540,agent,Middle,G65,5887611.82
540,agent,Middle,G66,5323130.27
540,agent,Middle,G67,3043271.61
540,agent,Middle,G68,3999328.00
540,agent,Middle,G69,4384619.84
540,agent,Middle,G70,3968325.76
540,agent,Middle,G71,3149710.51
540,agent,Middle,G72,1886456.47
540,agent,Middle,G73,6180122.38
540,agent,Middle,G74,5369200.99
540,agent,Middle,G75,7514633.34
540,agent,Middle,G76,3170724.56
540,agent,Middle,G77,4326538.34
540,agent,Middle,G78,3368741.88
540,agent,Middle,G79,5440582.40
540,agent,Low,G80,2417354.81
540,agent,Low,G81,3432550.91
540,agent,Low,G82,2940042.51
540,agent,Low,G83,2718065.67
540,agent,Low,G84,3165736.52
540,agent,Low,G85,3708537.50
540,agent,Low,G86,3684792.76
540,agent,Low,G87,2718640.84
540,agent,Low,G88,2868579.86
540,agent,Low,G89,3511232.90
540,agent,Low,G90,3190094.57
540,agent,Low,G91,3175193.29
540,agent,Low,G92,4397461.84
540,agent,Low,G93,3525642.00
540,agent,Low,G94,2937360.38
540,agent,Low,G95,3034729.57
540,agent,Low,G96,3117889.17
540,agent,Low,G97,4649582.41
540,agent,Low,G98,4114206.55
540,agent,Low,G99,3768459.08
540,firm,,F0,114870473.05
540,firm,,F1,17556701.27
540,firm,,F2,71519859.49
540,firm,,F3,26607925.27
540,firm,,F4,21849418.79
540,firm,,F5,20408163.28
540,firm,,F6,33027957.29
540,firm,,F7,22860209.51
540,firm,,F8,17517623.76
540,firm,,F9,28696384.66
540,firm,,F10,26568152.91
540,regulator,,R0,1229695383.80
550,agent,High,G0,6619761.31
550,agent,High,G1,22046504.17
550,agent,High,G2,11679602.91
550,agent,High,G3,12379291.73
550,agent,High,G4,19960911.49
550,agent,Middle,G5,4057745.76
550,agent,Middle,G6,4072565.68
550,agent,Middle,G7,4215073.27
550,agent,Middle,G8,2935206.27
550,agent,Middle,G9,6739720.41
550,agent,Middle,G10,3024206.42
550,agent,Middle,G11,3791234.35
550,agent,Middle,G12,4442716.03
550,agent,Middle,G13,5310341.20
550,agent,Middle,G14,4020400.60
550,agent,Middle,G15,4695916.46
550,agent,Middle,G16,3000214.22
550,agent,Middle,G17,3950194.83
550,agent,Middle,G18,5208649.53
550,agent,Middle,G19,5491239.17
550,agent,Middle,G20,4422360.00
550,agent,Middle,G21,5792708.84
550,agent,Middle,G22,4409591.79
550,agent,Middle,G23,4019741.34
550,agent,Middle,G24,3235865.52
550,agent,Middle,G25,4657015.05
550,agent,Middle,G26,4068155.75
550,agent,Middle,G27,5212457.72
550,agent,Middle,G28,3796919.41
550,agent,Middle,G29,4591139.15
550,agent,Middle,G30,4134828.10
550,agent,Middle,G31,3779251.90
550,agent,Middle,G32,4642812.03
550,agent,Middle,G33,2702451.16
550,agent,Middle,G34,4050511.94
550,agent,Middle,G35,3141958.59
550,agent,Middle,G36,2700497.45
550,agent,Middle,G37,5315240.42
550,agent,Middle,G38,6109871.53
550,agent,Middle,G39,4059782.51
550,agent,Middle,G40,5830433.69
550,agent,Middle,G41,5211566.04
550,agent,Middle,G42,4475152.55
550,agent,Middle,G43,3920582.52
550,agent,Middle,G44,3896163.30
550,agent,Middle,G45,4961976.73
550,agent,Middle,G46,6559038.16
550,agent,Middle,G47,4535321.21
550,agent,Middle,G48,3943901.16
550,agent,Middle,G49,5371106.61
550,agent,Middle,G50,4480510.84
550,agent,Middle,G51,3178002.42
550,agent,Middle,G52,5231540.73
550,agent,Middle,G53,3127438.31
550,agent,Middle,G54,5494730.84
550,agent,Middle,G55,6246536.07
550,agent,Middle,G56,5481371.70
550,agent,Middle,G57,3457375.57
550,agent,Middle,G58,2528640.03
550,agent,Middle,G59,4016112.69
550,agent,Middle,G60,4662397.39
550,agent,Middle,G61,4205815.03
550,agent,Middle,G62,2866473.13
550,agent,Middle,G63,4027079.63
550,agent,Middle,G64,4311260.78
550,agent,Middle,G65,5887611.82
550,agent,Middle,G66,5323130.27
550,agent,Middle,G67,3865122.34
550,agent,Middle,G68,3398773.08
550,agent,Middle,G69,5093190.58
550,agent,Middle,G70,4768094.98
550,agent,Middle,G71,3149710.51
550,agent,Middle,G72,2463347.38
550,agent,Middle,G73,6187297.38
550,agent,Middle,G74,5369200.99
550,agent,Middle,G75,7514633.34
550,agent,Middle,G76,3170724.56
550,agent,Middle,G77,4326538.34
550,agent,Middle,G78,3356767.88
550,agent,Middle,G79,5440582.40
550,agent,Low,G80,2417354.81
550,agent,Low,G81,3432550.91
550,agent,Low,G82,2498814.30
550,agent,Low,G83,2718065.67
550,agent,Low,G84,3165736.52
550,agent,Low,G85,3708537.50
550,agent,Low,G86,3684792.76
550,agent,Low,G87,2718640.84
550,agent,Low,G88,2868579.86
550,agent,Low,G89,3511232.90
550,agent,Low,G90,3190094.57
550,agent,Low,G91,3175193.29
550,agent,Low,G92,3725962.69
550,agent,Low,G93,3532281.00
550,agent,Low,G94,2807040.27
550,agent,Low,G95,3034729.57
550,agent,Low,G96,4291975.90
550,agent,Low,G97,4649582.41
550,agent,Low,G98,4114206.55
550,agent,Low,G99,3768459.08
550,firm,,F0,114911260.65
550,firm,,F1,18287400.67
550,firm,,F2,71444183.92
550,firm,,F3,26607925.27
550,firm,,F4,21908468.80
550,firm,,F5,20397008.09
550,firm,,F6,33031487.75
550,firm,,F7,22863664.15
550,firm,,F8,18262238.79
550,firm,,F9,28690507.08
550,firm,,F10,26618620.31
550,regulator,,R0,1227670833.09
560,agent,High,G0,5981704.86
560,agent,High,G1,23148829.38
560,agent,High,G2,12458334.06
560,agent,High,G3,12998256.31
560,agent,High,G4,22013762.76
560,agent,Middle,G5,4118611.95
560,agent,Middle,G6,4133654.16
560,agent,Middle,G7,4278299.37
560,agent,Middle,G8,2979234.36
560,agent,Middle,G9,6840816.21
560,agent,Middle,G10,3069569.52
560,agent,Middle,G11,3848102.87
560,agent,Middle,G12,4509356.77
560,agent,Middle,G13,5389996.32
560,agent,Middle,G14,3467859.17
560,agent,Middle,G15,5422133.53
560,agent,Middle,G16,3037300.43
560,agent,Middle,G17,3407698.75
560,agent,Middle,G18,6061103.21
560,agent,Middle,G19,5573607.76
560,agent,Middle,G20,4499750.40
560,agent,Middle,G21,5879599.47
560,agent,Middle,G22,3792159.46
560,agent,Middle,G23,4080037.46
560,agent,Middle,G24,3955139.00
560,agent,Middle,G25,4726870.28
560,agent,Middle,G26,4129178.09
560,agent,Middle,G27,5341931.48
560,agent,Middle,G28,3853873.20
560,agent,Middle,G29,4660006.23
560,agent,Middle,G30,4196850.52
560,agent,Middle,G31,3835940.68
560,agent,Middle,G32,4712454.21
560,agent,Middle,G33,2331162.42
560,agent,Middle,G34,4111269.62
560,agent,Middle,G35,3189087.97
560,agent,Middle,G36,2741004.91
560,agent,Middle,G37,5394969.02
560,agent,Middle,G38,6612590.47
560,agent,Middle,G39,4120679.25
560,agent,Middle,G40,5917890.20
560,agent,Middle,G41,5289739.53
560,agent,Middle,G42,4542279.83
560,agent,Middle,G43,3979391.26
560,agent,Middle,G44,3888464.05
560,agent,Middle,G45,5036406.38
560,agent,Middle,G46,6657423.73
560,agent,Middle,G47,4603351.03
560,agent,Middle,G48,4003059.68
560,agent,Middle,G49,5451673.21
560,agent,Middle,G50,4547718.50
560,agent,Middle,G51,3883533.41
560,agent,Middle,G52,5310013.84
560,agent,Middle,G53,3174349.88
560,agent,Middle,G54,5577151.80
560,agent,Middle,G55,6340234.11
560,agent,Middle,G56,5563592.28
560,agent,Middle,G57,3509236.20
560,agent,Middle,G58,2566569.63
560,agent,Middle,G59,4076354.38
560,agent,Middle,G60,4714656.35
560,agent,Middle,G61,4268902.25
560,agent,Middle,G62,2925930.23
560,agent,Middle,G63,4087485.83
560,agent,Middle,G64,3727297.56
560,agent,Middle,G65,5975926.00
560,agent,Middle,G66,5402977.22
560,agent,Middle,G67,3923099.18
560,agent,Middle,G68,3449754.68
560,agent,Middle,G69,4393035.85
560,agent,Middle,G70,4839616.40
560,agent,Middle,G71,3196956.17
560,agent,Middle,G72,3002545.56
560,agent,Middle,G73,6286414.74
560,agent,Middle,G74,5449739.01
560,agent,Middle,G75,7627352.84
560,agent,Middle,G76,3829649.98
560,agent,Middle,G77,3731866.44
560,agent,Middle,G78,3407119.40
560,agent,Middle,G79,5522191.14
560,agent,Low,G80,2064661.44
560,agent,Low,G81,3449713.66
560,agent,Low,G82,2511308.38
560,agent,Low,G83,2731656.00
560,agent,Low,G84,3181565.20
560,agent,Low,G85,4091132.51
560,agent,Low,G86,3703216.73
560,agent,Low,G87,2321854.24
560,agent,Low,G88,2833717.26
560,agent,Low,G89,3528789.07
560,agent,Low,G90,3206045.05
560,agent,Low,G91,3191069.26
560,agent,Low,G92,3744592.50
560,agent,Low,G93,3535908.58
560,agent,Low,G94,2821075.47
560,agent,Low,G95,3049903.22
560,agent,Low,G96,4313435.78
560,agent,Low,G97,4672830.32
560,agent,Low,G98,4544068.00
560,agent,Low,G99,3787301.37
560,firm,,F0,114793020.31
560,firm,,F1,18287400.67
560,firm,,F2,71411298.21
560,firm,,F3,26599821.97
