Time,type,Income-class,id,Net-worth
660,agent,Middle,G58,6800852.27
660,agent,Middle,G59,2489638.00
660,agent,Middle,G60,4304311.78
660,agent,Middle,G61,4356777.10
660,agent,Middle,G62,4800471.48
660,agent,Middle,G63,2825961.59
660,agent,Middle,G64,4101335.25
660,agent,Middle,G65,3177792.96
660,agent,Middle,G66,3647173.66
660,agent,Middle,G67,4427898.33
660,agent,Middle,G68,4850120.82
660,agent,Middle,G69,6288825.41
660,agent,Middle,G70,5155062.50
660,agent,Middle,G71,3720053.09
660,agent,Middle,G72,3582574.53
660,agent,Middle,G73,4820347.54
660,agent,Middle,G74,4095644.57
660,agent,Middle,G75,4847004.43
660,agent,Middle,G76,2559842.04
660,agent,Middle,G77,2474530.17
660,agent,Middle,G78,3952857.91
660,agent,Middle,G79,7764935.63
660,agent,Low,G80,3815679.07
660,agent,Low,G81,2863326.16
660,agent,Low,G82,2959086.65
660,agent,Low,G83,4652208.42
660,agent,Low,G84,5047376.70
660,agent,Low,G85,3411222.32
660,agent,Low,G86,2505203.98
660,agent,Low,G87,2604295.63
660,agent,Low,G88,2688912.28
660,agent,Low,G89,2447223.50
660,agent,Low,G90,3888801.43
660,agent,Low,G91,4568209.49
660,agent,Low,G92,2618453.43
660,agent,Low,G93,2855060.07
660,agent,Low,G94,4555257.52
660,agent,Low,G95,4163064.10
660,agent,Low,G96,3056556.69
660,agent,Low,G97,4438989.44
660,agent,Low,G98,2917652.16
660,agent,Low,G99,3619329.23
660,firm,,F0,18018513.25
660,firm,,F1,64887866.86
660,firm,,F2,16264094.42
660,firm,,F3,49449541.67
660,firm,,F4,22644939.05
660,firm,,F5,43992771.80
660,firm,,F6,53184944.52
660,firm,,F7,24083360.05
660,firm,,F8,23231619.09
660,firm,,F9,45622738.79
660,firm,,F10,12202812.06
660,firm,,F11,16205960.16
660,firm,,F12,12065830.16
660,firm,,F13,22569192.71
660,regulator,,R0,1313596103.63
670,agent,High,G0,17233761.07
670,agent,High,G1,17162186.10
670,agent,High,G2,11595475.75
670,agent,High,G3,14921898.05
670,agent,High,G4,20606934.57
670,agent,Middle,G5,4489481.18
670,agent,Middle,G6,4515206.81
670,agent,Middle,G7,3846969.07
670,agent,Middle,G8,3238041.33
670,agent,Middle,G9,4739063.15
670,agent,Middle,G10,4316759.62
670,agent,Middle,G11,3573504.60
670,agent,Middle,G12,4564477.82
670,agent,Middle,G13,4983959.65
670,agent,Middle,G14,4078707.92
670,agent,Middle,G15,4388814.65
670,agent,Middle,G16,5255858.01
670,agent,Middle,G17,4883984.26
670,agent,Middle,G18,6549552.62
670,agent,Middle,G19,4544321.28
670,agent,Middle,G20,4590638.42
670,agent,Middle,G21,6132109.85
670,agent,Middle,G22,3283401.26
670,agent,Middle,G23,5215203.72
670,agent,Middle,G24,3859440.70
670,agent,Middle,G25,3253468.65
670,agent,Middle,G26,4987810.17
670,agent,Middle,G27,5451308.04
670,agent,Middle,G28,5918815.42
670,agent,Middle,G29,2674007.36
670,agent,Middle,G30,4269696.94
670,agent,Middle,G31,5256446.99
670,agent,Middle,G32,4732328.57
670,agent,Middle,G33,3177864.53
670,agent,Middle,G34,2744237.05
670,agent,Middle,G35,6840715.89
670,agent,Middle,G36,3905635.52
670,agent,Middle,G37,4275101.38
670,agent,Middle,G38,4642674.89
670,agent,Middle,G39,5350144.30
670,agent,Middle,G40,4165339.25
670,agent,Middle,G41,5287291.20
670,agent,Middle,G42,5743579.82
670,agent,Middle,G43,5704544.39
670,agent,Middle,G44,4080405.02
670,agent,Middle,G45,3659365.29
670,agent,Middle,G46,5877889.33
670,agent,Middle,G47,5689033.01
670,agent,Middle,G48,4026872.80
670,agent,Middle,G49,2827107.88
670,agent,Middle,G50,4149562.91
670,agent,Middle,G51,3477844.27
670,agent,Middle,G52,3954965.70
670,agent,Middle,G53,3968289.50
670,agent,Middle,G54,3979645.56
670,agent,Middle,G55,4019417.56
670,agent,Middle,G56,4002943.91
670,agent,Middle,G57,6864486.42
670,agent,Middle,G58,8006761.21
670,agent,Middle,G59,2489638.00
670,agent,Middle,G60,4304311.78
670,agent,Middle,G61,4893718.36
670,agent,Middle,G62,4800471.48
670,agent,Middle,G63,2825961.59
670,agent,Middle,G64,4787977.90
670,agent,Middle,G65,3177792.96
670,agent,Middle,G66,3647173.66
670,agent,Middle,G67,4427898.33
670,agent,Middle,G68,4850120.82
670,agent,Middle,G69,6273472.41
670,agent,Middle,G70,5155062.50
670,agent,Middle,G71,3720053.09
670,agent,Middle,G72,3044743.43
670,agent,Middle,G73,4820347.54
670,agent,Middle,G74,4095644.57
670,agent,Middle,G75,4847004.43
670,agent,Middle,G76,3279213.83
670,agent,Middle,G77,3275589.50
670,agent,Middle,G78,3952857.91
670,agent,Middle,G79,7764935.63
670,agent,Low,G80,3823255.27
670,agent,Low,G81,2863326.16
670,agent,Low,G82,2959086.65
670,agent,Low,G83,4652208.42
670,agent,Low,G84,4289500.04
670,agent,Low,G85,3411222.32
670,agent,Low,G86,2505203.98
670,agent,Low,G87,2604295.63
670,agent,Low,G88,2688912.28
670,agent,Low,G89,2455614.20
670,agent,Low,G90,4645137.79
670,agent,Low,G91,5233721.20
670,agent,Low,G92,2618453.43
670,agent,Low,G93,2855060.07
670,agent,Low,G94,4555257.52
670,agent,Low,G95,4163064.10
670,agent,Low,G96,3056556.69
670,agent,Low,G97,3772804.31
670,agent,Low,G98,2917652.16
670,agent,Low,G99,3619329.23
670,firm,,F0,18023893.17
670,firm,,F1,64866440.36
670,firm,,F2,16256518.22
670,firm,,F3,49449973.91
670,firm,,F4,22648615.81
670,firm,,F5,43999833.80
670,firm,,F6,53194488.22
670,firm,,F7,24084249.89
670,firm,,F8,23241170.19
670,firm,,F9,45704488.37
670,firm,,F10,12157004.22
670,firm,,F11,16190799.16
670,firm,,F12,12065830.16
670,firm,,F13,22579873.71
670,regulator,,R0,1313596103.63
680,agent,High,G0,16828767.69
680,agent,High,G1,16741022.35
680,agent,High,G2,11322982.07
680,agent,High,G3,14571233.44
680,agent,High,G4,20122671.61
680,agent,Middle,G5,4511255.16
680,agent,Middle,G6,4537105.57
680,agent,Middle,G7,3865626.87
680,agent,Middle,G8,3253745.83
680,agent,Middle,G9,4989483.73
680,agent,Middle,G10,4337695.91
680,agent,Middle,G11,3590836.09
680,agent,Middle,G12,4586615.54
680,agent,Middle,G13,4704608.71
680,agent,Middle,G14,4098489.65
680,agent,Middle,G15,4410100.40
680,agent,Middle,G16,4961267.17
680,agent,Middle,G17,5093424.84
680,agent,Middle,G18,6182450.19
680,agent,Middle,G19,3881003.67
680,agent,Middle,G20,4612903.01
680,agent,Middle,G21,5788405.09
680,agent,Middle,G22,3299325.75
680,agent,Middle,G23,4922891.56
680,agent,Middle,G24,3878158.99
680,agent,Middle,G25,3269247.97
680,agent,Middle,G26,4651660.02
680,agent,Middle,G27,4390839.98
680,agent,Middle,G28,6361833.31
680,agent,Middle,G29,2686976.29
680,agent,Middle,G30,4290404.97
680,agent,Middle,G31,4961823.14
680,agent,Middle,G32,4755280.36
680,agent,Middle,G33,3193277.18
680,agent,Middle,G34,2793171.30
680,agent,Middle,G35,6501120.01
680,agent,Middle,G36,3924577.85
680,agent,Middle,G37,4295835.63
680,agent,Middle,G38,4731151.86
680,agent,Middle,G39,5050268.71
680,agent,Middle,G40,4185541.14
680,agent,Middle,G41,4990938.53
680,agent,Middle,G42,5421652.17
680,agent,Middle,G43,5384804.68
680,agent,Middle,G44,4100194.99
680,agent,Middle,G45,3124734.87
680,agent,Middle,G46,5548048.63
680,agent,Middle,G47,5370162.71
680,agent,Middle,G48,4046403.14
680,agent,Middle,G49,2840819.35
680,agent,Middle,G50,4169688.29
680,agent,Middle,G51,4179262.62
680,agent,Middle,G52,3940479.36
680,agent,Middle,G53,3987535.70
680,agent,Middle,G54,4691294.10
680,agent,Middle,G55,4038911.74
680,agent,Middle,G56,4022358.18
680,agent,Middle,G57,6505460.88
680,agent,Middle,G58,6423274.01
680,agent,Middle,G59,2501712.75
680,agent,Middle,G60,4325187.70
680,agent,Middle,G61,3925945.07
680,agent,Middle,G62,4531405.05
680,agent,Middle,G63,2839667.50
680,agent,Middle,G64,4519611.74
680,agent,Middle,G65,3193205.25
680,agent,Middle,G66,3114742.02
680,agent,Middle,G67,4449373.64
680,agent,Middle,G68,4578271.55
680,agent,Middle,G69,5921844.28
680,agent,Middle,G70,4866121.25
680,agent,Middle,G71,3738095.35
680,agent,Middle,G72,3059510.43
680,agent,Middle,G73,4550167.06
680,agent,Middle,G74,4115508.44
680,agent,Middle,G75,4575329.83
680,agent,Middle,G76,3283923.30
680,agent,Middle,G77,4460255.42
680,agent,Middle,G78,4863986.67
680,agent,Middle,G79,6228741.89
680,agent,Low,G80,3203840.10
680,agent,Low,G81,3411342.39
680,agent,Low,G82,2944143.26
680,agent,Low,G83,3933833.42
680,agent,Low,G84,4205594.07
680,agent,Low,G85,3393995.65
680,agent,Low,G86,2492552.70
680,agent,Low,G87,2591143.93
680,agent,Low,G88,2675333.28
680,agent,Low,G89,3036210.94
680,agent,Low,G90,4621679.84
680,agent,Low,G91,5456459.52
680,agent,Low,G92,2605230.24
680,agent,Low,G93,3534375.10
680,agent,Low,G94,4532253.47
680,agent,Low,G95,4142040.62
680,agent,Low,G96,3041121.08
680,agent,Low,G97,3190102.18
680,agent,Low,G98,2902918.02
680,agent,Low,G99,3601051.61
680,firm,,F0,17412808.99
680,firm,,F1,62978526.87
680,firm,,F2,15804965.43
680,firm,,F3,47984974.55
680,firm,,F4,21969157.34
680,firm,,F5,42628354.58
680,firm,,F6,51688454.15
680,firm,,F7,23362512.85
680,firm,,F8,22615953.90
680,firm,,F9,44267393.72
680,firm,,F10,12358318.09
680,firm,,F11,15705075.19
680,firm,,F12,12293555.45
680,firm,,F13,21935566.11
680,regulator,,R0,1345135315.69
690,agent,High,G0,16828767.69
690,agent,High,G1,16822534.35
690,agent,High,G2,14339149.49
690,agent,High,G3,14718064.44
690,agent,High,G4,17102037.54
690,agent,Middle,G5,4511255.16
690,agent,Middle,G6,4537105.57
690,agent,Middle,G7,3850325.67
690,agent,Middle,G8,3253745.83
690,agent,Middle,G9,4989483.73
690,agent,Middle,G10,4337695.91
690,agent,Middle,G11,3590836.09
690,agent,Middle,G12,4586615.54
690,agent,Middle,G13,4704608.71
690,agent,Middle,G14,4098489.65
690,agent,Middle,G15,4410100.40
690,agent,Middle,G16,4961267.17
690,agent,Middle,G17,5103004.84
690,agent,Middle,G18,6146524.19
690,agent,Middle,G19,3881003.67
690,agent,Middle,G20,4612903.01
690,agent,Middle,G21,5788405.09
690,agent,Middle,G22,4130332.40
690,agent,Middle,G23,4922891.56
690,agent,Middle,G24,3878158.99
690,agent,Middle,G25,3269247.97
690,agent,Middle,G26,4651660.02
690,agent,Middle,G27,4351256.98
690,agent,Middle,G28,6361833.31
690,agent,Middle,G29,3307169.22
690,agent,Middle,G30,4290404.97
690,agent,Middle,G31,4961823.14
690,agent,Middle,G32,4755280.36
690,agent,Middle,G33,3193277.18
690,agent,Middle,G34,2708748.70
690,agent,Middle,G35,6501120.01
690,agent,Middle,G36,3924577.85
690,agent,Middle,G37,4295835.63
690,agent,Middle,G38,4684972.86
690,agent,Middle,G39,5050268.71
690,agent,Middle,G40,4185541.14
690,agent,Middle,G41,4990938.53
690,agent,Middle,G42,5421652.17
690,agent,Middle,G43,5384804.68
690,agent,Middle,G44,3484643.42
690,agent,Middle,G45,3124734.87
690,agent,Middle,G46,4712131.29
690,agent,Middle,G47,4564010.58
690,agent,Middle,G48,3438951.53
690,agent,Middle,G49,2840819.35
690,agent,Middle,G50,4169688.29
690,agent,Middle,G51,4179262.62
690,agent,Middle,G52,3940479.36
690,agent,Middle,G53,3987535.70
690,agent,Middle,G54,4691294.10
690,agent,Middle,G55,4038911.74
690,agent,Middle,G56,4022358.18
690,agent,Middle,G57,5519279.09
690,agent,Middle,G58,6423274.01
690,agent,Middle,G59,2501712.75
690,agent,Middle,G60,4325187.70
690,agent,Middle,G61,3925945.07
690,agent,Middle,G62,4531405.05
690,agent,Middle,G63,2839667.50
690,agent,Middle,G64,4519611.74
690,agent,Middle,G65,3193205.25
690,agent,Middle,G66,3114742.02
690,agent,Middle,G67,4449373.64
690,agent,Middle,G68,4578271.55
690,agent,Middle,G69,5921844.28
690,agent,Middle,G70,4866121.25
690,agent,Middle,G71,4542992.04
690,agent,Middle,G72,3059510.43
690,agent,Middle,G73,5156636.40
690,agent,Middle,G74,4115508.44
690,agent,Middle,G75,4575329.83
690,agent,Middle,G76,4270171.69
690,agent,Middle,G77,4460255.42
690,agent,Middle,G78,4863986.67
690,agent,Middle,G79,6260587.49
690,agent,Low,G80,2726897.28
690,agent,Low,G81,3411342.39
690,agent,Low,G82,2944143.26
690,agent,Low,G83,3343159.44
690,agent,Low,G84,4683652.44
690,agent,Low,G85,3983471.69
690,agent,Low,G86,2979611.31
690,agent,Low,G87,2591143.93
690,agent,Low,G88,2675333.28
690,agent,Low,G89,3036210.94
690,agent,Low,G90,4621679.84
690,agent,Low,G91,4636785.69
690,agent,Low,G92,2605230.24
690,agent,Low,G93,3534375.10
690,agent,Low,G94,4532253.47
690,agent,Low,G95,4173635.62
690,agent,Low,G96,3041121.08
690,agent,Low,G97,2711129.91
690,agent,Low,G98,2902918.02
690,agent,Low,G99,4418315.64
690,firm,,F0,17498487.03
690,firm,,F1,78670867.20
690,firm,,F2,15776511.90
690,firm,,F3,47979861.20
690,firm,,F4,21956527.34
690,firm,,F5,42401629.38
690,firm,,F6,51688454.15
690,firm,,F7,23398438.85
690,firm,,F8,22610267.90
690,firm,,F9,44313572.72
690,firm,,F10,12398879.31
690,firm,,F11,12297915.27
690,firm,,F12,21935566.11
690,regulator,,R0,1345135315.69
700,agent,High,G0,17670206.07
700,agent,High,G1,17663661.07
700,agent,High,G2,15056106.97
700,agent,High,G3,15318083.17
700,agent,High,G4,17957139.42
700,agent,Middle,G5,4578923.99
700,agent,Middle,G6,3913359.95
700,agent,Middle,G7,3908080.55
700,agent,Middle,G8,3302552.01
700,agent,Middle,G9,5064325.99
700,agent,Middle,G10,4402761.34
700,agent,Middle,G11,3644698.64
700,agent,Middle,G12,4655414.77
700,agent,Middle,G13,4775177.85
700,agent,Middle,G14,4159967.00
700,agent,Middle,G15,3803934.64
700,agent,Middle,G16,5035686.18
700,agent,Middle,G17,5101644.61
700,agent,Middle,G18,6238722.06
700,agent,Middle,G19,3939218.73
700,agent,Middle,G20,5383112.15
700,agent,Middle,G21,4992779.36
700,agent,Middle,G22,4192287.39
700,agent,Middle,G23,4246650.45
700,agent,Middle,G24,3936331.37
700,agent,Middle,G25,3355163.69
700,agent,Middle,G26,4721434.92
700,agent,Middle,G27,4416525.84
700,agent,Middle,G28,6457260.81
700,agent,Middle,G29,3356776.76
700,agent,Middle,G30,4354761.05
700,agent,Middle,G31,5036250.49
700,agent,Middle,G32,5575545.57
700,agent,Middle,G33,3241176.34
700,agent,Middle,G34,2749379.93
700,agent,Middle,G35,6598636.81
700,agent,Middle,G36,3983446.52
700,agent,Middle,G37,5686670.71
700,agent,Middle,G38,4755247.45
700,agent,Middle,G39,5865591.58
700,agent,Middle,G40,3610749.83
700,agent,Middle,G41,5065802.61
700,agent,Middle,G42,5502976.96
700,agent,Middle,G43,5465576.75
700,agent,Middle,G44,3536913.07
700,agent,Middle,G45,3171605.90
700,agent,Middle,G46,4703568.15
700,agent,Middle,G47,4632470.74
700,agent,Middle,G48,3529452.12
700,agent,Middle,G49,2883431.65
700,agent,Middle,G50,4232233.61
700,agent,Middle,G51,4241951.56
700,agent,Middle,G52,4670144.86
700,agent,Middle,G53,3439755.32
700,agent,Middle,G54,4761663.51
700,agent,Middle,G55,4585359.42
700,agent,Middle,G56,4082693.56
700,agent,Middle,G57,5453034.81
700,agent,Middle,G58,6519623.12
700,agent,Middle,G59,2539238.44
700,agent,Middle,G60,5270183.06
700,agent,Middle,G61,3972389.63
700,agent,Middle,G62,3909037.99
700,agent,Middle,G63,2882262.51
700,agent,Middle,G64,4587405.92
700,agent,Middle,G65,2754636.34
700,agent,Middle,G66,3161463.15
700,agent,Middle,G67,5122725.45
700,agent,Middle,G68,4646945.62
700,agent,Middle,G69,6096085.21
700,agent,Middle,G70,4939113.07
700,agent,Middle,G71,4611136.92
700,agent,Middle,G72,3107826.09
700,agent,Middle,G73,5176062.23
700,agent,Middle,G74,4177241.07
700,agent,Middle,G75,4643959.78
700,agent,Middle,G76,4334224.26
700,agent,Middle,G77,4527159.25
700,agent,Middle,G78,4195431.36
700,agent,Middle,G79,6276590.99
700,agent,Low,G80,2750606.37
700,agent,Low,G81,2913481.02
700,agent,Low,G82,2958863.98
700,agent,Low,G83,3359875.24
700,agent,Low,G84,4707070.71
700,agent,Low,G85,4003389.05
700,agent,Low,G86,2994509.36
700,agent,Low,G87,2604099.65
700,agent,Low,G88,2688709.94
700,agent,Low,G89,3564993.65
700,agent,Low,G90,4691557.24
700,agent,Low,G91,4659969.62
700,agent,Low,G92,2618256.39
700,agent,Low,G93,3552046.98
700,agent,Low,G94,4554914.74
700,agent,Low,G95,4194503.80
700,agent,Low,G96,3056326.68
700,agent,Low,G97,2724685.56
700,agent,Low,G98,2917432.61
700,agent,Low,G99,4440407.22
700,firm,,F0,17556689.03
700,firm,,F1,78586697.20
700,firm,,F2,16490857.43
700,firm,,F3,48019738.20
700,firm,,F4,21945424.74
700,firm,,F5,42802731.58
700,firm,,F6,51690400.42
700,firm,,F7,23349246.85
700,firm,,F8,22612567.66
700,firm,,F9,44219347.12
700,firm,,F10,13049731.04
700,firm,,F11,12939676.33
700,firm,,F12,21935566.11
700,regulator,,R0,1343227817.96
710,agent,High,G0,17801818.47
710,agent,High,G1,17663661.07
710,agent,High,G2,15056106.97
710,agent,High,G3,15252387.17
710,agent,High,G4,17957139.42
710,agent,Middle,G5,5162707.09
710,agent,Middle,G6,3913359.95
710,agent,Middle,G7,3908080.55
710,agent,Middle,G8,3302552.01
710,agent,Middle,G9,5064325.99
710,agent,Middle,G10,4451510.34
710,agent,Middle,G11,3644698.64
710,agent,Middle,G12,4655414.77
710,agent,Middle,G13,4775177.85
710,agent,Middle,G14,4159967.00
710,agent,Middle,G15,3803934.64
710,agent,Middle,G16,5035686.18
710,agent,Middle,G17,5101644.61
710,agent,Middle,G18,6238722.06
710,agent,Middle,G19,3939218.73
710,agent,Middle,G20,5383150.15
710,agent,Middle,G21,5679794.96
710,agent,Middle,G22,3563117.02
710,agent,Middle,G23,5718334.43
710,agent,Middle,G24,3936331.37
710,agent,Middle,G25,3322743.69
710,agent,Middle,G26,4721434.92
710,agent,Middle,G27,4416525.84
710,agent,Middle,G28,7109855.81
710,agent,Middle,G29,3356776.76
710,agent,Middle,G30,3700927.73
710,agent,Middle,G31,5036250.49
710,agent,Middle,G32,5575545.57
710,agent,Middle,G33,3241176.34
710,agent,Middle,G34,2749379.93
710,agent,Middle,G35,6598636.81
710,agent,Middle,G36,3983446.52
710,agent,Middle,G37,5686670.71
710,agent,Middle,G38,4755247.45
710,agent,Middle,G39,5923241.58
710,agent,Middle,G40,3610749.83
710,agent,Middle,G41,5065802.61
710,agent,Middle,G42,5502976.96
710,agent,Middle,G43,5465576.75
710,agent,Middle,G44,3536913.07
710,agent,Middle,G45,3171605.90
710,agent,Middle,G46,4703568.15
710,agent,Middle,G47,4632470.74
710,agent,Middle,G48,4243094.10
710,agent,Middle,G49,2883431.65
710,agent,Middle,G50,4232233.61
710,agent,Middle,G51,4241951.56
710,agent,Middle,G52,4670144.86
710,agent,Middle,G53,3439755.32
710,agent,Middle,G54,4107220.44
710,agent,Middle,G55,3311520.13
710,agent,Middle,G56,4082693.56
710,agent,Middle,G57,6081550.66
710,agent,Middle,G58,6519623.12
710,agent,Middle,G59,2539238.44
710,agent,Middle,G60,5270183.06
710,agent,Middle,G61,3972389.63
710,agent,Middle,G62,3909037.99
710,agent,Middle,G63,2882262.51
710,agent,Middle,G64,4587405.92
710,agent,Middle,G65,2754636.34
710,agent,Middle,G66,3161463.15
710,agent,Middle,G67,5122725.45
710,agent,Middle,G68,3949016.58
710,agent,Middle,G69,6030389.21
710,agent,Middle,G70,4939113.07
710,agent,Middle,G71,4602283.72
710,agent,Middle,G72,3107826.09
710,agent,Middle,G73,4398772.89
710,agent,Middle,G74,4177241.07
710,agent,Middle,G75,4643959.78
710,agent,Middle,G76,4334224.26
710,agent,Middle,G77,4426910.45
710,agent,Middle,G78,4195431.36
710,agent,Middle,G79,6276590.99
710,agent,Low,G80,2747248.17
710,agent,Low,G81,2913481.02
710,agent,Low,G82,3657169.88
710,agent,Low,G83,3359875.24
710,agent,Low,G84,4707070.71
710,agent,Low,G85,3402443.33
710,agent,Low,G86,3387041.57
710,agent,Low,G87,2604099.65
710,agent,Low,G88,2688709.94
710,agent,Low,G89,3564993.65
710,agent,Low,G90,4660606.14
710,agent,Low,G91,3960284.64
710,agent,Low,G92,2225311.67
710,agent,Low,G93,3552046.98
710,agent,Low,G94,4554914.74
710,agent,Low,G95,4194503.80
710,agent,Low,G96,3056326.68
710,agent,Low,G97,3343025.55
710,agent,Low,G98,2917432.61
710,agent,Low,G99,4440407.22
710,firm,,F0,17556689.03
710,firm,,F1,78591979.20
710,firm,,F2,16490857.43
710,firm,,F3,47999156.92
710,firm,,F4,21889238.70
710,firm,,F5,42802693.58
710,firm,,F6,51792954.55
710,firm,,F7,23368815.95
710,firm,,F8,22612567.66
710,firm,,F9,44168993.14
710,firm,,F10,13050946.13
710,firm,,F11,12941055.42
710,firm,,F12,21935566.11
710,regulator,,R0,1343227817.96
720,agent,High,G0,18638588.30
720,agent,High,G1,18775795.89
720,agent,High,G2,15808912.32
720,agent,High,G3,16015006.52
720,agent,High,G4,18854996.39
720,agent,Middle,G5,5240147.69
720,agent,Middle,G6,3375522.05
720,agent,Middle,G7,3966701.76
720,agent,Middle,G8,3352090.29
720,agent,Middle,G9,4368168.72
720,agent,Middle,G10,5124160.52
720,agent,Middle,G11,3699369.12
720,agent,Middle,G12,5320325.79
720,agent,Middle,G13,4846805.51
720,agent,Middle,G14,4222366.50
720,agent,Middle,G15,3860993.66
720,agent,Middle,G16,5111221.47
720,agent,Middle,G17,5178169.28
720,agent,Middle,G18,6332302.89
720,agent,Middle,G19,3998307.01
720,agent,Middle,G20,5463897.40
720,agent,Middle,G21,5764991.89
720,agent,Middle,G22,3616563.78
720,agent,Middle,G23,4932968.17
720,agent,Middle,G24,3995376.34
720,agent,Middle,G25,3372584.85
720,agent,Middle,G26,4792256.44
720,agent,Middle,G27,3809596.90
720,agent,Middle,G28,7216729.29
720,agent,Middle,G29,2895512.70
720,agent,Middle,G30,4428096.94
720,agent,Middle,G31,5111794.24
720,agent,Middle,G32,6365713.00
720,agent,Middle,G33,3289793.98
720,agent,Middle,G34,2790620.63
720,agent,Middle,G35,6697616.37
720,agent,Middle,G36,4043198.22
720,agent,Middle,G37,6792276.91
720,agent,Middle,G38,4794321.49
720,agent,Middle,G39,6004992.31
720,agent,Middle,G40,3664911.08
