Time,type,Income-class,id,Net-worth
450,agent,Low,G84,4164992.39
450,agent,Low,G85,3328814.22
450,agent,Low,G86,2804405.62
450,agent,Low,G87,4829074.73
450,agent,Low,G88,2856854.75
450,agent,Low,G89,3115309.91
450,agent,Low,G90,2946920.87
450,agent,Low,G91,4819444.18
450,agent,Low,G92,3825698.37
450,agent,Low,G93,2978803.73
450,agent,Low,G94,2463138.05
450,agent,Low,G95,2872388.03
450,agent,Low,G96,3093413.96
450,agent,Low,G97,2565930.58
450,agent,Low,G98,2462885.92
450,agent,Low,G99,2504368.05
450,firm,,F0,73275408.63
450,firm,,F1,82615194.54
450,firm,,F2,17164655.99
450,firm,,F3,31225012.66
450,firm,,F4,80896039.09
450,firm,,F5,21860300.05
450,firm,,F6,16881698.62
450,firm,,F7,32043531.75
450,firm,,F8,13047886.00
450,firm,,F9,10765607.19
450,firm,,F10,12853555.25
450,firm,,F11,10648896.52
450,regulator,,R0,1154458314.62
460,agent,High,G0,18718742.63
460,agent,High,G1,16100257.83
460,agent,High,G2,4177295.72
460,agent,High,G3,7213644.57
460,agent,High,G4,25440880.69
460,agent,Middle,G5,4409275.12
460,agent,Middle,G6,4538706.62
460,agent,Middle,G7,4222053.56
460,agent,Middle,G8,4429428.99
460,agent,Middle,G9,4094623.26
460,agent,Middle,G10,2708468.25
460,agent,Middle,G11,3963073.44
460,agent,Middle,G12,2917956.50
460,agent,Middle,G13,5124115.39
460,agent,Middle,G14,2999578.10
460,agent,Middle,G15,2971790.34
460,agent,Middle,G16,4594271.48
460,agent,Middle,G17,2865808.97
460,agent,Middle,G18,6094500.47
460,agent,Middle,G19,5060209.79
460,agent,Middle,G20,4486539.91
460,agent,Middle,G21,4386551.02
460,agent,Middle,G22,5070861.80
460,agent,Middle,G23,4029293.43
460,agent,Middle,G24,4290567.68
460,agent,Middle,G25,3934733.75
460,agent,Middle,G26,4651931.36
460,agent,Middle,G27,4462251.24
460,agent,Middle,G28,6274313.17
460,agent,Middle,G29,6232629.79
460,agent,Middle,G30,2512883.99
460,agent,Middle,G31,7308167.69
460,agent,Middle,G32,4326988.01
460,agent,Middle,G33,2738126.55
460,agent,Middle,G34,5170640.37
460,agent,Middle,G35,4734356.55
460,agent,Middle,G36,3944578.94
460,agent,Middle,G37,3409681.78
460,agent,Middle,G38,5444110.42
460,agent,Middle,G39,6633704.07
460,agent,Middle,G40,3648901.93
460,agent,Middle,G41,4898201.04
460,agent,Middle,G42,3209389.42
460,agent,Middle,G43,6445300.05
460,agent,Middle,G44,5557995.83
460,agent,Middle,G45,4042570.14
460,agent,Middle,G46,4653336.18
460,agent,Middle,G47,4954576.58
460,agent,Middle,G48,5959747.19
460,agent,Middle,G49,5860088.03
460,agent,Middle,G50,3760149.57
460,agent,Middle,G51,6105891.98
460,agent,Middle,G52,3914244.78
460,agent,Middle,G53,3382874.89
460,agent,Middle,G54,6117728.59
460,agent,Middle,G55,5414546.57
460,agent,Middle,G56,1927728.87
460,agent,Middle,G57,5028016.10
460,agent,Middle,G58,3709644.00
460,agent,Middle,G59,4672157.85
460,agent,Middle,G60,2720552.19
460,agent,Middle,G61,2891281.59
460,agent,Middle,G62,5255056.69
460,agent,Middle,G63,3702865.69
460,agent,Middle,G64,4809828.98
460,agent,Middle,G65,3186896.39
460,agent,Middle,G66,6748825.51
460,agent,Middle,G67,4624998.45
460,agent,Middle,G68,3700202.97
460,agent,Middle,G69,4453160.28
460,agent,Middle,G70,7232610.91
460,agent,Middle,G71,3890664.03
460,agent,Middle,G72,5167429.20
460,agent,Middle,G73,3357043.03
460,agent,Middle,G74,5360289.47
460,agent,Middle,G75,3408617.35
460,agent,Middle,G76,2049595.19
460,agent,Middle,G77,7040172.81
460,agent,Middle,G78,7018501.41
460,agent,Middle,G79,4302539.02
460,agent,Low,G80,4151705.44
460,agent,Low,G81,2019196.56
460,agent,Low,G82,2357251.74
460,agent,Low,G83,3191177.63
460,agent,Low,G84,4185817.35
460,agent,Low,G85,2834129.34
460,agent,Low,G86,2833734.65
460,agent,Low,G87,4853220.10
460,agent,Low,G88,2871139.03
460,agent,Low,G89,3130886.46
460,agent,Low,G90,2961655.48
460,agent,Low,G91,4843541.40
460,agent,Low,G92,3844826.86
460,agent,Low,G93,2993697.75
460,agent,Low,G94,2506878.74
460,agent,Low,G95,3242822.59
460,agent,Low,G96,3609507.59
460,agent,Low,G97,2591668.25
460,agent,Low,G98,2475200.35
460,agent,Low,G99,2516889.89
460,firm,,F0,73310963.11
460,firm,,F1,82595514.94
460,firm,,F2,17166178.36
460,firm,,F3,31225012.66
460,firm,,F4,80893760.81
460,firm,,F5,21889397.05
460,firm,,F6,16881698.62
460,firm,,F7,32016257.42
460,firm,,F8,13053341.29
460,firm,,F9,10765607.19
460,firm,,F10,12854805.83
460,firm,,F11,10648896.52
460,regulator,,R0,1154458314.62
470,agent,High,G0,17408430.65
470,agent,High,G1,14973239.78
470,agent,High,G2,4135522.76
470,agent,High,G3,6708689.45
470,agent,High,G4,23660019.04
470,agent,Middle,G5,4365182.37
470,agent,Middle,G6,4493319.55
470,agent,Middle,G7,4179833.03
470,agent,Middle,G8,4385134.70
470,agent,Middle,G9,3445107.45
470,agent,Middle,G10,2728475.56
470,agent,Middle,G11,3923442.71
470,agent,Middle,G12,3496310.46
470,agent,Middle,G13,4765427.32
470,agent,Middle,G14,2740391.26
470,agent,Middle,G15,2929872.66
470,agent,Middle,G16,4548328.77
470,agent,Middle,G17,2411341.82
470,agent,Middle,G18,5667885.43
470,agent,Middle,G19,4705995.11
470,agent,Middle,G20,4441674.51
470,agent,Middle,G21,5546831.34
470,agent,Middle,G22,4715901.47
470,agent,Middle,G23,4004590.62
470,agent,Middle,G24,4389786.19
470,agent,Middle,G25,3895386.41
470,agent,Middle,G26,4605412.04
470,agent,Middle,G27,4417628.73
470,agent,Middle,G28,5835111.25
470,agent,Middle,G29,5796345.70
470,agent,Middle,G30,2487755.15
470,agent,Middle,G31,6796595.95
470,agent,Middle,G32,4283718.13
470,agent,Middle,G33,2706557.03
470,agent,Middle,G34,4808695.54
470,agent,Middle,G35,4402951.59
470,agent,Middle,G36,3905133.15
470,agent,Middle,G37,3375584.97
470,agent,Middle,G38,5063022.69
470,agent,Middle,G39,6169344.79
470,agent,Middle,G40,3612412.91
470,agent,Middle,G41,4555326.96
470,agent,Middle,G42,3177295.52
470,agent,Middle,G43,5994129.04
470,agent,Middle,G44,5165834.57
470,agent,Middle,G45,4002144.43
470,agent,Middle,G46,4327602.64
470,agent,Middle,G47,4607756.22
470,agent,Middle,G48,5542564.89
470,agent,Middle,G49,5449881.87
470,agent,Middle,G50,4205847.96
470,agent,Middle,G51,5678479.54
470,agent,Middle,G52,3875102.33
470,agent,Middle,G53,3383709.01
470,agent,Middle,G54,5689487.58
470,agent,Middle,G55,5035528.31
470,agent,Middle,G56,1621860.78
470,agent,Middle,G57,4676054.97
470,agent,Middle,G58,3672547.56
470,agent,Middle,G59,4345106.80
470,agent,Middle,G60,2693346.67
470,agent,Middle,G61,2862368.78
470,agent,Middle,G62,4887202.72
470,agent,Middle,G63,3665837.03
470,agent,Middle,G64,4940807.34
470,agent,Middle,G65,3155027.43
470,agent,Middle,G66,6276407.73
470,agent,Middle,G67,4301248.56
470,agent,Middle,G68,3663200.94
470,agent,Middle,G69,4408628.68
470,agent,Middle,G70,6726328.15
470,agent,Middle,G71,3851757.39
470,agent,Middle,G72,4347677.92
470,agent,Middle,G73,3802177.09
470,agent,Middle,G74,4510037.05
470,agent,Middle,G75,3374531.18
470,agent,Middle,G76,2049427.51
470,agent,Middle,G77,6547360.71
470,agent,Middle,G78,5546952.28
470,agent,Middle,G79,4259513.63
470,agent,Low,G80,4110188.38
470,agent,Low,G81,1991547.92
470,agent,Low,G82,2333679.23
470,agent,Low,G83,3159265.85
470,agent,Low,G84,4143959.18
470,agent,Low,G85,2752613.27
470,agent,Low,G86,2778471.58
470,agent,Low,G87,4513494.69
470,agent,Low,G88,2842427.64
470,agent,Low,G89,3099577.59
470,agent,Low,G90,2491612.16
470,agent,Low,G91,4504493.51
470,agent,Low,G92,3235049.10
470,agent,Low,G93,3402945.68
470,agent,Low,G94,2464578.51
470,agent,Low,G95,3210394.37
470,agent,Low,G96,3573412.52
470,agent,Low,G97,2580108.46
470,agent,Low,G98,2450448.35
470,agent,Low,G99,3062305.07
470,firm,,F0,71112971.61
470,firm,,F1,80114615.24
470,firm,,F2,16599843.22
470,firm,,F3,30268402.27
470,firm,,F4,78540493.05
470,firm,,F5,21232715.14
470,firm,,F6,16382553.70
470,firm,,F7,31103819.00
470,firm,,F8,12661741.05
470,firm,,F9,10443369.33
470,firm,,F10,12469161.65
470,firm,,F11,10306942.37
470,regulator,,R0,1186900819.08
480,agent,High,G0,18278852.18
480,agent,High,G1,15721901.77
480,agent,High,G2,4342298.90
480,agent,High,G3,7034733.77
480,agent,High,G4,24843019.99
480,agent,Middle,G5,4430660.11
480,agent,Middle,G6,3294321.40
480,agent,Middle,G7,4242530.52
480,agent,Middle,G8,4450911.72
480,agent,Middle,G9,3526196.02
480,agent,Middle,G10,2737052.61
480,agent,Middle,G11,3982294.35
480,agent,Middle,G12,3548755.12
480,agent,Middle,G13,4836908.73
480,agent,Middle,G14,2765815.69
480,agent,Middle,G15,2973820.75
480,agent,Middle,G16,3923056.49
480,agent,Middle,G17,2447511.95
480,agent,Middle,G18,5752903.71
480,agent,Middle,G19,4776585.04
480,agent,Middle,G20,4479583.35
480,agent,Middle,G21,5630033.81
480,agent,Middle,G22,4786639.99
480,agent,Middle,G23,3402486.38
480,agent,Middle,G24,4455632.99
480,agent,Middle,G25,3953817.20
480,agent,Middle,G26,4674493.22
480,agent,Middle,G27,4483893.16
480,agent,Middle,G28,5922637.92
480,agent,Middle,G29,5892917.15
480,agent,Middle,G30,2525071.47
480,agent,Middle,G31,6898544.89
480,agent,Middle,G32,4347973.90
480,agent,Middle,G33,2747155.39
480,agent,Middle,G34,4880825.98
480,agent,Middle,G35,4468995.86
480,agent,Middle,G36,4647387.43
480,agent,Middle,G37,2911522.92
480,agent,Middle,G38,5138968.03
480,agent,Middle,G39,6261884.96
480,agent,Middle,G40,4266695.20
480,agent,Middle,G41,4623656.87
480,agent,Middle,G42,3224954.96
480,agent,Middle,G43,6198252.84
480,agent,Middle,G44,4500765.48
480,agent,Middle,G45,4062176.60
480,agent,Middle,G46,4392516.68
480,agent,Middle,G47,4676872.57
480,agent,Middle,G48,5625703.36
480,agent,Middle,G49,5531630.09
480,agent,Middle,G50,5223646.43
480,agent,Middle,G51,5774402.54
480,agent,Middle,G52,3933228.87
480,agent,Middle,G53,3434464.65
480,agent,Middle,G54,6081194.69
480,agent,Middle,G55,5111061.23
480,agent,Middle,G56,2199708.22
480,agent,Middle,G57,4746195.80
480,agent,Middle,G58,3727635.78
480,agent,Middle,G59,4410283.40
480,agent,Middle,G60,2733746.87
480,agent,Middle,G61,2905304.31
480,agent,Middle,G62,4960510.76
480,agent,Middle,G63,3720824.58
480,agent,Middle,G64,5014919.45
480,agent,Middle,G65,3202352.84
480,agent,Middle,G66,5927268.24
480,agent,Middle,G67,4365767.29
480,agent,Middle,G68,3718148.96
480,agent,Middle,G69,4474758.11
480,agent,Middle,G70,6827223.07
480,agent,Middle,G71,3909533.75
480,agent,Middle,G72,4993887.91
480,agent,Middle,G73,4550678.65
480,agent,Middle,G74,4577687.60
480,agent,Middle,G75,4210627.70
480,agent,Middle,G76,2290346.41
480,agent,Middle,G77,6645571.13
480,agent,Middle,G78,5630156.56
480,agent,Middle,G79,4323406.34
480,agent,Low,G80,4130739.32
480,agent,Low,G81,2549571.79
480,agent,Low,G82,2345347.62
480,agent,Low,G83,3175062.18
480,agent,Low,G84,4164678.98
480,agent,Low,G85,2766376.34
480,agent,Low,G86,2792363.94
480,agent,Low,G87,4321704.89
480,agent,Low,G88,2878016.12
480,agent,Low,G89,2647433.86
480,agent,Low,G90,2504070.22
480,agent,Low,G91,4527015.97
480,agent,Low,G92,3251224.34
480,agent,Low,G93,3419960.41
480,agent,Low,G94,2476901.40
480,agent,Low,G95,3226446.34
480,agent,Low,G96,3591279.58
480,agent,Low,G97,2564738.35
480,agent,Low,G98,3142280.94
480,agent,Low,G99,3077616.60
480,firm,,F0,71112084.43
480,firm,,F1,80144219.54
480,firm,,F2,16685203.77
480,firm,,F3,51517566.32
480,firm,,F4,78503285.05
480,firm,,F5,16384272.56
480,firm,,F6,31104667.51
480,firm,,F7,13314721.23
480,firm,,F8,11097033.06
480,firm,,F9,13121321.92
480,firm,,F10,10855367.87
480,regulator,,R0,1182656159.70
490,agent,High,G0,15534627.85
490,agent,High,G1,18461333.10
490,agent,High,G2,4342298.90
490,agent,High,G3,7034733.77
490,agent,High,G4,24843019.99
490,agent,Middle,G5,4773871.99
490,agent,Middle,G6,3294321.40
490,agent,Middle,G7,3605747.81
490,agent,Middle,G8,5119335.17
490,agent,Middle,G9,3511061.02
490,agent,Middle,G10,2737052.61
490,agent,Middle,G11,3982294.35
490,agent,Middle,G12,3548755.12
490,agent,Middle,G13,4836908.73
490,agent,Middle,G14,2765815.69
490,agent,Middle,G15,2527211.41
490,agent,Middle,G16,3923056.49
490,agent,Middle,G17,2466964.55
490,agent,Middle,G18,5752903.71
490,agent,Middle,G19,4776585.04
490,agent,Middle,G20,4479583.35
490,agent,Middle,G21,5630033.81
490,agent,Middle,G22,4786639.99
490,agent,Middle,G23,3402486.38
490,agent,Middle,G24,4455632.99
490,agent,Middle,G25,3974643.20
490,agent,Middle,G26,4674493.22
490,agent,Middle,G27,4496661.16
490,agent,Middle,G28,5922637.92
490,agent,Middle,G29,5008508.24
490,agent,Middle,G30,2525071.47
490,agent,Middle,G31,7008557.49
490,agent,Middle,G32,4347973.90
490,agent,Middle,G33,2747155.39
490,agent,Middle,G34,4880825.98
490,agent,Middle,G35,4468995.86
490,agent,Middle,G36,4647387.43
490,agent,Middle,G37,2911522.92
490,agent,Middle,G38,5138968.03
490,agent,Middle,G39,6261884.96
490,agent,Middle,G40,4279781.20
490,agent,Middle,G41,4623656.87
490,agent,Middle,G42,3224954.96
490,agent,Middle,G43,6083351.44
490,agent,Middle,G44,4423800.78
490,agent,Middle,G45,4062176.60
490,agent,Middle,G46,3733090.25
490,agent,Middle,G47,4676872.57
490,agent,Middle,G48,5625703.36
490,agent,Middle,G49,5531630.09
490,agent,Middle,G50,5223646.43
490,agent,Middle,G51,5751729.84
490,agent,Middle,G52,3342758.77
490,agent,Middle,G53,3434464.65
490,agent,Middle,G54,6081194.69
490,agent,Middle,G55,5111061.23
490,agent,Middle,G56,3083174.45
490,agent,Middle,G57,4746195.80
490,agent,Middle,G58,3727635.78
490,agent,Middle,G59,5068611.98
490,agent,Middle,G60,3323245.43
490,agent,Middle,G61,2905304.31
490,agent,Middle,G62,4960510.76
490,agent,Middle,G63,3720824.58
490,agent,Middle,G64,4257907.13
490,agent,Middle,G65,3202352.84
490,agent,Middle,G66,5927268.24
490,agent,Middle,G67,4365767.29
490,agent,Middle,G68,3718148.96
490,agent,Middle,G69,4474758.11
490,agent,Middle,G70,6827223.07
490,agent,Middle,G71,3909533.75
490,agent,Middle,G72,4993887.91
490,agent,Middle,G73,4550678.65
490,agent,Middle,G74,4577687.60
490,agent,Middle,G75,4210627.70
490,agent,Middle,G76,1946454.37
490,agent,Middle,G77,7396373.43
490,agent,Middle,G78,5630156.56
490,agent,Middle,G79,4768943.21
490,agent,Low,G80,4130739.32
490,agent,Low,G81,2549571.79
490,agent,Low,G82,2345347.62
490,agent,Low,G83,3175062.18
490,agent,Low,G84,4159224.38
490,agent,Low,G85,2766376.34
490,agent,Low,G86,2792363.94
490,agent,Low,G87,4859673.66
490,agent,Low,G88,3249344.07
490,agent,Low,G89,2647433.86
490,agent,Low,G90,2504070.22
490,agent,Low,G91,4527015.97
490,agent,Low,G92,3251224.34
490,agent,Low,G93,3419960.41
490,agent,Low,G94,2476901.40
490,agent,Low,G95,2744488.53
490,agent,Low,G96,3051864.48
490,agent,Low,G97,2564738.35
490,agent,Low,G98,3142280.94
490,agent,Low,G99,3077616.60
490,firm,,F0,71069475.63
490,firm,,F1,80273637.03
490,firm,,F2,16690658.37
490,firm,,F3,51523408.50
490,firm,,F4,78504043.18
490,firm,,F5,16384272.56
490,firm,,F6,31059433.83
490,firm,,F7,13315663.91
490,firm,,F8,11098173.43
490,firm,,F9,13103309.64
490,firm,,F10,10972853.55
490,regulator,,R0,1182656159.70
500,agent,High,G0,15534627.85
500,agent,High,G1,18461333.10
500,agent,High,G2,4342298.90
500,agent,High,G3,7034733.77
500,agent,High,G4,24843019.99
500,agent,Middle,G5,5253903.90
500,agent,Middle,G6,3206290.50
500,agent,Middle,G7,3605747.81
500,agent,Middle,G8,5119335.17
500,agent,Middle,G9,3511061.02
500,agent,Middle,G10,2737052.61
500,agent,Middle,G11,3982294.35
500,agent,Middle,G12,3548755.12
500,agent,Middle,G13,4836908.73
500,agent,Middle,G14,2765815.69
500,agent,Middle,G15,2527211.41
500,agent,Middle,G16,3923056.49
500,agent,Middle,G17,3314911.38
500,agent,Middle,G18,5639236.69
500,agent,Middle,G19,4776585.04
500,agent,Middle,G20,3806951.71
500,agent,Middle,G21,4785000.48
500,agent,Middle,G22,4786639.99
500,agent,Middle,G23,3402486.38
500,agent,Middle,G24,4455632.99
500,agent,Middle,G25,3918167.20
500,agent,Middle,G26,4674493.22
500,agent,Middle,G27,5166627.72
500,agent,Middle,G28,5922637.92
500,agent,Middle,G29,4256394.02
500,agent,Middle,G30,2525071.47
500,agent,Middle,G31,7555375.80
500,agent,Middle,G32,3695100.34
500,agent,Middle,G33,2747155.39
500,agent,Middle,G34,4880825.98
500,agent,Middle,G35,4468995.86
500,agent,Middle,G36,4669846.03
500,agent,Middle,G37,2911522.92
500,agent,Middle,G38,5138968.03
500,agent,Middle,G39,6297555.96
500,agent,Middle,G40,4265386.60
500,agent,Middle,G41,5406656.52
500,agent,Middle,G42,3224954.96
500,agent,Middle,G43,6083351.44
500,agent,Middle,G44,4468981.58
500,agent,Middle,G45,4062176.60
500,agent,Middle,G46,3172749.49
500,agent,Middle,G47,4676872.57
500,agent,Middle,G48,5716124.56
500,agent,Middle,G49,5531630.09
500,agent,Middle,G50,4439552.16
500,agent,Middle,G51,5751729.84
500,agent,Middle,G52,3342758.77
500,agent,Middle,G53,3434464.65
500,agent,Middle,G54,6081194.69
500,agent,Middle,G55,5111061.23
500,agent,Middle,G56,3083174.45
500,agent,Middle,G57,4746195.80
500,agent,Middle,G58,3727635.78
500,agent,Middle,G59,5068611.98
500,agent,Middle,G60,3323245.43
500,agent,Middle,G61,2905304.31
500,agent,Middle,G62,4960510.76
500,agent,Middle,G63,3745044.58
500,agent,Middle,G64,4257907.13
500,agent,Middle,G65,2721678.90
500,agent,Middle,G66,5927268.24
500,agent,Middle,G67,4365767.29
500,agent,Middle,G68,4369667.57
500,agent,Middle,G69,4474758.11
500,agent,Middle,G70,6827223.07
500,agent,Middle,G71,3908401.75
500,agent,Middle,G72,4993887.91
500,agent,Middle,G73,4550678.65
500,agent,Middle,G74,5713285.69
500,agent,Middle,G75,4210627.70
500,agent,Middle,G76,2211602.41
500,agent,Middle,G77,7396373.43
500,agent,Middle,G78,5630156.56
500,agent,Middle,G79,4768943.21
500,agent,Low,G80,3510312.12
500,agent,Low,G81,2549571.79
500,agent,Low,G82,2345347.62
500,agent,Low,G83,3175062.18
500,agent,Low,G84,4159224.38
500,agent,Low,G85,2766376.34
500,agent,Low,G86,2792363.94
500,agent,Low,G87,4859673.66
500,agent,Low,G88,3246075.67
500,agent,Low,G89,2647433.86
500,agent,Low,G90,2504070.22
500,agent,Low,G91,4527015.97
500,agent,Low,G92,3251224.34
500,agent,Low,G93,3412362.21
500,agent,Low,G94,2476901.40
500,agent,Low,G95,2744488.53
500,agent,Low,G96,3670659.08
500,agent,Low,G97,2564738.35
500,agent,Low,G98,3142280.94
500,agent,Low,G99,3077616.60
500,firm,,F0,71045717.55
500,firm,,F1,80214650.64
500,firm,,F2,17407000.87
500,firm,,F3,51614852.00
500,firm,,F4,78418278.67
500,firm,,F5,17100615.06
500,firm,,F6,31110254.63
500,firm,,F7,14033361.36
500,firm,,F8,11816855.38
500,firm,,F9,13834892.89
500,firm,,F10,11689950.49
500,regulator,,R0,1177800641.63
510,agent,High,G0,16311359.25
510,agent,High,G1,20067903.86
510,agent,High,G2,3875093.79
510,agent,High,G3,7386470.46
510,agent,High,G4,26085170.99
510,agent,Middle,G5,5332712.46
510,agent,Middle,G6,3254384.86
510,agent,Middle,G7,3659834.03
510,agent,Middle,G8,5196125.20
510,agent,Middle,G9,3563726.94
510,agent,Middle,G10,2778108.40
510,agent,Middle,G11,4042028.76
510,agent,Middle,G12,3601986.45
510,agent,Middle,G13,5549690.81
510,agent,Middle,G14,2807302.92
510,agent,Middle,G15,2565119.58
510,agent,Middle,G16,3908957.02
510,agent,Middle,G17,3364635.05
510,agent,Middle,G18,5639775.12
510,agent,Middle,G19,5338683.48
510,agent,Middle,G20,3864055.98
510,agent,Middle,G21,4856308.39
510,agent,Middle,G22,4891884.49
510,agent,Middle,G23,4321643.37
510,agent,Middle,G24,4522467.48
510,agent,Middle,G25,3976939.71
510,agent,Middle,G26,4744610.62
510,agent,Middle,G27,5186803.99
510,agent,Middle,G28,6011477.49
510,agent,Middle,G29,4320239.93
510,agent,Middle,G30,2562947.55
510,agent,Middle,G31,7668706.44
510,agent,Middle,G32,3750526.85
510,agent,Middle,G33,2788362.72
510,agent,Middle,G34,4954038.37
510,agent,Middle,G35,4536030.80
510,agent,Middle,G36,5224295.81
510,agent,Middle,G37,2955195.76
510,agent,Middle,G38,5216052.55
510,agent,Middle,G39,6392019.30
510,agent,Middle,G40,3679402.21
510,agent,Middle,G41,5487756.37
510,agent,Middle,G42,2781780.16
510,agent,Middle,G43,6174601.71
510,agent,Middle,G44,4467228.53
510,agent,Middle,G45,3572351.19
510,agent,Middle,G46,2760497.52
510,agent,Middle,G47,4747025.65
510,agent,Middle,G48,5779914.43
510,agent,Middle,G49,5614604.55
510,agent,Middle,G50,4506145.44
510,agent,Middle,G51,5838005.79
510,agent,Middle,G52,3392900.15
510,agent,Middle,G53,3485981.61
510,agent,Middle,G54,6172412.61
510,agent,Middle,G55,5187727.15
510,agent,Middle,G56,3129422.07
510,agent,Middle,G57,4902765.74
510,agent,Middle,G58,3783550.31
510,agent,Middle,G59,4923560.03
510,agent,Middle,G60,3373094.12
510,agent,Middle,G61,2948883.87
510,agent,Middle,G62,5073403.87
510,agent,Middle,G63,3699245.23
510,agent,Middle,G64,4321775.74
510,agent,Middle,G65,2762504.09
510,agent,Middle,G66,6016177.27
510,agent,Middle,G67,4431253.80
510,agent,Middle,G68,4435212.58
510,agent,Middle,G69,4541879.48
510,agent,Middle,G70,7618645.10
510,agent,Middle,G71,3967027.78
510,agent,Middle,G72,5068796.23
510,agent,Middle,G73,4618938.83
510,agent,Middle,G74,5798984.98
510,agent,Middle,G75,3608489.55
510,agent,Middle,G76,2244776.44
510,agent,Middle,G77,7507319.03
