Time,type,Income-class,id,Net-worth
510,agent,Low,G88,2426357.93
510,agent,Low,G89,2938300.72
510,agent,Low,G90,2847657.66
510,agent,Low,G91,4106740.47
510,agent,Low,G92,3154559.21
510,agent,Low,G93,2820000.47
510,agent,Low,G94,2341213.41
510,agent,Low,G95,3292548.29
510,agent,Low,G96,2998898.01
510,agent,Low,G97,2409058.90
510,agent,Low,G98,2732677.53
510,agent,Low,G99,4406026.79
510,firm,,F0,59180644.16
510,firm,,F1,37079181.82
510,firm,,F2,41317109.29
510,firm,,F3,67284846.37
510,firm,,F4,20472544.54
510,firm,,F5,13191013.75
510,firm,,F6,37251201.81
510,firm,,F7,34337043.67
510,regulator,,R0,1164162999.42
520,agent,High,G0,12725463.52
520,agent,High,G1,17457547.24
520,agent,High,G2,17274560.80
520,agent,High,G3,11871629.07
520,agent,High,G4,9162410.67
520,agent,Middle,G5,3321745.46
520,agent,Middle,G6,4357684.76
520,agent,Middle,G7,5517441.11
520,agent,Middle,G8,5201526.22
520,agent,Middle,G9,3453852.40
520,agent,Middle,G10,3837378.04
520,agent,Middle,G11,3980783.21
520,agent,Middle,G12,5357765.37
520,agent,Middle,G13,3484562.67
520,agent,Middle,G14,4295392.00
520,agent,Middle,G15,4338792.64
520,agent,Middle,G16,4991856.15
520,agent,Middle,G17,3528714.78
520,agent,Middle,G18,4546468.94
520,agent,Middle,G19,3395639.87
520,agent,Middle,G20,5022271.15
520,agent,Middle,G21,5590839.77
520,agent,Middle,G22,2924720.48
520,agent,Middle,G23,5016929.20
520,agent,Middle,G24,4038131.69
520,agent,Middle,G25,4058205.15
520,agent,Middle,G26,2653564.50
520,agent,Middle,G27,5264652.47
520,agent,Middle,G28,3336700.20
520,agent,Middle,G29,4434760.87
520,agent,Middle,G30,3290641.67
520,agent,Middle,G31,5378930.62
520,agent,Middle,G32,4163058.25
520,agent,Middle,G33,2902219.18
520,agent,Middle,G34,4476378.27
520,agent,Middle,G35,4396683.64
520,agent,Middle,G36,3946614.87
520,agent,Middle,G37,4720882.73
520,agent,Middle,G38,3242809.29
520,agent,Middle,G39,5316263.23
520,agent,Middle,G40,5316293.23
520,agent,Middle,G41,3715444.64
520,agent,Middle,G42,3330529.63
520,agent,Middle,G43,4513545.54
520,agent,Middle,G44,3388794.34
520,agent,Middle,G45,3410548.34
520,agent,Middle,G46,4183720.31
520,agent,Middle,G47,6773199.38
520,agent,Middle,G48,4341350.55
520,agent,Middle,G49,3905795.73
520,agent,Middle,G50,4064517.09
520,agent,Middle,G51,3320813.73
520,agent,Middle,G52,3994107.93
520,agent,Middle,G53,5246557.10
520,agent,Middle,G54,5671520.41
520,agent,Middle,G55,4419095.58
520,agent,Middle,G56,3034651.11
520,agent,Middle,G57,3805873.13
520,agent,Middle,G58,7481285.61
520,agent,Middle,G59,4172122.38
520,agent,Middle,G60,3070966.99
520,agent,Middle,G61,2802660.46
520,agent,Middle,G62,5655020.24
520,agent,Middle,G63,3467645.94
520,agent,Middle,G64,4166379.84
520,agent,Middle,G65,3983251.08
520,agent,Middle,G66,4510873.44
520,agent,Middle,G67,3907761.93
520,agent,Middle,G68,4137893.83
520,agent,Middle,G69,4407229.83
520,agent,Middle,G70,5251872.36
520,agent,Middle,G71,4576114.65
520,agent,Middle,G72,5385286.95
520,agent,Middle,G73,5356785.96
520,agent,Middle,G74,5751225.14
520,agent,Middle,G75,3155079.14
520,agent,Middle,G76,2753702.96
520,agent,Middle,G77,3728339.14
520,agent,Middle,G78,5002303.77
520,agent,Middle,G79,4442193.25
520,agent,Low,G80,4722072.52
520,agent,Low,G81,2863634.91
520,agent,Low,G82,4337073.63
520,agent,Low,G83,2617018.26
520,agent,Low,G84,3926545.67
520,agent,Low,G85,2773372.41
520,agent,Low,G86,2821056.10
520,agent,Low,G87,3713223.15
520,agent,Low,G88,2402094.35
520,agent,Low,G89,2908917.72
520,agent,Low,G90,2819181.08
520,agent,Low,G91,4293444.60
520,agent,Low,G92,3123013.62
520,agent,Low,G93,2791800.46
520,agent,Low,G94,2309784.65
520,agent,Low,G95,3259622.80
520,agent,Low,G96,2968909.03
520,agent,Low,G97,2384968.31
520,agent,Low,G98,2705350.75
520,agent,Low,G99,4361966.52
520,firm,,F0,57397594.72
520,firm,,F1,35968380.23
520,firm,,F2,40040749.46
520,firm,,F3,65085156.54
520,firm,,F4,19886764.80
520,firm,,F5,12795283.34
520,firm,,F6,36224662.16
520,firm,,F7,33343528.58
520,regulator,,R0,1193828554.49
530,agent,High,G0,16011134.20
530,agent,High,G1,18330424.60
530,agent,High,G2,15414589.69
530,agent,High,G3,12465210.52
530,agent,High,G4,9620531.21
530,agent,Middle,G5,3371571.64
530,agent,Middle,G6,5389687.81
530,agent,Middle,G7,5607691.09
530,agent,Middle,G8,5279549.11
530,agent,Middle,G9,3496230.03
530,agent,Middle,G10,3843224.46
530,agent,Middle,G11,4726596.61
530,agent,Middle,G12,5499682.85
530,agent,Middle,G13,3466252.07
530,agent,Middle,G14,4359822.88
530,agent,Middle,G15,3742523.12
530,agent,Middle,G16,5066733.99
530,agent,Middle,G17,3615790.10
530,agent,Middle,G18,4614665.97
530,agent,Middle,G19,3446574.47
530,agent,Middle,G20,5003852.10
530,agent,Middle,G21,4822639.70
530,agent,Middle,G22,2968591.28
530,agent,Middle,G23,5092183.14
530,agent,Middle,G24,4098703.66
530,agent,Middle,G25,4119078.23
530,agent,Middle,G26,2693367.96
530,agent,Middle,G27,5343622.26
530,agent,Middle,G28,3386750.70
530,agent,Middle,G29,4501282.28
530,agent,Middle,G30,3340001.30
530,agent,Middle,G31,5459614.58
530,agent,Middle,G32,4225504.12
530,agent,Middle,G33,2945752.47
530,agent,Middle,G34,4543523.95
530,agent,Middle,G35,3792623.91
530,agent,Middle,G36,4005814.09
530,agent,Middle,G37,4791695.97
530,agent,Middle,G38,3291451.43
530,agent,Middle,G39,5396007.18
530,agent,Middle,G40,5366685.07
530,agent,Middle,G41,4908857.68
530,agent,Middle,G42,3380487.58
530,agent,Middle,G43,5105676.01
530,agent,Middle,G44,2923299.45
530,agent,Middle,G45,3461706.56
530,agent,Middle,G46,4246476.11
530,agent,Middle,G47,6874797.37
530,agent,Middle,G48,4406470.81
530,agent,Middle,G49,4814730.71
530,agent,Middle,G50,4125484.85
530,agent,Middle,G51,3373685.69
530,agent,Middle,G52,4713830.49
530,agent,Middle,G53,5325255.46
530,agent,Middle,G54,5756593.22
530,agent,Middle,G55,4485382.01
530,agent,Middle,G56,3080170.87
530,agent,Middle,G57,3862961.23
530,agent,Middle,G58,5483832.14
530,agent,Middle,G59,4234704.22
530,agent,Middle,G60,3117031.50
530,agent,Middle,G61,2844700.37
530,agent,Middle,G62,6408625.72
530,agent,Middle,G63,3519660.63
530,agent,Middle,G64,4228875.54
530,agent,Middle,G65,4558560.92
530,agent,Middle,G66,3891077.23
530,agent,Middle,G67,3370827.47
530,agent,Middle,G68,4199962.24
530,agent,Middle,G69,4473338.28
530,agent,Middle,G70,5330650.44
530,agent,Middle,G71,4644756.37
530,agent,Middle,G72,5466066.25
530,agent,Middle,G73,5437137.75
530,agent,Middle,G74,5837493.52
530,agent,Middle,G75,3202405.33
530,agent,Middle,G76,2795008.50
530,agent,Middle,G77,3784264.23
530,agent,Middle,G78,5093227.33
530,agent,Middle,G79,4432154.06
530,agent,Low,G80,4745682.89
530,agent,Low,G81,2877953.09
530,agent,Low,G82,4358759.00
530,agent,Low,G83,2630103.35
530,agent,Low,G84,3946178.40
530,agent,Low,G85,2368765.43
530,agent,Low,G86,2835161.38
530,agent,Low,G87,4149487.20
530,agent,Low,G88,2414104.82
530,agent,Low,G89,2869728.98
530,agent,Low,G90,2833276.98
530,agent,Low,G91,4314911.82
530,agent,Low,G92,3138628.69
530,agent,Low,G93,2805759.47
530,agent,Low,G94,2321333.57
530,agent,Low,G95,3275920.92
530,agent,Low,G96,2994466.87
530,agent,Low,G97,2396893.15
530,agent,Low,G98,2718877.50
530,agent,Low,G99,4383776.35
530,firm,,F0,57470499.01
530,firm,,F1,36019330.23
530,firm,,F2,20010548.73
530,firm,,F3,65330218.62
530,firm,,F4,19929570.80
530,firm,,F5,13551557.07
530,firm,,F6,36236997.10
530,firm,,F7,33339983.05
530,firm,,F8,20010548.73
530,regulator,,R0,1193076118.03
540,agent,High,G0,16082212.20
540,agent,High,G1,19771393.87
540,agent,High,G2,15414589.69
540,agent,High,G3,12465210.52
540,agent,High,G4,8170320.91
540,agent,Middle,G5,3371571.64
540,agent,Middle,G6,5389687.81
540,agent,Middle,G7,5607691.09
540,agent,Middle,G8,5279549.11
540,agent,Middle,G9,3496230.03
540,agent,Middle,G10,3843224.46
540,agent,Middle,G11,4060925.90
540,agent,Middle,G12,5469757.85
540,agent,Middle,G13,3466252.07
540,agent,Middle,G14,3705332.57
540,agent,Middle,G15,3742523.12
540,agent,Middle,G16,4306296.78
540,agent,Middle,G17,3605130.10
540,agent,Middle,G18,4614665.97
540,agent,Middle,G19,3446574.47
540,agent,Middle,G20,5012416.62
540,agent,Middle,G21,5455938.20
540,agent,Middle,G22,2968591.28
540,agent,Middle,G23,5092183.14
540,agent,Middle,G24,4098703.66
540,agent,Middle,G25,4119078.23
540,agent,Middle,G26,2693367.96
540,agent,Middle,G27,4541124.08
540,agent,Middle,G28,3386750.70
540,agent,Middle,G29,4501282.28
540,agent,Middle,G30,3340001.30
540,agent,Middle,G31,5459614.58
540,agent,Middle,G32,3591151.38
540,agent,Middle,G33,3599209.02
540,agent,Middle,G34,4543523.95
540,agent,Middle,G35,3792623.91
540,agent,Middle,G36,4005814.09
540,agent,Middle,G37,4791695.97
540,agent,Middle,G38,3291451.43
540,agent,Middle,G39,5396007.18
540,agent,Middle,G40,5366685.07
540,agent,Middle,G41,4908857.68
540,agent,Middle,G42,3380487.58
540,agent,Middle,G43,5105676.01
540,agent,Middle,G44,2923299.45
540,agent,Middle,G45,3457712.56
540,agent,Middle,G46,4246476.11
540,agent,Middle,G47,5842952.53
540,agent,Middle,G48,4461091.81
540,agent,Middle,G49,4814730.71
540,agent,Middle,G50,4125484.85
540,agent,Middle,G51,3373016.89
540,agent,Middle,G52,4713830.49
540,agent,Middle,G53,6914197.31
540,agent,Middle,G54,5756593.22
540,agent,Middle,G55,4485382.01
540,agent,Middle,G56,3080170.87
540,agent,Middle,G57,3862961.23
540,agent,Middle,G58,6514426.51
540,agent,Middle,G59,4234704.22
540,agent,Middle,G60,3117031.50
540,agent,Middle,G61,2844700.37
540,agent,Middle,G62,6408625.72
540,agent,Middle,G63,3519660.63
540,agent,Middle,G64,4228875.54
540,agent,Middle,G65,4549544.62
540,agent,Middle,G66,3891077.23
540,agent,Middle,G67,3370827.47
540,agent,Middle,G68,4226894.74
540,agent,Middle,G69,4473338.28
540,agent,Middle,G70,5330650.44
540,agent,Middle,G71,5360683.55
540,agent,Middle,G72,5466066.25
540,agent,Middle,G73,5437137.75
540,agent,Middle,G74,5837493.52
540,agent,Middle,G75,3202405.33
540,agent,Middle,G76,2795008.50
540,agent,Middle,G77,3784264.23
540,agent,Middle,G78,5042926.43
540,agent,Middle,G79,4432154.06
540,agent,Low,G80,4745682.89
540,agent,Low,G81,3298525.58
540,agent,Low,G82,4427636.00
540,agent,Low,G83,2630103.35
540,agent,Low,G84,3946178.40
540,agent,Low,G85,2368765.43
540,agent,Low,G86,2835161.38
540,agent,Low,G87,4149487.20
540,agent,Low,G88,2414104.82
540,agent,Low,G89,2869728.98
540,agent,Low,G90,2833276.98
540,agent,Low,G91,4314911.82
540,agent,Low,G92,3138628.69
540,agent,Low,G93,2384604.12
540,agent,Low,G94,2321333.57
540,agent,Low,G95,3275920.92
540,agent,Low,G96,2980608.87
540,agent,Low,G97,2037021.31
540,agent,Low,G98,3078073.61
540,agent,Low,G99,4383776.35
540,firm,,F0,57401137.54
540,firm,,F1,36020184.46
540,firm,,F2,20024201.23
540,firm,,F3,65327922.21
540,firm,,F4,19958375.40
540,firm,,F5,13551557.07
540,firm,,F6,36172696.95
540,firm,,F7,33254770.39
540,firm,,F8,20014333.20
540,regulator,,R0,1193076118.03
550,agent,High,G0,13602076.19
550,agent,High,G1,22170651.59
550,agent,High,G2,15414589.69
550,agent,High,G3,12465210.52
550,agent,High,G4,8170320.91
550,agent,Middle,G5,3371571.64
550,agent,Middle,G6,5389687.81
550,agent,Middle,G7,5607691.09
550,agent,Middle,G8,5279549.11
550,agent,Middle,G9,3496230.03
550,agent,Middle,G10,3843224.46
550,agent,Middle,G11,3987776.90
550,agent,Middle,G12,5469757.85
550,agent,Middle,G13,3466252.07
550,agent,Middle,G14,3705332.57
550,agent,Middle,G15,3180781.04
550,agent,Middle,G16,4301727.38
550,agent,Middle,G17,3605130.10
550,agent,Middle,G18,4614665.97
550,agent,Middle,G19,3446574.47
550,agent,Middle,G20,5573431.47
550,agent,Middle,G21,5455938.20
550,agent,Middle,G22,2968591.28
550,agent,Middle,G23,5092183.14
550,agent,Middle,G24,4173893.80
550,agent,Middle,G25,4119078.23
550,agent,Middle,G26,2693367.96
550,agent,Middle,G27,4541124.08
550,agent,Middle,G28,3386750.70
550,agent,Middle,G29,4501282.28
550,agent,Middle,G30,3340001.30
550,agent,Middle,G31,5459614.58
550,agent,Middle,G32,3591151.38
550,agent,Middle,G33,3599209.02
550,agent,Middle,G34,4543523.95
550,agent,Middle,G35,3792623.91
550,agent,Middle,G36,4005814.09
550,agent,Middle,G37,4791695.97
550,agent,Middle,G38,3291451.43
550,agent,Middle,G39,5396007.18
550,agent,Middle,G40,5366685.07
550,agent,Middle,G41,4908857.68
550,agent,Middle,G42,3380487.58
550,agent,Middle,G43,5610572.83
550,agent,Middle,G44,3553690.11
550,agent,Middle,G45,4144977.06
550,agent,Middle,G46,4246476.11
550,agent,Middle,G47,5842952.53
550,agent,Middle,G48,4461091.81
550,agent,Middle,G49,4814730.71
550,agent,Middle,G50,4125484.85
550,agent,Middle,G51,2865991.17
550,agent,Middle,G52,4798452.09
550,agent,Middle,G53,6890516.31
550,agent,Middle,G54,5756593.22
550,agent,Middle,G55,4485382.01
550,agent,Middle,G56,3080170.87
550,agent,Middle,G57,4368509.38
550,agent,Middle,G58,6514426.51
550,agent,Middle,G59,3598664.52
550,agent,Middle,G60,3117031.50
550,agent,Middle,G61,2844700.37
550,agent,Middle,G62,6408625.72
550,agent,Middle,G63,3558078.63
550,agent,Middle,G64,4228875.54
550,agent,Middle,G65,3915962.61
550,agent,Middle,G66,4505560.54
550,agent,Middle,G67,2864476.05
550,agent,Middle,G68,4193977.24
550,agent,Middle,G69,4473338.28
550,agent,Middle,G70,5330650.44
550,agent,Middle,G71,4555604.57
550,agent,Middle,G72,5466066.25
550,agent,Middle,G73,5483161.05
550,agent,Middle,G74,5837493.52
550,agent,Middle,G75,3202405.33
550,agent,Middle,G76,2795008.50
550,agent,Middle,G77,3898437.71
550,agent,Middle,G78,5042926.43
550,agent,Middle,G79,4432154.06
550,agent,Low,G80,4763232.89
550,agent,Low,G81,3298525.58
550,agent,Low,G82,4354487.00
550,agent,Low,G83,2995500.92
550,agent,Low,G84,3946178.40
550,agent,Low,G85,2368765.43
550,agent,Low,G86,2409438.53
550,agent,Low,G87,4149487.20
550,agent,Low,G88,2414104.82
550,agent,Low,G89,2869728.98
550,agent,Low,G90,2833276.98
550,agent,Low,G91,4314911.82
550,agent,Low,G92,3138628.69
550,agent,Low,G93,2390243.12
550,agent,Low,G94,2321333.57
550,agent,Low,G95,3275920.92
550,agent,Low,G96,2980608.87
550,agent,Low,G97,2591658.95
550,agent,Low,G98,3078073.61
550,agent,Low,G99,4383776.35
550,firm,,F0,57427661.04
550,firm,,F1,36025537.07
550,firm,,F2,20065835.21
550,firm,,F3,65318117.76
550,firm,,F4,19962134.37
550,firm,,F5,14204759.19
550,firm,,F6,36231917.72
550,firm,,F7,33258910.58
550,firm,,F8,20014333.20
550,regulator,,R0,1191850728.28
560,agent,High,G0,14282180.00
560,agent,High,G1,23279184.17
560,agent,High,G2,16320669.18
560,agent,High,G3,13088471.04
560,agent,High,G4,8578836.96
560,agent,Middle,G5,3435758.22
560,agent,Middle,G6,6285425.94
560,agent,Middle,G7,5691806.46
560,agent,Middle,G8,5358742.35
560,agent,Middle,G9,3548673.48
560,agent,Middle,G10,3549565.93
560,agent,Middle,G11,4047593.56
560,agent,Middle,G12,5551804.21
560,agent,Middle,G13,3518245.86
560,agent,Middle,G14,3760912.56
560,agent,Middle,G15,3228492.75
560,agent,Middle,G16,4366253.29
560,agent,Middle,G17,4852704.95
560,agent,Middle,G18,4683885.96
560,agent,Middle,G19,3498273.08
560,agent,Middle,G20,5657032.95
560,agent,Middle,G21,5537777.27
560,agent,Middle,G22,3013120.15
560,agent,Middle,G23,5168565.88
560,agent,Middle,G24,4236502.21
560,agent,Middle,G25,4180864.40
560,agent,Middle,G26,2733768.48
560,agent,Middle,G27,4609240.94
560,agent,Middle,G28,3924513.94
560,agent,Middle,G29,4568801.51
560,agent,Middle,G30,3390101.32
560,agent,Middle,G31,5541508.80
560,agent,Middle,G32,3645018.66
560,agent,Middle,G33,3653197.16
560,agent,Middle,G34,4611676.80
560,agent,Middle,G35,3849513.27
560,agent,Middle,G36,3455135.21
560,agent,Middle,G37,4133049.33
560,agent,Middle,G38,3340823.20
560,agent,Middle,G39,6205496.63
560,agent,Middle,G40,5447185.35
560,agent,Middle,G41,4982490.55
560,agent,Middle,G42,3431194.89
560,agent,Middle,G43,5694731.43
560,agent,Middle,G44,3606995.47
560,agent,Middle,G45,4267542.71
560,agent,Middle,G46,4310173.26
560,agent,Middle,G47,5930596.81
560,agent,Middle,G48,4528008.19
560,agent,Middle,G49,4153277.18
560,agent,Middle,G50,4187367.12
560,agent,Middle,G51,2813546.68
560,agent,Middle,G52,4842080.64
560,agent,Middle,G53,6993874.06
560,agent,Middle,G54,5842942.12
560,agent,Middle,G55,4552662.74
560,agent,Middle,G56,3126373.44
560,agent,Middle,G57,4434037.02
560,agent,Middle,G58,6598336.90
560,agent,Middle,G59,4149226.20
560,agent,Middle,G60,3163786.97
560,agent,Middle,G61,2453932.46
560,agent,Middle,G62,6504755.11
560,agent,Middle,G63,3611449.81
560,agent,Middle,G64,4292308.67
560,agent,Middle,G65,3922797.99
560,agent,Middle,G66,4621619.57
560,agent,Middle,G67,2907443.19
560,agent,Middle,G68,4256886.90
560,agent,Middle,G69,4973211.20
560,agent,Middle,G70,5410610.20
560,agent,Middle,G71,4623938.64
560,agent,Middle,G72,5548057.25
560,agent,Middle,G73,5503967.36
560,agent,Middle,G74,5035301.57
560,agent,Middle,G75,2762270.96
560,agent,Middle,G76,2836933.63
560,agent,Middle,G77,3956914.28
560,agent,Middle,G78,5118570.32
560,agent,Middle,G79,4498636.37
560,agent,Low,G80,4691270.05
560,agent,Low,G81,3315018.21
560,agent,Low,G82,4460209.43
560,agent,Low,G83,3044774.42
560,agent,Low,G84,3965909.29
560,agent,Low,G85,2380609.26
560,agent,Low,G86,2421485.72
560,agent,Low,G87,4170234.64
560,agent,Low,G88,2426175.34
560,agent,Low,G89,2884077.62
560,agent,Low,G90,2787180.37
560,agent,Low,G91,4336486.38
560,agent,Low,G92,3150821.63
560,agent,Low,G93,2402194.34
560,agent,Low,G94,2332940.24
560,agent,Low,G95,2752614.43
560,agent,Low,G96,2995511.92
560,agent,Low,G97,2604617.24
560,agent,Low,G98,3596585.00
560,agent,Low,G99,4405695.23
560,firm,,F0,57478784.64
560,firm,,F1,35943128.32
560,firm,,F2,20069082.94
560,firm,,F3,65230825.07
560,firm,,F4,20016912.81
560,firm,,F5,14300538.19
560,firm,,F6,36233181.21
560,firm,,F7,33375957.58
560,firm,,F8,20014333.20
560,regulator,,R0,1191850728.28
570,agent,High,G0,14282180.00
570,agent,High,G1,23439816.17
570,agent,High,G2,16236719.18
570,agent,High,G3,13088471.04
570,agent,High,G4,8578836.96
570,agent,Middle,G5,3435758.22
570,agent,Middle,G6,6285425.94
570,agent,Middle,G7,5691806.46
570,agent,Middle,G8,5358742.35
570,agent,Middle,G9,3548673.48
570,agent,Middle,G10,3549565.93
570,agent,Middle,G11,4047593.56
570,agent,Middle,G12,5551804.21
570,agent,Middle,G13,3518245.86
570,agent,Middle,G14,3767322.56
570,agent,Middle,G15,3228492.75
570,agent,Middle,G16,4366253.29
570,agent,Middle,G17,4852704.95
570,agent,Middle,G18,4683885.96
570,agent,Middle,G19,3498273.08
570,agent,Middle,G20,5657032.95
570,agent,Middle,G21,5537777.27
570,agent,Middle,G22,3013120.15
570,agent,Middle,G23,5168565.88
570,agent,Middle,G24,4195148.21
570,agent,Middle,G25,4180864.40
570,agent,Middle,G26,1974363.49
570,agent,Middle,G27,4609240.94
570,agent,Middle,G28,3924513.94
570,agent,Middle,G29,4568801.51
570,agent,Middle,G30,3390101.32
570,agent,Middle,G31,5541508.80
570,agent,Middle,G32,3993048.90
570,agent,Middle,G33,3653197.16
570,agent,Middle,G34,4597174.60
570,agent,Middle,G35,3271764.24
570,agent,Middle,G36,3455135.21
570,agent,Middle,G37,4133049.33
570,agent,Middle,G38,3340823.20
570,agent,Middle,G39,6205496.63
570,agent,Middle,G40,5447185.35
570,agent,Middle,G41,4982490.55
570,agent,Middle,G42,3431194.89
570,agent,Middle,G43,5694731.43
570,agent,Middle,G44,3606995.47
570,agent,Middle,G45,4259055.01
570,agent,Middle,G46,4310173.26
570,agent,Middle,G47,5930596.81
570,agent,Middle,G48,4528008.19
570,agent,Middle,G49,4153277.18
570,agent,Middle,G50,4942172.60
570,agent,Middle,G51,3390651.64
570,agent,Middle,G52,4654198.24
570,agent,Middle,G53,7403569.33
570,agent,Middle,G54,5842942.12
570,agent,Middle,G55,4552662.74
570,agent,Middle,G56,3126373.44
570,agent,Middle,G57,4387758.32
570,agent,Middle,G58,6598336.90
570,agent,Middle,G59,4149226.20
570,agent,Middle,G60,3199318.97
570,agent,Middle,G61,2453932.46
570,agent,Middle,G62,6504755.11
570,agent,Middle,G63,3611449.81
570,agent,Middle,G64,4292308.67
570,agent,Middle,G65,3922797.99
570,agent,Middle,G66,4621619.57
570,agent,Middle,G67,2907443.19
570,agent,Middle,G68,4256886.90
570,agent,Middle,G69,4973211.20
570,agent,Middle,G70,5410610.20
570,agent,Middle,G71,4623938.64
570,agent,Middle,G72,6220431.53
570,agent,Middle,G73,5503967.36
570,agent,Middle,G74,4279516.58
570,agent,Middle,G75,2762270.96
570,agent,Middle,G76,2836933.63
570,agent,Middle,G77,3374169.27
570,agent,Middle,G78,5118570.32
570,agent,Middle,G79,4498636.37
570,agent,Low,G80,4691270.05
570,agent,Low,G81,3315018.21
570,agent,Low,G82,3697775.94
570,agent,Low,G83,3514571.58
570,agent,Low,G84,3965909.29
570,agent,Low,G85,2022997.13
570,agent,Low,G86,2770973.54
570,agent,Low,G87,4170234.64
570,agent,Low,G88,2426175.34
570,agent,Low,G89,2884077.62
570,agent,Low,G90,2787180.37
570,agent,Low,G91,4336486.38
570,agent,Low,G92,3607108.64
570,agent,Low,G93,2402194.34
