Time,type,Income-class,id,Net-worth
520,agent,Middle,G72,4202597.68
520,agent,Middle,G73,4413045.12
520,agent,Middle,G74,4362651.55
520,agent,Middle,G75,2180335.61
520,agent,Middle,G76,5394762.76
520,agent,Middle,G77,2626772.09
520,agent,Middle,G78,5457392.18
520,agent,Middle,G79,2982971.51
520,agent,Low,G80,3860401.90
520,agent,Low,G81,2948784.74
520,agent,Low,G82,4339577.42
520,agent,Low,G83,3483596.08
520,agent,Low,G84,2517675.45
520,agent,Low,G85,3121494.29
520,agent,Low,G86,4106115.63
520,agent,Low,G87,3542896.52
520,agent,Low,G88,3981737.59
520,agent,Low,G89,3616140.89
520,agent,Low,G90,3176402.07
520,agent,Low,G91,2616544.29
520,agent,Low,G92,2351899.97
520,agent,Low,G93,2827721.10
520,agent,Low,G94,2331625.92
520,agent,Low,G95,3147147.55
520,agent,Low,G96,3162138.31
520,agent,Low,G97,2786051.96
520,agent,Low,G98,3662128.72
520,agent,Low,G99,2651426.74
520,firm,,F0,33050623.25
520,firm,,F1,49439776.06
520,firm,,F2,24056411.35
520,firm,,F3,55311331.36
520,firm,,F4,62070991.13
520,firm,,F5,52624107.41
520,firm,,F6,24558566.57
520,firm,,F7,17147465.75
520,firm,,F8,42272318.38
520,firm,,F9,21326070.26
520,firm,,F10,16921739.77
520,firm,,F11,65814153.47
520,firm,,F12,33158028.53
520,regulator,,R0,1241759545.51
530,agent,High,G0,11043471.65
530,agent,High,G1,9475035.40
530,agent,High,G2,24214407.14
530,agent,High,G3,13641344.51
530,agent,High,G4,14566209.21
530,agent,Middle,G5,4848661.26
530,agent,Middle,G6,4530728.72
530,agent,Middle,G7,3045429.06
530,agent,Middle,G8,4261384.62
530,agent,Middle,G9,4652647.45
530,agent,Middle,G10,3988772.90
530,agent,Middle,G11,5042305.54
530,agent,Middle,G12,3800238.41
530,agent,Middle,G13,4616479.75
530,agent,Middle,G14,4639211.49
530,agent,Middle,G15,5711803.61
530,agent,Middle,G16,4795537.91
530,agent,Middle,G17,3477123.87
530,agent,Middle,G18,4591368.50
530,agent,Middle,G19,4564953.89
530,agent,Middle,G20,5565065.28
530,agent,Middle,G21,3545090.13
530,agent,Middle,G22,4995438.27
530,agent,Middle,G23,6811180.48
530,agent,Middle,G24,2997264.09
530,agent,Middle,G25,4528428.98
530,agent,Middle,G26,4655904.59
530,agent,Middle,G27,3819831.93
530,agent,Middle,G28,4305574.46
530,agent,Middle,G29,4096726.21
530,agent,Middle,G30,4376518.51
530,agent,Middle,G31,6207410.28
530,agent,Middle,G32,3873864.25
530,agent,Middle,G33,2645563.27
530,agent,Middle,G34,3760152.15
530,agent,Middle,G35,6642421.81
530,agent,Middle,G36,3365742.13
530,agent,Middle,G37,3805125.03
530,agent,Middle,G38,5296979.47
530,agent,Middle,G39,4820000.07
530,agent,Middle,G40,3192089.24
530,agent,Middle,G41,4114411.71
530,agent,Middle,G42,5014848.47
530,agent,Middle,G43,4523122.40
530,agent,Middle,G44,5671378.22
530,agent,Middle,G45,3918426.27
530,agent,Middle,G46,4592568.59
530,agent,Middle,G47,4784288.69
530,agent,Middle,G48,2917250.11
530,agent,Middle,G49,3051323.49
530,agent,Middle,G50,3520047.42
530,agent,Middle,G51,2558078.85
530,agent,Middle,G52,4524772.73
530,agent,Middle,G53,5211366.38
530,agent,Middle,G54,4443743.69
530,agent,Middle,G55,6289453.00
530,agent,Middle,G56,4767464.59
530,agent,Middle,G57,5593522.05
530,agent,Middle,G58,5048437.78
530,agent,Middle,G59,4103099.82
530,agent,Middle,G60,4735195.70
530,agent,Middle,G61,4950538.36
530,agent,Middle,G62,3228115.31
530,agent,Middle,G63,3108949.44
530,agent,Middle,G64,4530201.99
530,agent,Middle,G65,4298241.90
530,agent,Middle,G66,4500272.77
530,agent,Middle,G67,2893888.10
530,agent,Middle,G68,4789555.96
530,agent,Middle,G69,4022921.39
530,agent,Middle,G70,5612790.45
530,agent,Middle,G71,3886403.52
530,agent,Middle,G72,4265636.65
530,agent,Middle,G73,4479240.79
530,agent,Middle,G74,4428091.32
530,agent,Middle,G75,2768946.13
530,agent,Middle,G76,6103079.70
530,agent,Middle,G77,2821584.35
530,agent,Middle,G78,5539253.06
530,agent,Middle,G79,3027716.08
530,agent,Low,G80,3879703.91
530,agent,Low,G81,2963528.66
530,agent,Low,G82,4361275.31
530,agent,Low,G83,3547373.30
530,agent,Low,G84,2530263.83
530,agent,Low,G85,3137101.76
530,agent,Low,G86,4126646.21
530,agent,Low,G87,3560611.00
530,agent,Low,G88,4001646.28
530,agent,Low,G89,3634221.60
530,agent,Low,G90,3203501.08
530,agent,Low,G91,2629627.02
530,agent,Low,G92,2363659.47
530,agent,Low,G93,3315981.27
530,agent,Low,G94,2343284.04
530,agent,Low,G95,2688139.86
530,agent,Low,G96,3177949.00
530,agent,Low,G97,2799982.22
530,agent,Low,G98,3680439.36
530,agent,Low,G99,2664683.87
530,firm,,F0,33051528.04
530,firm,,F1,49439776.06
530,firm,,F2,12076742.67
530,firm,,F3,55336138.90
530,firm,,F4,62013753.63
530,firm,,F5,52624107.41
530,firm,,F6,24605316.54
530,firm,,F7,17903959.67
530,firm,,F8,42253336.48
530,firm,,F9,21245217.38
530,firm,,F10,17690509.58
530,firm,,F11,65897560.47
530,firm,,F12,33206565.53
530,firm,,F13,12076742.67
530,regulator,,R0,1239132483.94
540,agent,High,G0,11043471.65
540,agent,High,G1,9475035.40
540,agent,High,G2,24214407.14
540,agent,High,G3,13587953.81
540,agent,High,G4,14566209.21
540,agent,Middle,G5,4848661.26
540,agent,Middle,G6,4530728.72
540,agent,Middle,G7,3468114.12
540,agent,Middle,G8,4261384.62
540,agent,Middle,G9,4652647.45
540,agent,Middle,G10,3988772.90
540,agent,Middle,G11,5042305.54
540,agent,Middle,G12,3800238.41
540,agent,Middle,G13,4616479.75
540,agent,Middle,G14,4639211.49
540,agent,Middle,G15,5743230.11
540,agent,Middle,G16,4795537.91
540,agent,Middle,G17,3477123.87
540,agent,Middle,G18,4591368.50
540,agent,Middle,G19,4543980.89
540,agent,Middle,G20,6244022.14
540,agent,Middle,G21,3545090.13
540,agent,Middle,G22,4995438.27
540,agent,Middle,G23,6811180.48
540,agent,Middle,G24,2997264.09
540,agent,Middle,G25,4528428.98
540,agent,Middle,G26,4655904.59
540,agent,Middle,G27,3819831.93
540,agent,Middle,G28,4305574.46
540,agent,Middle,G29,5015532.54
540,agent,Middle,G30,4376518.51
540,agent,Middle,G31,5275210.53
540,agent,Middle,G32,3864789.25
540,agent,Middle,G33,2645563.27
540,agent,Middle,G34,3760152.15
540,agent,Middle,G35,6642421.81
540,agent,Middle,G36,3282184.13
540,agent,Middle,G37,4421606.73
540,agent,Middle,G38,5296979.47
540,agent,Middle,G39,4096211.10
540,agent,Middle,G40,3192089.24
540,agent,Middle,G41,3496569.90
540,agent,Middle,G42,5014848.47
540,agent,Middle,G43,5194266.39
540,agent,Middle,G44,5671378.22
540,agent,Middle,G45,3918426.27
540,agent,Middle,G46,4592568.59
540,agent,Middle,G47,4837426.69
540,agent,Middle,G48,2938883.41
540,agent,Middle,G49,3051323.49
540,agent,Middle,G50,3520047.42
540,agent,Middle,G51,2558078.85
540,agent,Middle,G52,4524772.73
540,agent,Middle,G53,5211366.38
540,agent,Middle,G54,4443743.69
540,agent,Middle,G55,6289453.00
540,agent,Middle,G56,4767464.59
540,agent,Middle,G57,5593522.05
540,agent,Middle,G58,5048437.78
540,agent,Middle,G59,4103099.82
540,agent,Middle,G60,4793512.50
540,agent,Middle,G61,5672749.41
540,agent,Middle,G62,3228115.31
540,agent,Middle,G63,3143961.24
540,agent,Middle,G64,3850098.25
540,agent,Middle,G65,4298241.90
540,agent,Middle,G66,4500272.77
540,agent,Middle,G67,2893888.10
540,agent,Middle,G68,4789555.96
540,agent,Middle,G69,4022921.39
540,agent,Middle,G70,5612790.45
540,agent,Middle,G71,3886403.52
540,agent,Middle,G72,4265636.65
540,agent,Middle,G73,3806612.55
540,agent,Middle,G74,4428091.32
540,agent,Middle,G75,2768946.13
540,agent,Middle,G76,6103079.70
540,agent,Middle,G77,2397794.10
540,agent,Middle,G78,5539253.06
540,agent,Middle,G79,3027716.08
540,agent,Low,G80,3901049.91
540,agent,Low,G81,2963528.66
540,agent,Low,G82,3706650.15
540,agent,Low,G83,3853655.18
540,agent,Low,G84,2150362.56
540,agent,Low,G85,3137101.76
540,agent,Low,G86,4126646.21
540,agent,Low,G87,3560611.00
540,agent,Low,G88,4001646.28
540,agent,Low,G89,3634221.60
540,agent,Low,G90,3144880.68
540,agent,Low,G91,2234630.47
540,agent,Low,G92,2008626.57
540,agent,Low,G93,3969738.71
540,agent,Low,G94,2343284.04
540,agent,Low,G95,2688139.86
540,agent,Low,G96,3925905.50
540,agent,Low,G97,2799982.22
540,agent,Low,G98,3680439.36
540,agent,Low,G99,2664683.87
540,firm,,F0,33053704.47
540,firm,,F1,49449819.01
540,firm,,F2,12097715.67
540,firm,,F3,55325454.90
540,firm,,F4,61994649.13
540,firm,,F5,52624107.41
540,firm,,F6,24570304.74
540,firm,,F7,17951098.07
540,firm,,F8,42357989.88
540,firm,,F9,21332041.01
540,firm,,F10,17693016.57
540,firm,,F11,65897560.47
540,firm,,F12,33095834.12
540,firm,,F13,12079332.11
540,regulator,,R0,1239132483.94
550,agent,High,G0,9385345.73
550,agent,High,G1,9475035.40
550,agent,High,G2,24214407.14
550,agent,High,G3,15419083.38
550,agent,High,G4,14566209.21
550,agent,Middle,G5,4848661.26
550,agent,Middle,G6,4530728.72
550,agent,Middle,G7,3468114.12
550,agent,Middle,G8,4261384.62
550,agent,Middle,G9,5502297.26
550,agent,Middle,G10,3988772.90
550,agent,Middle,G11,5042305.54
550,agent,Middle,G12,3800238.41
550,agent,Middle,G13,4616479.75
550,agent,Middle,G14,4639211.49
550,agent,Middle,G15,5738740.61
550,agent,Middle,G16,4075524.35
550,agent,Middle,G17,3597696.13
550,agent,Middle,G18,4591368.50
550,agent,Middle,G19,4543980.89
550,agent,Middle,G20,6244022.14
550,agent,Middle,G21,3012682.10
550,agent,Middle,G22,5008538.37
550,agent,Middle,G23,7342299.49
550,agent,Middle,G24,2997264.09
550,agent,Middle,G25,4528428.98
550,agent,Middle,G26,4655904.59
550,agent,Middle,G27,3819831.93
550,agent,Middle,G28,4305574.46
550,agent,Middle,G29,5015532.54
550,agent,Middle,G30,4376518.51
550,agent,Middle,G31,5275210.53
550,agent,Middle,G32,3864789.25
550,agent,Middle,G33,2645563.27
550,agent,Middle,G34,3760152.15
550,agent,Middle,G35,7276577.27
550,agent,Middle,G36,3805948.79
550,agent,Middle,G37,4421606.73
550,agent,Middle,G38,6543186.54
550,agent,Middle,G39,4096211.10
550,agent,Middle,G40,3192089.24
550,agent,Middle,G41,3325070.24
550,agent,Middle,G42,5014848.47
550,agent,Middle,G43,5986445.53
550,agent,Middle,G44,4819614.57
550,agent,Middle,G45,3918426.27
550,agent,Middle,G46,4592568.59
550,agent,Middle,G47,4798524.69
550,agent,Middle,G48,2912442.71
550,agent,Middle,G49,3051323.49
550,agent,Middle,G50,2966150.45
550,agent,Middle,G51,2733257.53
550,agent,Middle,G52,4524772.73
550,agent,Middle,G53,5211366.38
550,agent,Middle,G54,4443743.69
550,agent,Middle,G55,6289453.00
550,agent,Middle,G56,4767464.59
550,agent,Middle,G57,5593522.05
550,agent,Middle,G58,4290412.11
550,agent,Middle,G59,4103099.82
550,agent,Middle,G60,3993506.28
550,agent,Middle,G61,5672749.41
550,agent,Middle,G62,3228115.31
550,agent,Middle,G63,3118405.44
550,agent,Middle,G64,3828281.25
550,agent,Middle,G65,4298241.90
550,agent,Middle,G66,4500272.77
550,agent,Middle,G67,2893888.10
550,agent,Middle,G68,4789555.96
550,agent,Middle,G69,4022921.39
550,agent,Middle,G70,5612790.45
550,agent,Middle,G71,3886403.52
550,agent,Middle,G72,4265636.65
550,agent,Middle,G73,3806612.55
550,agent,Middle,G74,4428091.32
550,agent,Middle,G75,2768946.13
550,agent,Middle,G76,6103079.70
550,agent,Middle,G77,2397794.10
550,agent,Middle,G78,5539253.06
550,agent,Middle,G79,3027716.08
550,agent,Low,G80,3901049.91
550,agent,Low,G81,2963528.66
550,agent,Low,G82,3706650.15
550,agent,Low,G83,3853655.18
550,agent,Low,G84,2709557.05
550,agent,Low,G85,3137101.76
550,agent,Low,G86,4126646.21
550,agent,Low,G87,3560611.00
550,agent,Low,G88,4001646.28
550,agent,Low,G89,3634221.60
550,agent,Low,G90,3144880.68
550,agent,Low,G91,2824425.96
550,agent,Low,G92,2567821.06
550,agent,Low,G93,3969738.71
550,agent,Low,G94,2343284.04
550,agent,Low,G95,2688139.86
550,agent,Low,G96,3925905.50
550,agent,Low,G97,2799982.22
550,agent,Low,G98,3690370.36
550,agent,Low,G99,2664683.87
550,firm,,F0,33054714.47
550,firm,,F1,49450714.73
550,firm,,F2,12812788.79
550,firm,,F3,55335449.90
550,firm,,F4,61776620.98
550,firm,,F5,52604827.98
550,firm,,F6,24585865.54
550,firm,,F7,17952387.09
550,firm,,F8,42439650.11
550,firm,,F9,21332041.01
550,firm,,F10,18408011.32
550,firm,,F11,65897560.47
550,firm,,F12,33214921.72
550,firm,,F13,12762284.22
550,regulator,,R0,1234755046.64
560,agent,High,G0,9854613.01
560,agent,High,G1,9948787.17
560,agent,High,G2,25425127.50
560,agent,High,G3,16059865.21
560,agent,High,G4,15294519.67
560,agent,Middle,G5,4989382.58
560,agent,Middle,G6,4598689.65
560,agent,Middle,G7,2991470.10
560,agent,Middle,G8,4325305.39
560,agent,Middle,G9,6238404.95
560,agent,Middle,G10,4048604.49
560,agent,Middle,G11,5117940.13
560,agent,Middle,G12,3857241.99
560,agent,Middle,G13,5273507.14
560,agent,Middle,G14,4708799.67
560,agent,Middle,G15,5800389.72
560,agent,Middle,G16,4136657.21
560,agent,Middle,G17,3651661.58
560,agent,Middle,G18,4660239.03
560,agent,Middle,G19,4612140.60
560,agent,Middle,G20,5242082.65
560,agent,Middle,G21,3057872.33
560,agent,Middle,G22,5083666.45
560,agent,Middle,G23,6268016.29
560,agent,Middle,G24,3042223.05
560,agent,Middle,G25,4596355.41
560,agent,Middle,G26,4725743.16
560,agent,Middle,G27,3877129.41
560,agent,Middle,G28,4370158.08
560,agent,Middle,G29,5090765.53
560,agent,Middle,G30,3775229.56
560,agent,Middle,G31,5354338.69
560,agent,Middle,G32,3333712.95
560,agent,Middle,G33,2685246.72
560,agent,Middle,G34,3816554.43
560,agent,Middle,G35,7385725.93
560,agent,Middle,G36,4390413.05
560,agent,Middle,G37,5604278.33
560,agent,Middle,G38,6641334.34
560,agent,Middle,G39,4318532.71
560,agent,Middle,G40,4001328.16
560,agent,Middle,G41,3374946.30
560,agent,Middle,G42,5090071.19
560,agent,Middle,G43,5996132.01
560,agent,Middle,G44,4891908.79
560,agent,Middle,G45,3977202.66
560,agent,Middle,G46,4661457.11
560,agent,Middle,G47,4870502.56
560,agent,Middle,G48,2956129.35
560,agent,Middle,G49,3097093.34
560,agent,Middle,G50,3010642.70
560,agent,Middle,G51,2774256.40
560,agent,Middle,G52,4592644.33
560,agent,Middle,G53,5289536.88
560,agent,Middle,G54,4510399.84
560,agent,Middle,G55,6383794.79
560,agent,Middle,G56,4838976.56
560,agent,Middle,G57,5677424.88
560,agent,Middle,G58,4409135.20
560,agent,Middle,G59,4164646.31
560,agent,Middle,G60,4053408.87
560,agent,Middle,G61,5757840.66
560,agent,Middle,G62,3276537.04
560,agent,Middle,G63,3097123.52
560,agent,Middle,G64,3885705.47
560,agent,Middle,G65,3707474.10
560,agent,Middle,G66,4567776.87
560,agent,Middle,G67,3548943.36
560,agent,Middle,G68,4861399.30
560,agent,Middle,G69,3466655.73
560,agent,Middle,G70,5696982.31
560,agent,Middle,G71,3944699.58
560,agent,Middle,G72,4329621.20
560,agent,Middle,G73,4290490.70
560,agent,Middle,G74,4555764.89
560,agent,Middle,G75,2343073.24
560,agent,Middle,G76,6901719.05
560,agent,Middle,G77,2433761.01
560,agent,Middle,G78,5622341.85
560,agent,Middle,G79,3073131.82
560,agent,Low,G80,4467610.40
560,agent,Low,G81,2978346.31
560,agent,Low,G82,3725183.41
560,agent,Low,G83,3872923.45
560,agent,Low,G84,2723104.83
560,agent,Low,G85,3152787.27
560,agent,Low,G86,4147279.44
560,agent,Low,G87,3578414.06
560,agent,Low,G88,4021654.51
560,agent,Low,G89,3103730.14
560,agent,Low,G90,3110600.09
560,agent,Low,G91,2661453.02
560,agent,Low,G92,2580660.17
560,agent,Low,G93,3989587.40
560,agent,Low,G94,2355000.46
560,agent,Low,G95,2701580.56
560,agent,Low,G96,3945535.03
560,agent,Low,G97,2813982.13
560,agent,Low,G98,3708822.21
560,agent,Low,G99,2678007.29
560,firm,,F0,33138621.26
560,firm,,F1,49662682.73
560,firm,,F2,12812788.79
560,firm,,F3,55301321.95
560,firm,,F4,61869871.74
560,firm,,F5,52554493.21
560,firm,,F6,24693554.74
560,firm,,F7,17956886.19
560,firm,,F8,42440940.81
560,firm,,F9,21332041.01
560,firm,,F10,18408011.32
560,firm,,F11,65897560.47
560,firm,,F12,33214921.72
560,firm,,F13,12938498.22
560,regulator,,R0,1234755046.64
570,agent,High,G0,9854613.01
570,agent,High,G1,9948787.17
570,agent,High,G2,25425127.50
570,agent,High,G3,18351002.85
570,agent,High,G4,12997301.41
570,agent,Middle,G5,4981827.98
570,agent,Middle,G6,4598689.65
570,agent,Middle,G7,2991470.10
570,agent,Middle,G8,4325305.39
570,agent,Middle,G9,6238404.95
570,agent,Middle,G10,4048604.49
570,agent,Middle,G11,5117940.13
570,agent,Middle,G12,3278016.90
570,agent,Middle,G13,5273507.14
570,agent,Middle,G14,4708799.67
570,agent,Middle,G15,5800389.72
570,agent,Middle,G16,4136657.21
570,agent,Middle,G17,4300616.17
570,agent,Middle,G18,4660239.03
570,agent,Middle,G19,4612140.60
570,agent,Middle,G20,4455080.10
570,agent,Middle,G21,3057872.33
570,agent,Middle,G22,5083666.45
570,agent,Middle,G23,6268016.29
570,agent,Middle,G24,3042223.05
570,agent,Middle,G25,4596355.41
570,agent,Middle,G26,4725743.16
570,agent,Middle,G27,3877129.41
570,agent,Middle,G28,4370158.08
570,agent,Middle,G29,4904471.75
570,agent,Middle,G30,3208631.15
570,agent,Middle,G31,5354338.69
570,agent,Middle,G32,3333712.95
570,agent,Middle,G33,3251217.17
570,agent,Middle,G34,3816554.43
570,agent,Middle,G35,7385725.93
570,agent,Middle,G36,4390413.05
570,agent,Middle,G37,5604278.33
570,agent,Middle,G38,6641334.34
570,agent,Middle,G39,4318532.71
570,agent,Middle,G40,4001328.16
570,agent,Middle,G41,3374946.30
570,agent,Middle,G42,5070118.19
570,agent,Middle,G43,5996132.01
570,agent,Middle,G44,5356130.54
570,agent,Middle,G45,3977202.66
570,agent,Middle,G46,4661457.11
570,agent,Middle,G47,5595720.75
570,agent,Middle,G48,2956129.35
570,agent,Middle,G49,2632187.09
570,agent,Middle,G50,3010642.70
570,agent,Middle,G51,2774256.40
570,agent,Middle,G52,4592644.33
570,agent,Middle,G53,5289536.88
570,agent,Middle,G54,4509475.74
570,agent,Middle,G55,6383794.79
570,agent,Middle,G56,4112501.78
570,agent,Middle,G57,5677424.88
570,agent,Middle,G58,4391778.20
570,agent,Middle,G59,4164646.31
570,agent,Middle,G60,4110562.87
570,agent,Middle,G61,5757840.66
570,agent,Middle,G62,3276537.04
570,agent,Middle,G63,3097123.52
570,agent,Middle,G64,3885705.47
570,agent,Middle,G65,3749787.10
570,agent,Middle,G66,4567776.87
570,agent,Middle,G67,3548943.36
570,agent,Middle,G68,4861399.30
570,agent,Middle,G69,4252277.96
570,agent,Middle,G70,5654001.91
570,agent,Middle,G71,3944699.58
570,agent,Middle,G72,3679689.43
570,agent,Middle,G73,4290490.70
570,agent,Middle,G74,4480901.09
570,agent,Middle,G75,3106061.60
570,agent,Middle,G76,6887392.35
570,agent,Middle,G77,2433761.01
570,agent,Middle,G78,5622341.85
570,agent,Middle,G79,3073131.82
570,agent,Low,G80,4467610.40
570,agent,Low,G81,2978346.31
570,agent,Low,G82,3725183.41
570,agent,Low,G83,3872923.45
570,agent,Low,G84,2314355.91
570,agent,Low,G85,3152787.27
570,agent,Low,G86,4147279.44
570,agent,Low,G87,3578414.06
570,agent,Low,G88,4021654.51
570,agent,Low,G89,3103730.14
570,agent,Low,G90,3676184.59
570,agent,Low,G91,2661453.02
570,agent,Low,G92,2988842.69
570,agent,Low,G93,3390308.58
570,agent,Low,G94,2355000.46
570,agent,Low,G95,2693674.56
570,agent,Low,G96,4013833.03
570,agent,Low,G97,2813982.13
570,agent,Low,G98,3741517.21
570,agent,Low,G99,2678007.29
570,firm,,F0,33081467.26
570,firm,,F1,49602425.05
570,firm,,F2,12816699.61
570,firm,,F3,55414901.55
570,firm,,F4,61853037.24
570,firm,,F5,52537443.21
570,firm,,F6,24756488.14
570,firm,,F7,17959544.77
570,firm,,F8,42438926.97
570,firm,,F9,21332607.41
570,firm,,F10,18409267.91
570,firm,,F11,65897560.47
570,firm,,F12,33215606.22
570,firm,,F13,12939422.32
570,regulator,,R0,1234755046.64
580,agent,High,G0,9623029.61
580,agent,High,G1,13435445.60
580,agent,High,G2,21099800.84
580,agent,High,G3,17919754.28
580,agent,High,G4,12691864.83
580,agent,Middle,G5,4681083.90
580,agent,Middle,G6,4620993.30
580,agent,Middle,G7,3035187.39
580,agent,Middle,G8,4374110.12
