Time,type,Income-class,id,Net-worth
680,agent,Middle,G13,6095155.76
680,agent,Middle,G14,5440243.50
680,agent,Middle,G15,4700867.58
680,agent,Middle,G16,2767720.62
680,agent,Middle,G17,4934136.66
680,agent,Middle,G18,3835074.60
680,agent,Middle,G19,3669012.99
680,agent,Middle,G20,3662921.05
680,agent,Middle,G21,5131523.70
680,agent,Middle,G22,4188499.09
680,agent,Middle,G23,5044118.15
680,agent,Middle,G24,6956113.19
680,agent,Middle,G25,4563181.26
680,agent,Middle,G26,4540902.24
680,agent,Middle,G27,3077040.24
680,agent,Middle,G28,3267193.05
680,agent,Middle,G29,4594372.37
680,agent,Middle,G30,3649656.61
680,agent,Middle,G31,3865047.97
680,agent,Middle,G32,4811772.59
680,agent,Middle,G33,3386624.71
680,agent,Middle,G34,3260037.55
680,agent,Middle,G35,8724445.38
680,agent,Middle,G36,4818369.87
680,agent,Middle,G37,4590238.47
680,agent,Middle,G38,3426534.15
680,agent,Middle,G39,3276331.03
680,agent,Middle,G40,5830996.71
680,agent,Middle,G41,3696742.22
680,agent,Middle,G42,4009430.00
680,agent,Middle,G43,3322350.96
680,agent,Middle,G44,4403387.51
680,agent,Middle,G45,3221450.81
680,agent,Middle,G46,3248467.69
680,agent,Middle,G47,2794288.78
680,agent,Middle,G48,3563208.63
680,agent,Middle,G49,5130509.80
680,agent,Middle,G50,4543291.53
680,agent,Middle,G51,4453377.18
680,agent,Middle,G52,4346861.08
680,agent,Middle,G53,6965901.43
680,agent,Middle,G54,5223198.02
680,agent,Middle,G55,3410118.67
680,agent,Middle,G56,4258031.22
680,agent,Middle,G57,4046558.49
680,agent,Middle,G58,3008289.21
680,agent,Middle,G59,5172924.68
680,agent,Middle,G60,2781421.19
680,agent,Middle,G61,3354640.82
680,agent,Middle,G62,4961850.22
680,agent,Middle,G63,2303849.43
680,agent,Middle,G64,3783987.54
680,agent,Middle,G65,4143421.08
680,agent,Middle,G66,4700206.67
680,agent,Middle,G67,3139556.53
680,agent,Middle,G68,4679870.98
680,agent,Middle,G69,5973985.27
680,agent,Middle,G70,4572668.65
680,agent,Middle,G71,4230086.81
680,agent,Middle,G72,5387932.22
680,agent,Middle,G73,4847983.99
680,agent,Middle,G74,3726457.07
680,agent,Middle,G75,4136898.18
680,agent,Middle,G76,3858960.70
680,agent,Middle,G77,3924519.80
680,agent,Middle,G78,4414752.23
680,agent,Middle,G79,3912973.65
680,agent,Low,G80,3824142.96
680,agent,Low,G81,3474232.40
680,agent,Low,G82,3152756.84
680,agent,Low,G83,4566548.00
680,agent,Low,G84,3908560.93
680,agent,Low,G85,5221854.67
680,agent,Low,G86,3481399.82
680,agent,Low,G87,2486763.34
680,agent,Low,G88,2685706.75
680,agent,Low,G89,2812487.37
680,agent,Low,G90,3005664.50
680,agent,Low,G91,2584405.53
680,agent,Low,G92,4592142.47
680,agent,Low,G93,3323786.54
680,agent,Low,G94,3271076.66
680,agent,Low,G95,3785433.12
680,agent,Low,G96,3130517.76
680,agent,Low,G97,3230590.78
680,agent,Low,G98,2942961.67
680,agent,Low,G99,3597563.28
680,firm,,F0,27844522.07
680,firm,,F1,54966399.43
680,firm,,F2,44052980.39
680,firm,,F3,37936178.10
680,firm,,F4,35601232.84
680,firm,,F5,90364930.47
680,firm,,F6,12838699.58
680,firm,,F7,51539452.03
680,firm,,F8,37452405.70
680,firm,,F9,51544110.04
680,firm,,F10,18669091.64
680,regulator,,R0,1351904474.92
690,agent,High,G0,14654899.17
690,agent,High,G1,20647228.23
690,agent,High,G2,11585041.23
690,agent,High,G3,19281058.44
690,agent,High,G4,12073648.96
690,agent,Middle,G5,4285671.86
690,agent,Middle,G6,3574253.15
690,agent,Middle,G7,6003338.58
690,agent,Middle,G8,3520569.75
690,agent,Middle,G9,4563802.64
690,agent,Middle,G10,2577378.68
690,agent,Middle,G11,6559187.14
690,agent,Middle,G12,4775421.64
690,agent,Middle,G13,5180275.01
690,agent,Middle,G14,5440243.50
690,agent,Middle,G15,4700867.58
690,agent,Middle,G16,2767720.62
690,agent,Middle,G17,5847802.63
690,agent,Middle,G18,3258955.81
690,agent,Middle,G19,3588192.99
690,agent,Middle,G20,3662921.05
690,agent,Middle,G21,5131523.70
690,agent,Middle,G22,4188499.09
690,agent,Middle,G23,5044118.15
690,agent,Middle,G24,6956113.19
690,agent,Middle,G25,4563181.26
690,agent,Middle,G26,4540902.24
690,agent,Middle,G27,3077040.24
690,agent,Middle,G28,3267193.05
690,agent,Middle,G29,4594372.37
690,agent,Middle,G30,3649656.61
690,agent,Middle,G31,3865047.97
690,agent,Middle,G32,4811772.59
690,agent,Middle,G33,3386624.71
690,agent,Middle,G34,2770484.51
690,agent,Middle,G35,8724445.38
690,agent,Middle,G36,4818369.87
690,agent,Middle,G37,4590238.47
690,agent,Middle,G38,3426534.15
690,agent,Middle,G39,3276331.03
690,agent,Middle,G40,5830996.71
690,agent,Middle,G41,3696742.22
690,agent,Middle,G42,4009430.00
690,agent,Middle,G43,3810809.18
690,agent,Middle,G44,4403387.51
690,agent,Middle,G45,3221450.81
690,agent,Middle,G46,3248467.69
690,agent,Middle,G47,2812559.78
690,agent,Middle,G48,4137612.22
690,agent,Middle,G49,5130509.80
690,agent,Middle,G50,4543291.53
690,agent,Middle,G51,3784588.35
690,agent,Middle,G52,4343772.58
690,agent,Middle,G53,8049942.30
690,agent,Middle,G54,5223198.02
690,agent,Middle,G55,3410118.67
690,agent,Middle,G56,4258031.22
690,agent,Middle,G57,4046558.49
690,agent,Middle,G58,3008289.21
690,agent,Middle,G59,5172924.68
690,agent,Middle,G60,2363811.39
690,agent,Middle,G61,4040677.12
690,agent,Middle,G62,5539876.71
690,agent,Middle,G63,2303849.43
690,agent,Middle,G64,3783987.54
690,agent,Middle,G65,4143421.08
690,agent,Middle,G66,4700206.67
690,agent,Middle,G67,3139556.53
690,agent,Middle,G68,4679870.98
690,agent,Middle,G69,5973985.27
690,agent,Middle,G70,4572668.65
690,agent,Middle,G71,4230086.81
690,agent,Middle,G72,3891252.88
690,agent,Middle,G73,4847983.99
690,agent,Middle,G74,3726457.07
690,agent,Middle,G75,4973025.44
690,agent,Middle,G76,3279298.98
690,agent,Middle,G77,3924519.80
690,agent,Middle,G78,4439913.23
690,agent,Middle,G79,3912973.65
690,agent,Low,G80,3824142.96
690,agent,Low,G81,3497732.10
690,agent,Low,G82,3152756.84
690,agent,Low,G83,4566548.00
690,agent,Low,G84,3908560.93
690,agent,Low,G85,5221854.67
690,agent,Low,G86,3243909.82
690,agent,Low,G87,2486763.34
690,agent,Low,G88,2661811.75
690,agent,Low,G89,2812487.37
690,agent,Low,G90,2482795.55
690,agent,Low,G91,2584405.53
690,agent,Low,G92,4551258.27
690,agent,Low,G93,3323786.54
690,agent,Low,G94,3721273.46
690,agent,Low,G95,3785433.12
690,agent,Low,G96,3130517.76
690,agent,Low,G97,3239505.78
690,agent,Low,G98,2942961.67
690,agent,Low,G99,3597563.28
690,firm,,F0,27871775.43
690,firm,,F1,54872248.23
690,firm,,F2,44052980.39
690,firm,,F3,37937272.92
690,firm,,F4,90498742.11
690,firm,,F5,12879583.78
690,firm,,F6,51731587.23
690,firm,,F7,37364946.45
690,firm,,F8,51544110.04
690,firm,,F9,54348950.49
690,regulator,,R0,1351904474.92
700,agent,High,G0,18637628.19
700,agent,High,G1,18383438.66
700,agent,High,G2,12103568.49
700,agent,High,G3,20194126.51
700,agent,High,G4,12677331.41
700,agent,Middle,G5,3696693.76
700,agent,Middle,G6,3627866.95
700,agent,Middle,G7,6093388.65
700,agent,Middle,G8,3573378.30
700,agent,Middle,G9,4647719.68
700,agent,Middle,G10,2616039.36
700,agent,Middle,G11,6638849.21
700,agent,Middle,G12,4119248.97
700,agent,Middle,G13,5257979.13
700,agent,Middle,G14,5521847.15
700,agent,Middle,G15,4771380.59
700,agent,Middle,G16,2809236.43
700,agent,Middle,G17,5044292.43
700,agent,Middle,G18,3968551.56
700,agent,Middle,G19,3642015.88
700,agent,Middle,G20,3717864.87
700,agent,Middle,G21,5208496.55
700,agent,Middle,G22,4251326.57
700,agent,Middle,G23,5131900.56
700,agent,Middle,G24,7060454.88
700,agent,Middle,G25,4631628.98
700,agent,Middle,G26,4609015.77
700,agent,Middle,G27,3123195.85
700,agent,Middle,G28,4027644.19
700,agent,Middle,G29,4665484.41
700,agent,Middle,G30,3723075.45
700,agent,Middle,G31,3923023.68
700,agent,Middle,G32,4883949.17
700,agent,Middle,G33,3437424.08
700,agent,Middle,G34,2812041.77
700,agent,Middle,G35,8855312.06
700,agent,Middle,G36,5616957.31
700,agent,Middle,G37,4659092.05
700,agent,Middle,G38,3477932.16
700,agent,Middle,G39,3325476.00
700,agent,Middle,G40,5918461.66
700,agent,Middle,G41,3789814.03
700,agent,Middle,G42,4784360.49
700,agent,Middle,G43,3867971.32
700,agent,Middle,G44,4469438.33
700,agent,Middle,G45,3269772.57
700,agent,Middle,G46,3948918.61
700,agent,Middle,G47,2854748.18
700,agent,Middle,G48,4199676.40
700,agent,Middle,G49,5207467.45
700,agent,Middle,G50,4611440.90
700,agent,Middle,G51,3841357.17
700,agent,Middle,G52,3746961.83
700,agent,Middle,G53,8170691.44
700,agent,Middle,G54,5301545.99
700,agent,Middle,G55,3461270.45
700,agent,Middle,G56,4321901.69
700,agent,Middle,G57,4107256.86
700,agent,Middle,G58,3053413.55
700,agent,Middle,G59,6139947.22
700,agent,Middle,G60,2399268.57
700,agent,Middle,G61,4101287.28
700,agent,Middle,G62,5622974.86
700,agent,Middle,G63,2913860.42
700,agent,Middle,G64,3840747.35
700,agent,Middle,G65,4205572.39
700,agent,Middle,G66,4770709.77
700,agent,Middle,G67,3186649.88
700,agent,Middle,G68,4036491.57
700,agent,Middle,G69,5153390.57
700,agent,Middle,G70,4641258.68
700,agent,Middle,G71,4293538.12
700,agent,Middle,G72,3949621.67
700,agent,Middle,G73,4920703.75
700,agent,Middle,G74,4691227.96
700,agent,Middle,G75,5012025.79
700,agent,Middle,G76,3328488.47
700,agent,Middle,G77,3983387.60
700,agent,Middle,G78,3822324.62
700,agent,Middle,G79,3971668.26
700,agent,Low,G80,3843263.67
700,agent,Low,G81,2928138.11
700,agent,Low,G82,3202523.63
700,agent,Low,G83,4589380.74
700,agent,Low,G84,3928103.74
700,agent,Low,G85,5247963.95
700,agent,Low,G86,3260129.37
700,agent,Low,G87,2499197.15
700,agent,Low,G88,3191544.06
700,agent,Low,G89,2826549.81
700,agent,Low,G90,2495209.53
700,agent,Low,G91,2597327.56
700,agent,Low,G92,4574014.57
700,agent,Low,G93,2838966.21
700,agent,Low,G94,4240562.20
700,agent,Low,G95,3804360.28
700,agent,Low,G96,3146170.35
700,agent,Low,G97,3255703.31
700,agent,Low,G98,2957676.48
700,agent,Low,G99,3615551.10
700,firm,,F0,27822834.83
700,firm,,F1,54976427.76
700,firm,,F2,44056703.04
700,firm,,F3,37888731.11
700,firm,,F4,90517191.11
700,firm,,F5,13848145.25
700,firm,,F6,51757322.37
700,firm,,F7,37404683.45
700,firm,,F8,51544820.16
700,firm,,F9,54348950.49
700,regulator,,R0,1350402543.01
710,agent,High,G0,18637628.19
710,agent,High,G1,18383438.66
710,agent,High,G2,12069565.49
710,agent,High,G3,20194126.51
710,agent,High,G4,12768067.41
710,agent,Middle,G5,3696693.76
710,agent,Middle,G6,3627866.95
710,agent,Middle,G7,6093388.65
710,agent,Middle,G8,3569521.30
710,agent,Middle,G9,4647719.68
710,agent,Middle,G10,2616039.36
710,agent,Middle,G11,6638849.21
710,agent,Middle,G12,4119248.97
710,agent,Middle,G13,5257979.13
710,agent,Middle,G14,6270219.36
710,agent,Middle,G15,4771380.59
710,agent,Middle,G16,2809236.43
710,agent,Middle,G17,6269210.32
710,agent,Middle,G18,3372504.95
710,agent,Middle,G19,3642015.88
710,agent,Middle,G20,3717864.87
710,agent,Middle,G21,5208496.55
710,agent,Middle,G22,4251326.57
710,agent,Middle,G23,4361472.46
710,agent,Middle,G24,7060454.88
710,agent,Middle,G25,4631628.98
710,agent,Middle,G26,4688640.77
710,agent,Middle,G27,3123195.85
710,agent,Middle,G28,4027644.19
710,agent,Middle,G29,3956248.95
710,agent,Middle,G30,3692969.45
710,agent,Middle,G31,3923023.68
710,agent,Middle,G32,4883949.17
710,agent,Middle,G33,3437424.08
710,agent,Middle,G34,2806194.97
710,agent,Middle,G35,7525731.44
710,agent,Middle,G36,5616957.31
710,agent,Middle,G37,5428234.11
710,agent,Middle,G38,3477932.16
710,agent,Middle,G39,3325476.00
710,agent,Middle,G40,5918461.66
710,agent,Middle,G41,3755811.03
710,agent,Middle,G42,4773168.69
710,agent,Middle,G43,3867971.32
710,agent,Middle,G44,4469438.33
710,agent,Middle,G45,3269772.57
710,agent,Middle,G46,5275931.61
710,agent,Middle,G47,2854748.18
710,agent,Middle,G48,4199676.40
710,agent,Middle,G49,5906358.31
710,agent,Middle,G50,3919092.63
710,agent,Middle,G51,3841357.17
710,agent,Middle,G52,3746961.83
710,agent,Middle,G53,6944401.90
710,agent,Middle,G54,5301545.99
710,agent,Middle,G55,3461270.45
710,agent,Middle,G56,4321901.69
710,agent,Middle,G57,4107256.86
710,agent,Middle,G58,3744497.55
710,agent,Middle,G59,6139947.22
710,agent,Middle,G60,2399268.57
710,agent,Middle,G61,4101287.28
710,agent,Middle,G62,5622974.86
710,agent,Middle,G63,2913860.42
710,agent,Middle,G64,3840747.35
710,agent,Middle,G65,4258078.39
710,agent,Middle,G66,4770709.77
710,agent,Middle,G67,3186649.88
710,agent,Middle,G68,4036491.57
710,agent,Middle,G69,5153390.57
710,agent,Middle,G70,4641258.68
710,agent,Middle,G71,4293538.12
710,agent,Middle,G72,3949621.67
710,agent,Middle,G73,4289050.23
710,agent,Middle,G74,4691227.96
710,agent,Middle,G75,5012025.79
710,agent,Middle,G76,3328488.47
710,agent,Middle,G77,3983387.60
710,agent,Middle,G78,3822324.62
710,agent,Middle,G79,4566187.11
710,agent,Low,G80,3843263.67
710,agent,Low,G81,2928138.11
710,agent,Low,G82,3158417.03
710,agent,Low,G83,4589380.74
710,agent,Low,G84,3989733.94
710,agent,Low,G85,5247963.95
710,agent,Low,G86,3801691.97
710,agent,Low,G87,2499197.15
710,agent,Low,G88,3191544.06
710,agent,Low,G89,3200638.97
710,agent,Low,G90,2120735.83
710,agent,Low,G91,2597327.56
710,agent,Low,G92,4574014.57
710,agent,Low,G93,2838966.21
710,agent,Low,G94,4683889.66
710,agent,Low,G95,3804360.28
710,agent,Low,G96,3146170.35
710,agent,Low,G97,3255703.31
710,agent,Low,G98,2513700.99
710,agent,Low,G99,3072448.36
710,firm,,F0,27867348.28
710,firm,,F1,54979241.54
710,firm,,F2,44056703.04
710,firm,,F3,37960594.11
710,firm,,F4,90309890.71
710,firm,,F5,13851118.82
710,firm,,F6,51759078.56
710,firm,,F7,37298503.05
710,firm,,F8,51562332.96
710,firm,,F9,54303831.43
710,regulator,,R0,1350402543.01
720,agent,High,G0,16631858.73
720,agent,High,G1,19302610.59
720,agent,High,G2,12665993.02
720,agent,High,G3,21203832.83
720,agent,High,G4,16339672.79
720,agent,Middle,G5,4415843.82
720,agent,Middle,G6,3682284.95
720,agent,Middle,G7,6184789.48
720,agent,Middle,G8,3623064.12
720,agent,Middle,G9,4717435.48
720,agent,Middle,G10,3799880.91
720,agent,Middle,G11,7178005.04
720,agent,Middle,G12,4181037.71
720,agent,Middle,G13,5336848.82
720,agent,Middle,G14,6364272.65
720,agent,Middle,G15,4842951.30
720,agent,Middle,G16,2848673.14
720,agent,Middle,G17,6363248.47
720,agent,Middle,G18,3355815.28
720,agent,Middle,G19,3696646.12
720,agent,Middle,G20,3773632.84
720,agent,Middle,G21,5286624.00
720,agent,Middle,G22,4389517.29
720,agent,Middle,G23,3762525.85
720,agent,Middle,G24,7166361.71
720,agent,Middle,G25,4701103.41
720,agent,Middle,G26,4741705.23
720,agent,Middle,G27,3170043.79
720,agent,Middle,G28,4610656.32
720,agent,Middle,G29,4015592.68
720,agent,Middle,G30,3748364.00
720,agent,Middle,G31,3981869.04
720,agent,Middle,G32,4957208.41
720,agent,Middle,G33,2964887.28
720,agent,Middle,G34,2848287.90
720,agent,Middle,G35,6491633.14
720,agent,Middle,G36,5701211.67
720,agent,Middle,G37,5509657.63
720,agent,Middle,G38,3530101.14
720,agent,Middle,G39,3375358.14
720,agent,Middle,G40,6007238.59
720,agent,Middle,G41,3812148.19
720,agent,Middle,G42,4754377.22
720,agent,Middle,G43,3925990.89
720,agent,Middle,G44,4536479.90
720,agent,Middle,G45,3318819.16
720,agent,Middle,G46,5355070.58
720,agent,Middle,G47,2954145.50
720,agent,Middle,G48,4262671.55
720,agent,Middle,G49,5994953.69
720,agent,Middle,G50,3977879.02
720,agent,Middle,G51,3898977.53
720,agent,Middle,G52,3803166.26
720,agent,Middle,G53,7048567.92
720,agent,Middle,G54,5381069.18
720,agent,Middle,G55,3513189.50
720,agent,Middle,G56,4418861.05
720,agent,Middle,G57,4168865.72
720,agent,Middle,G58,4285273.32
720,agent,Middle,G59,7413850.21
720,agent,Middle,G60,2435257.59
720,agent,Middle,G61,4217485.96
720,agent,Middle,G62,5707319.48
720,agent,Middle,G63,2957568.33
720,agent,Middle,G64,3898358.56
720,agent,Middle,G65,4239133.69
720,agent,Middle,G66,4842270.41
720,agent,Middle,G67,2335858.07
720,agent,Middle,G68,4097038.94
720,agent,Middle,G69,5230691.43
720,agent,Middle,G70,4710877.56
720,agent,Middle,G71,4357941.19
720,agent,Middle,G72,3406834.76
720,agent,Middle,G73,4259504.78
720,agent,Middle,G74,4761596.38
720,agent,Middle,G75,5087206.17
720,agent,Middle,G76,3378415.79
720,agent,Middle,G77,4043138.41
720,agent,Middle,G78,3296936.86
720,agent,Middle,G79,4634679.92
720,agent,Low,G80,3862479.99
720,agent,Low,G81,2942778.80
720,agent,Low,G82,3174209.11
720,agent,Low,G83,3919560.80
720,agent,Low,G84,3397686.50
720,agent,Low,G85,5274203.77
720,agent,Low,G86,3820700.43
720,agent,Low,G87,3808370.42
720,agent,Low,G88,3207501.78
720,agent,Low,G89,3216642.16
720,agent,Low,G90,2131339.51
720,agent,Low,G91,2610314.19
720,agent,Low,G92,4596884.64
720,agent,Low,G93,2853161.04
720,agent,Low,G94,4707309.10
720,agent,Low,G95,3823382.08
720,agent,Low,G96,3161901.21
720,agent,Low,G97,3219203.25
720,agent,Low,G98,2526269.49
720,agent,Low,G99,3087810.61
720,firm,,F0,27905156.47
720,firm,,F1,54940630.70
720,firm,,F2,44057820.01
720,firm,,F3,38013110.11
720,firm,,F4,90331725.41
720,firm,,F5,13918498.41
720,firm,,F6,51702360.65
720,firm,,F7,37359885.25
720,firm,,F8,51564159.23
720,firm,,F9,54343495.89
720,regulator,,R0,1350402543.01
730,agent,High,G0,18422018.17
730,agent,High,G1,17951427.85
730,agent,High,G2,11779373.51
730,agent,High,G3,16758084.72
730,agent,High,G4,15195895.70
730,agent,Middle,G5,4371685.39
730,agent,Middle,G6,3645462.10
730,agent,Middle,G7,5838709.71
730,agent,Middle,G8,4027333.51
730,agent,Middle,G9,4670261.12
730,agent,Middle,G10,3761882.10
730,agent,Middle,G11,5650599.55
730,agent,Middle,G12,4139227.33
730,agent,Middle,G13,5557564.02
730,agent,Middle,G14,5918773.56
730,agent,Middle,G15,4503944.71
730,agent,Middle,G16,2396749.61
730,agent,Middle,G17,5917821.08
730,agent,Middle,G18,3668842.72
730,agent,Middle,G19,3659679.66
730,agent,Middle,G20,4273177.64
730,agent,Middle,G21,4916560.32
730,agent,Middle,G22,4314282.67
730,agent,Middle,G23,3724900.59
730,agent,Middle,G24,7124101.38
730,agent,Middle,G25,4654092.38
730,agent,Middle,G26,4694288.18
730,agent,Middle,G27,3138343.35
730,agent,Middle,G28,4564549.76
730,agent,Middle,G29,3975436.76
730,agent,Middle,G30,4133499.48
730,agent,Middle,G31,3896579.65
730,agent,Middle,G32,4610203.82
730,agent,Middle,G33,2497483.62
730,agent,Middle,G34,2819805.02
730,agent,Middle,G35,6037218.82
730,agent,Middle,G36,5302126.86
730,agent,Middle,G37,6123945.46
730,agent,Middle,G38,3494800.13
730,agent,Middle,G39,3341604.55
730,agent,Middle,G40,5586731.89
730,agent,Middle,G41,3774026.71
730,agent,Middle,G42,4706833.45
730,agent,Middle,G43,3886730.98
730,agent,Middle,G44,4491115.10
730,agent,Middle,G45,3285630.97
730,agent,Middle,G46,4980215.64
730,agent,Middle,G47,2903636.83
730,agent,Middle,G48,3047948.44
730,agent,Middle,G49,5686369.93
730,agent,Middle,G50,3938100.23
730,agent,Middle,G51,3859987.76
730,agent,Middle,G52,3765134.59
730,agent,Middle,G53,6555168.17
730,agent,Middle,G54,5004394.34
730,agent,Middle,G55,3478057.61
730,agent,Middle,G56,4336602.39
730,agent,Middle,G57,4121707.90
730,agent,Middle,G58,4456337.23
730,agent,Middle,G59,6894880.70
730,agent,Middle,G60,2992437.80
730,agent,Middle,G61,4175311.10
730,agent,Middle,G62,5307807.12
730,agent,Middle,G63,2927992.65
730,agent,Middle,G64,3859374.97
730,agent,Middle,G65,4241121.35
730,agent,Middle,G66,4538239.39
730,agent,Middle,G67,2546868.01
730,agent,Middle,G68,4056068.55
730,agent,Middle,G69,4864543.03
730,agent,Middle,G70,4663768.78
730,agent,Middle,G71,4314361.78
730,agent,Middle,G72,3372766.41
730,agent,Middle,G73,4182276.78
730,agent,Middle,G74,4428284.64
730,agent,Middle,G75,4731101.74
730,agent,Middle,G76,2842664.41
730,agent,Middle,G77,4002707.03
730,agent,Middle,G78,2773799.98
730,agent,Middle,G79,4588333.12
730,agent,Low,G80,3821266.63
730,agent,Low,G81,2913351.02
730,agent,Low,G82,3142467.02
730,agent,Low,G83,3880365.19
730,agent,Low,G84,2858575.38
730,agent,Low,G85,4905009.50
730,agent,Low,G86,3782493.42
730,agent,Low,G87,3770286.72
730,agent,Low,G88,3175426.77
730,agent,Low,G89,3184475.74
730,agent,Low,G90,2691558.90
730,agent,Low,G91,3088189.69
730,agent,Low,G92,4550915.79
730,agent,Low,G93,2824629.43
730,agent,Low,G94,4664542.61
730,agent,Low,G95,3785148.26
730,agent,Low,G96,3130282.19
730,agent,Low,G97,3187011.21
730,agent,Low,G98,2501006.80
730,agent,Low,G99,3056932.50
730,firm,,F0,27112553.87
730,firm,,F1,53290868.32
730,firm,,F2,42621901.08
730,firm,,F3,36782125.59
730,firm,,F4,87625117.15
730,firm,,F5,14402238.64
730,firm,,F6,50212519.26
730,firm,,F7,36275139.81
730,firm,,F8,49980600.44
730,firm,,F9,52737228.32
730,regulator,,R0,1380475906.73
740,agent,High,G0,18389914.17
740,agent,High,G1,15255774.99
740,agent,High,G2,14469149.00
740,agent,High,G3,16758084.72
740,agent,High,G4,15195895.70
740,agent,Middle,G5,4371685.39
740,agent,Middle,G6,3645462.10
740,agent,Middle,G7,5791317.71
740,agent,Middle,G8,4027333.51
740,agent,Middle,G9,4670261.12
740,agent,Middle,G10,3761882.10
740,agent,Middle,G11,5650599.55
