Time,type,Income-class,id,Net-worth
450,agent,Middle,G5,2690185.86
450,agent,Middle,G6,5182520.50
450,agent,Middle,G7,3682184.09
450,agent,Middle,G8,4065576.84
450,agent,Middle,G9,3805226.28
450,agent,Middle,G10,5021491.19
450,agent,Middle,G11,4578928.93
450,agent,Middle,G12,5283165.24
450,agent,Middle,G13,3389833.79
450,agent,Middle,G14,4821606.47
450,agent,Middle,G15,3754960.40
450,agent,Middle,G16,3747798.74
450,agent,Middle,G17,4338765.24
450,agent,Middle,G18,4648212.00
450,agent,Middle,G19,5930732.12
450,agent,Middle,G20,4761606.47
450,agent,Middle,G21,5547446.52
450,agent,Middle,G22,5281257.14
450,agent,Middle,G23,4594951.81
450,agent,Middle,G24,7008499.71
450,agent,Middle,G25,3731996.19
450,agent,Middle,G26,3841858.09
450,agent,Middle,G27,2973125.58
450,agent,Middle,G28,6098510.82
450,agent,Middle,G29,4340164.05
450,agent,Middle,G30,2916969.29
450,agent,Middle,G31,4020367.24
450,agent,Middle,G32,4461954.39
450,agent,Middle,G33,4649799.87
450,agent,Middle,G34,5687105.10
450,agent,Middle,G35,4965075.49
450,agent,Middle,G36,4263732.22
450,agent,Middle,G37,3848205.01
450,agent,Middle,G38,3436599.00
450,agent,Middle,G39,4639604.54
450,agent,Middle,G40,4616932.11
450,agent,Middle,G41,3848190.81
450,agent,Middle,G42,3560098.55
450,agent,Middle,G43,3329897.96
450,agent,Middle,G44,5048272.64
450,agent,Middle,G45,5056889.04
450,agent,Middle,G46,4923876.94
450,agent,Middle,G47,2944767.74
450,agent,Middle,G48,5521743.02
450,agent,Middle,G49,4549828.47
450,agent,Middle,G50,3293162.58
450,agent,Middle,G51,4398541.56
450,agent,Middle,G52,4673104.65
450,agent,Middle,G53,5705362.33
450,agent,Middle,G54,5771858.04
450,agent,Middle,G55,4141583.91
450,agent,Middle,G56,8719680.57
450,agent,Middle,G57,2490417.63
450,agent,Middle,G58,2370284.45
450,agent,Middle,G59,3926049.19
450,agent,Middle,G60,3537507.01
450,agent,Middle,G61,5005599.03
450,agent,Middle,G62,4352123.16
450,agent,Middle,G63,3554366.63
450,agent,Middle,G64,2683590.27
450,agent,Middle,G65,3039961.43
450,agent,Middle,G66,4287999.71
450,agent,Middle,G67,5746311.03
450,agent,Middle,G68,4919095.80
450,agent,Middle,G69,5325039.50
450,agent,Middle,G70,3764729.44
450,agent,Middle,G71,5572627.78
450,agent,Middle,G72,4731662.42
450,agent,Middle,G73,3940427.54
450,agent,Middle,G74,5390889.40
450,agent,Middle,G75,3946341.58
450,agent,Middle,G76,4839165.91
450,agent,Middle,G77,4738931.89
450,agent,Middle,G78,4379944.19
450,agent,Middle,G79,4218962.17
450,agent,Low,G80,2758546.75
450,agent,Low,G81,2696949.37
450,agent,Low,G82,3609409.33
450,agent,Low,G83,3447374.87
450,agent,Low,G84,2481960.65
450,agent,Low,G85,2870171.12
450,agent,Low,G86,4150379.72
450,agent,Low,G87,3587745.59
450,agent,Low,G88,3482895.45
450,agent,Low,G89,2414617.62
450,agent,Low,G90,4479033.21
450,agent,Low,G91,2648112.31
450,agent,Low,G92,3075306.38
450,agent,Low,G93,2591949.16
450,agent,Low,G94,4270574.67
450,agent,Low,G95,4192285.68
450,agent,Low,G96,3379305.93
450,agent,Low,G97,2849602.56
450,agent,Low,G98,2849336.37
450,agent,Low,G99,3384066.75
450,firm,,F0,51954587.71
450,firm,,F1,51188438.50
450,firm,,F2,65727374.11
450,firm,,F3,56009398.43
450,firm,,F4,20638883.09
450,firm,,F5,25977533.92
450,firm,,F6,63079437.72
450,firm,,F7,56016056.47
450,firm,,F8,20655906.84
450,regulator,,R0,1201323118.77
460,agent,High,G0,21516572.12
460,agent,High,G1,20478192.80
460,agent,High,G2,14726082.69
460,agent,High,G3,7359828.11
460,agent,High,G4,8231991.03
460,agent,Middle,G5,2729083.64
460,agent,Middle,G6,6023772.04
460,agent,Middle,G7,4506509.18
460,agent,Middle,G8,4073996.69
460,agent,Middle,G9,3862304.67
460,agent,Middle,G10,4331283.22
460,agent,Middle,G11,5148662.80
460,agent,Middle,G12,5362412.72
460,agent,Middle,G13,4280333.53
460,agent,Middle,G14,4893930.56
460,agent,Middle,G15,3811284.80
460,agent,Middle,G16,3233072.65
460,agent,Middle,G17,4403846.72
460,agent,Middle,G18,4717935.18
460,agent,Middle,G19,6019693.10
460,agent,Middle,G20,4833030.57
460,agent,Middle,G21,5630658.22
460,agent,Middle,G22,5360476.00
460,agent,Middle,G23,5333117.50
460,agent,Middle,G24,7198528.94
460,agent,Middle,G25,3787976.13
460,agent,Middle,G26,3899485.96
460,agent,Middle,G27,3017722.46
460,agent,Middle,G28,6189988.48
460,agent,Middle,G29,4405266.51
460,agent,Middle,G30,2887215.83
460,agent,Middle,G31,4080672.75
460,agent,Middle,G32,5111699.89
460,agent,Middle,G33,5467825.82
460,agent,Middle,G34,5772411.68
460,agent,Middle,G35,5039551.63
460,agent,Middle,G36,4327688.21
460,agent,Middle,G37,3905928.08
460,agent,Middle,G38,3488147.99
460,agent,Middle,G39,4709198.61
460,agent,Middle,G40,6006323.73
460,agent,Middle,G41,3905913.68
460,agent,Middle,G42,3613500.03
460,agent,Middle,G43,3379846.42
460,agent,Middle,G44,5123996.73
460,agent,Middle,G45,4362011.99
460,agent,Middle,G46,4247057.18
460,agent,Middle,G47,2988939.26
460,agent,Middle,G48,4762850.65
460,agent,Middle,G49,4618075.90
460,agent,Middle,G50,2840841.95
460,agent,Middle,G51,3794405.19
460,agent,Middle,G52,4743201.22
460,agent,Middle,G53,5790942.76
460,agent,Middle,G54,5858435.91
460,agent,Middle,G55,4140716.77
460,agent,Middle,G56,8919634.24
460,agent,Middle,G57,2527773.89
460,agent,Middle,G58,2405838.71
460,agent,Middle,G59,3984939.93
460,agent,Middle,G60,3590569.61
460,agent,Middle,G61,5080683.01
460,agent,Middle,G62,4417405.00
460,agent,Middle,G63,3607682.13
460,agent,Middle,G64,2690169.16
460,agent,Middle,G65,3085560.85
460,agent,Middle,G66,4352319.71
460,agent,Middle,G67,5832505.69
460,agent,Middle,G68,4243296.51
460,agent,Middle,G69,5404915.09
460,agent,Middle,G70,3239858.24
460,agent,Middle,G71,5656217.20
460,agent,Middle,G72,4802637.36
460,agent,Middle,G73,3999533.95
460,agent,Middle,G74,5471752.74
460,agent,Middle,G75,4005536.70
460,agent,Middle,G76,4911753.40
460,agent,Middle,G77,4810015.87
460,agent,Middle,G78,4445643.36
460,agent,Middle,G79,4282246.61
460,agent,Low,G80,2772339.48
460,agent,Low,G81,2710434.12
460,agent,Low,G82,3635944.61
460,agent,Low,G83,3464611.74
460,agent,Low,G84,2494370.46
460,agent,Low,G85,2888868.98
460,agent,Low,G86,4171131.62
460,agent,Low,G87,3605684.31
460,agent,Low,G88,3500309.93
460,agent,Low,G89,2339153.91
460,agent,Low,G90,4501428.37
460,agent,Low,G91,3171046.90
460,agent,Low,G92,3090682.92
460,agent,Low,G93,2604908.90
460,agent,Low,G94,4291927.55
460,agent,Low,G95,4216889.11
460,agent,Low,G96,3396202.46
460,agent,Low,G97,2863850.57
460,agent,Low,G98,2843181.56
460,agent,Low,G99,2890384.99
460,firm,,F0,52068421.78
460,firm,,F1,51155717.01
460,firm,,F2,65811268.91
460,firm,,F3,55921772.48
460,firm,,F4,20638883.09
460,firm,,F5,25977533.92
460,firm,,F6,63102458.23
460,firm,,F7,56019817.96
460,firm,,F8,20723404.19
460,regulator,,R0,1201323118.77
470,agent,High,G0,20010412.07
470,agent,High,G1,19044719.30
470,agent,High,G2,13695256.90
470,agent,High,G3,6844640.15
470,agent,High,G4,7655751.66
470,agent,Middle,G5,2701792.81
470,agent,Middle,G6,5602108.00
470,agent,Middle,G7,4491351.08
470,agent,Middle,G8,4033256.72
470,agent,Middle,G9,3823681.63
470,agent,Middle,G10,4287970.38
470,agent,Middle,G11,4788256.40
470,agent,Middle,G12,4987043.83
470,agent,Middle,G13,4237530.19
470,agent,Middle,G14,4551355.43
470,agent,Middle,G15,3773171.96
470,agent,Middle,G16,3200741.93
470,agent,Middle,G17,3705422.40
470,agent,Middle,G18,3728774.78
470,agent,Middle,G19,6282899.34
470,agent,Middle,G20,4494718.43
470,agent,Middle,G21,5236512.14
470,agent,Middle,G22,4985242.68
470,agent,Middle,G23,4959799.27
470,agent,Middle,G24,6694631.91
470,agent,Middle,G25,3750096.37
470,agent,Middle,G26,3860491.10
470,agent,Middle,G27,2987545.24
470,agent,Middle,G28,5807165.96
470,agent,Middle,G29,4361213.85
470,agent,Middle,G30,2896882.45
470,agent,Middle,G31,4583083.10
470,agent,Middle,G32,4753880.90
470,agent,Middle,G33,5085078.01
470,agent,Middle,G34,5368342.86
470,agent,Middle,G35,4686783.01
470,agent,Middle,G36,4284411.32
470,agent,Middle,G37,3866868.80
470,agent,Middle,G38,3453266.51
470,agent,Middle,G39,4379554.71
470,agent,Middle,G40,5585881.07
470,agent,Middle,G41,3866854.54
470,agent,Middle,G42,3577365.03
470,agent,Middle,G43,4003446.94
470,agent,Middle,G44,4765316.95
470,agent,Middle,G45,4318391.87
470,agent,Middle,G46,4204586.60
470,agent,Middle,G47,2963316.76
470,agent,Middle,G48,4391364.82
470,agent,Middle,G49,4567599.73
470,agent,Middle,G50,2812433.53
470,agent,Middle,G51,3756461.14
470,agent,Middle,G52,4411177.13
470,agent,Middle,G53,5385576.77
470,agent,Middle,G54,4630512.85
470,agent,Middle,G55,4099309.60
470,agent,Middle,G56,8886992.14
470,agent,Middle,G57,2502496.15
470,agent,Middle,G58,3904696.48
470,agent,Middle,G59,3945090.53
470,agent,Middle,G60,3554663.92
470,agent,Middle,G61,4725035.20
470,agent,Middle,G62,4373230.95
470,agent,Middle,G63,3571605.31
470,agent,Middle,G64,2663267.47
470,agent,Middle,G65,3054705.24
470,agent,Middle,G66,4308796.51
470,agent,Middle,G67,5424230.29
470,agent,Middle,G68,4200863.55
470,agent,Middle,G69,5048996.03
470,agent,Middle,G70,3207459.66
470,agent,Middle,G71,4470254.84
470,agent,Middle,G72,4466452.74
470,agent,Middle,G73,3959538.61
470,agent,Middle,G74,5649494.66
470,agent,Middle,G75,3965481.34
470,agent,Middle,G76,4132596.62
470,agent,Middle,G77,4473314.76
470,agent,Middle,G78,3179196.74
470,agent,Middle,G79,4279413.11
470,agent,Low,G80,2744616.09
470,agent,Low,G81,2683329.78
470,agent,Low,G82,2975338.71
470,agent,Low,G83,3429965.63
470,agent,Low,G84,2469426.75
470,agent,Low,G85,2855246.40
470,agent,Low,G86,4135437.83
470,agent,Low,G87,3569627.47
470,agent,Low,G88,3465306.83
470,agent,Low,G89,2315762.37
470,agent,Low,G90,4272087.04
470,agent,Low,G91,3139336.43
470,agent,Low,G92,3059776.09
470,agent,Low,G93,2578859.81
470,agent,Low,G94,4394200.44
470,agent,Low,G95,4090711.79
470,agent,Low,G96,3362240.43
470,agent,Low,G97,3588715.52
470,agent,Low,G98,2814749.74
470,agent,Low,G99,2431993.60
470,firm,,F0,50507217.50
470,firm,,F1,49612426.01
470,firm,,F2,63929059.55
470,firm,,F3,54295391.69
470,firm,,F4,20023296.77
470,firm,,F5,25146848.88
470,firm,,F6,61209384.48
470,firm,,F7,54275528.88
470,firm,,F8,20109606.17
470,regulator,,R0,1233584014.21
480,agent,High,G0,21010932.67
480,agent,High,G1,19996955.27
480,agent,High,G2,12221623.39
480,agent,High,G3,9342481.72
480,agent,High,G4,8038539.24
480,agent,Middle,G5,3286688.12
480,agent,Middle,G6,5686139.62
480,agent,Middle,G7,4514769.82
480,agent,Middle,G8,4093755.57
480,agent,Middle,G9,3298351.44
480,agent,Middle,G10,4352289.94
480,agent,Middle,G11,4860080.25
480,agent,Middle,G12,5061849.49
480,agent,Middle,G13,4956403.76
480,agent,Middle,G14,5190892.87
480,agent,Middle,G15,3829769.54
480,agent,Middle,G16,3248753.06
480,agent,Middle,G17,3761003.73
480,agent,Middle,G18,3767503.16
480,agent,Middle,G19,6377142.83
480,agent,Middle,G20,3876839.45
480,agent,Middle,G21,5315059.83
480,agent,Middle,G22,5060021.32
480,agent,Middle,G23,5034196.26
480,agent,Middle,G24,5774914.20
480,agent,Middle,G25,3806347.82
480,agent,Middle,G26,3918398.47
480,agent,Middle,G27,3032358.41
480,agent,Middle,G28,5894273.45
480,agent,Middle,G29,4426632.05
480,agent,Middle,G30,2913179.16
480,agent,Middle,G31,4651829.35
480,agent,Middle,G32,4825189.11
480,agent,Middle,G33,5161354.18
480,agent,Middle,G34,5448868.00
480,agent,Middle,G35,4757084.76
480,agent,Middle,G36,4348677.49
480,agent,Middle,G37,4784243.52
480,agent,Middle,G38,3505065.51
480,agent,Middle,G39,4445248.03
480,agent,Middle,G40,5669669.29
480,agent,Middle,G41,3924857.36
480,agent,Middle,G42,3086086.28
480,agent,Middle,G43,4746840.64
480,agent,Middle,G44,4836796.71
480,agent,Middle,G45,4383167.75
480,agent,Middle,G46,4267655.40
480,agent,Middle,G47,2985005.14
480,agent,Middle,G48,5155650.62
480,agent,Middle,G49,4636113.72
480,agent,Middle,G50,2792923.25
480,agent,Middle,G51,3240232.75
480,agent,Middle,G52,4477344.79
480,agent,Middle,G53,5466360.42
480,agent,Middle,G54,4699970.54
480,agent,Middle,G55,4160799.25
480,agent,Middle,G56,9020297.03
480,agent,Middle,G57,2540033.60
480,agent,Middle,G58,3963266.92
480,agent,Middle,G59,4066121.80
480,agent,Middle,G60,3607983.88
480,agent,Middle,G61,4795910.73
480,agent,Middle,G62,4438829.42
480,agent,Middle,G63,3625179.39
480,agent,Middle,G64,2703216.48
480,agent,Middle,G65,3100525.82
480,agent,Middle,G66,3716710.54
480,agent,Middle,G67,5505593.75
480,agent,Middle,G68,4263876.50
480,agent,Middle,G69,5112365.23
480,agent,Middle,G70,3255571.55
480,agent,Middle,G71,4537308.67
480,agent,Middle,G72,4533449.53
480,agent,Middle,G73,4018931.69
480,agent,Middle,G74,4873337.64
480,agent,Middle,G75,3961696.73
480,agent,Middle,G76,5212963.79
480,agent,Middle,G77,4540414.48
480,agent,Middle,G78,3226884.69
480,agent,Middle,G79,4280334.18
480,agent,Low,G80,2758339.17
480,agent,Low,G81,2291697.77
480,agent,Low,G82,2990215.40
480,agent,Low,G83,3435195.45
480,agent,Low,G84,2481773.89
480,agent,Low,G85,2869522.64
480,agent,Low,G86,4156115.02
480,agent,Low,G87,3587475.61
480,agent,Low,G88,3482633.37
480,agent,Low,G89,2359843.49
480,agent,Low,G90,4293447.47
480,agent,Low,G91,3155033.11
480,agent,Low,G92,3075074.97
480,agent,Low,G93,2591754.11
480,agent,Low,G94,4416171.44
480,agent,Low,G95,4111165.35
480,agent,Low,G96,3379051.64
480,agent,Low,G97,4010634.37
480,agent,Low,G98,2783731.15
480,agent,Low,G99,2424275.67
480,firm,,F0,50432449.70
480,firm,,F1,49630811.19
480,firm,,F2,64044422.43
480,firm,,F3,54347883.64
480,firm,,F4,20910284.22
480,firm,,F5,25146848.88
480,firm,,F6,30614581.74
480,firm,,F7,54332677.36
480,firm,,F8,20996593.61
480,firm,,F9,30614581.74
480,regulator,,R0,1231810039.32
490,agent,High,G0,21010932.67
490,agent,High,G1,19996955.27
490,agent,High,G2,12297815.39
490,agent,High,G3,10555872.06
490,agent,High,G4,6879722.52
490,agent,Middle,G5,3286688.12
490,agent,Middle,G6,4832482.57
490,agent,Middle,G7,3836647.75
490,agent,Middle,G8,4093755.57
490,agent,Middle,G9,3298351.44
490,agent,Middle,G10,4352289.94
490,agent,Middle,G11,4860080.25
490,agent,Middle,G12,5061849.49
490,agent,Middle,G13,4956403.76
490,agent,Middle,G14,5190892.87
490,agent,Middle,G15,3829769.54
490,agent,Middle,G16,3248753.06
490,agent,Middle,G17,3761003.73
490,agent,Middle,G18,3767503.16
490,agent,Middle,G19,6377142.83
490,agent,Middle,G20,3876839.45
490,agent,Middle,G21,5315059.83
490,agent,Middle,G22,5060021.32
490,agent,Middle,G23,5034196.26
490,agent,Middle,G24,5774914.20
490,agent,Middle,G25,3806347.82
490,agent,Middle,G26,3918398.47
490,agent,Middle,G27,3032358.41
490,agent,Middle,G28,5894273.45
490,agent,Middle,G29,4426632.05
490,agent,Middle,G30,2913179.16
490,agent,Middle,G31,4651829.35
490,agent,Middle,G32,4825189.11
490,agent,Middle,G33,5215215.58
490,agent,Middle,G34,5448868.00
490,agent,Middle,G35,4757084.76
490,agent,Middle,G36,4413925.69
490,agent,Middle,G37,4784243.52
490,agent,Middle,G38,3505065.51
490,agent,Middle,G39,5084065.01
490,agent,Middle,G40,5669669.29
490,agent,Middle,G41,3924857.36
490,agent,Middle,G42,2622514.05
490,agent,Middle,G43,4064725.95
490,agent,Middle,G44,4836796.71
490,agent,Middle,G45,4383167.75
490,agent,Middle,G46,4267655.40
490,agent,Middle,G47,2985005.14
490,agent,Middle,G48,5155650.62
490,agent,Middle,G49,4636113.72
490,agent,Middle,G50,2792923.25
490,agent,Middle,G51,2753814.32
490,agent,Middle,G52,4557410.99
490,agent,Middle,G53,5466360.42
490,agent,Middle,G54,5552155.38
490,agent,Middle,G55,4837108.12
490,agent,Middle,G56,9505948.41
490,agent,Middle,G57,2540033.60
490,agent,Middle,G58,3963266.92
490,agent,Middle,G59,4066121.80
490,agent,Middle,G60,3607983.88
490,agent,Middle,G61,4795910.73
490,agent,Middle,G62,4460988.42
490,agent,Middle,G63,3625179.39
490,agent,Middle,G64,2703216.48
490,agent,Middle,G65,3100525.82
490,agent,Middle,G66,4435140.36
490,agent,Middle,G67,5505593.75
490,agent,Middle,G68,3623530.53
490,agent,Middle,G69,5512530.39
490,agent,Middle,G70,3255571.55
490,agent,Middle,G71,4537308.67
490,agent,Middle,G72,4533449.53
490,agent,Middle,G73,4018931.69
490,agent,Middle,G74,4873337.64
490,agent,Middle,G75,3927807.73
490,agent,Middle,G76,5212963.79
490,agent,Middle,G77,4540414.48
490,agent,Middle,G78,3226884.69
490,agent,Middle,G79,4280334.18
490,agent,Low,G80,2758339.17
490,agent,Low,G81,2291697.77
490,agent,Low,G82,2990215.40
490,agent,Low,G83,3418603.05
490,agent,Low,G84,2481773.89
490,agent,Low,G85,2869522.64
490,agent,Low,G86,4617139.38
490,agent,Low,G87,3587475.61
490,agent,Low,G88,2959964.89
490,agent,Low,G89,2823702.62
490,agent,Low,G90,4293447.47
490,agent,Low,G91,3155033.11
490,agent,Low,G92,2613576.84
490,agent,Low,G93,3098179.81
490,agent,Low,G94,4416171.44
490,agent,Low,G95,4111165.35
490,agent,Low,G96,2816350.84
490,agent,Low,G97,4010634.37
490,agent,Low,G98,2783731.15
490,agent,Low,G99,2424275.67
490,firm,,F0,50411247.57
490,firm,,F1,49645900.18
490,firm,,F2,64099833.43
490,firm,,F3,54337750.15
490,firm,,F4,20911148.32
490,firm,,F5,25148662.08
490,firm,,F6,30615808.47
490,firm,,F7,54338607.34
490,firm,,F8,20924973.41
490,firm,,F9,30483816.12
490,regulator,,R0,1231810039.32
500,agent,High,G0,21005491.27
500,agent,High,G1,21577972.41
500,agent,High,G2,12297815.39
500,agent,High,G3,8970127.58
500,agent,High,G4,6879722.52
500,agent,Middle,G5,3265839.12
500,agent,Middle,G6,4106668.77
500,agent,Middle,G7,3836647.75
500,agent,Middle,G8,4093755.57
500,agent,Middle,G9,3298351.44
500,agent,Middle,G10,4942405.92
500,agent,Middle,G11,4860080.25
500,agent,Middle,G12,4301549.22
500,agent,Middle,G13,4956403.76
500,agent,Middle,G14,5190892.87
500,agent,Middle,G15,3829769.54
500,agent,Middle,G16,4178006.85
500,agent,Middle,G17,3765910.73
500,agent,Middle,G18,3767503.16
500,agent,Middle,G19,5419931.78
500,agent,Middle,G20,4622499.85
500,agent,Middle,G21,4516760.66
500,agent,Middle,G22,5060021.32
500,agent,Middle,G23,5024856.36
500,agent,Middle,G24,5774914.20
500,agent,Middle,G25,3806347.82
500,agent,Middle,G26,3918398.47
500,agent,Middle,G27,2577265.91
500,agent,Middle,G28,6718945.42
500,agent,Middle,G29,4426632.05
500,agent,Middle,G30,2913179.16
500,agent,Middle,G31,5448048.13
500,agent,Middle,G32,4825189.11
500,agent,Middle,G33,5856066.75
500,agent,Middle,G34,5448868.00
500,agent,Middle,G35,4757084.76
500,agent,Middle,G36,4406675.89
500,agent,Middle,G37,4784243.52
500,agent,Middle,G38,3543122.51
500,agent,Middle,G39,5084065.01
500,agent,Middle,G40,5721770.09
500,agent,Middle,G41,3924857.36
500,agent,Middle,G42,2622514.05
500,agent,Middle,G43,4004590.05
500,agent,Middle,G44,4836796.71
500,agent,Middle,G45,4383167.75
500,agent,Middle,G46,4267655.40
500,agent,Middle,G47,2985005.14
500,agent,Middle,G48,5208825.62
500,agent,Middle,G49,3348063.35
500,agent,Middle,G50,2792923.25
500,agent,Middle,G51,2753814.32
500,agent,Middle,G52,4497564.99
500,agent,Middle,G53,5466360.42
500,agent,Middle,G54,5552155.38
500,agent,Middle,G55,4837108.12
500,agent,Middle,G56,9505948.41
500,agent,Middle,G57,2540033.60
500,agent,Middle,G58,3963266.92
500,agent,Middle,G59,3999504.60
500,agent,Middle,G60,3607983.88
500,agent,Middle,G61,5554165.31
500,agent,Middle,G62,4460988.42
500,agent,Middle,G63,3625179.39
500,agent,Middle,G64,2703216.48
500,agent,Middle,G65,3100525.82
500,agent,Middle,G66,4435140.36
500,agent,Middle,G67,4678587.59
500,agent,Middle,G68,3623530.53
500,agent,Middle,G69,5512530.39
500,agent,Middle,G70,3255571.55
500,agent,Middle,G71,4537308.67
500,agent,Middle,G72,4533449.53
500,agent,Middle,G73,4473546.71
500,agent,Middle,G74,4873337.64
500,agent,Middle,G75,3908687.73
500,agent,Middle,G76,5212963.79
500,agent,Middle,G77,4540414.48
500,agent,Middle,G78,3226884.69
500,agent,Middle,G79,4228145.98
500,agent,Low,G80,2758339.17
500,agent,Low,G81,2848335.22
500,agent,Low,G82,2990215.40
500,agent,Low,G83,3418603.05
500,agent,Low,G84,2481773.89
500,agent,Low,G85,2869522.64
500,agent,Low,G86,4617139.38
500,agent,Low,G87,3587475.61
500,agent,Low,G88,2959964.89
500,agent,Low,G89,2805128.62
500,agent,Low,G90,4293447.47
500,agent,Low,G91,3155033.11
500,agent,Low,G92,2613576.84
500,agent,Low,G93,3098179.81
500,agent,Low,G94,4416171.44
500,agent,Low,G95,4111165.35
500,agent,Low,G96,2816350.84
500,agent,Low,G97,4010634.37
500,agent,Low,G98,2783731.15
500,agent,Low,G99,2424275.67
500,firm,,F0,50488453.98
500,firm,,F1,49670745.22
500,firm,,F2,64074023.03
500,firm,,F3,54343600.14
500,firm,,F4,20913706.19
500,firm,,F5,25139328.77
500,firm,,F6,30615808.47
500,firm,,F7,54442086.40
500,firm,,F8,20984819.41
500,firm,,F9,30493156.02
500,regulator,,R0,1231253401.87
510,agent,High,G0,22055765.84
510,agent,High,G1,24068695.27
510,agent,High,G2,12912706.16
510,agent,High,G3,8004868.01
510,agent,High,G4,7223708.64
510,agent,Middle,G5,3314826.71
510,agent,Middle,G6,3542573.78
510,agent,Middle,G7,3894197.47
