Time,type,Income-class,id,Net-worth
700,agent,Low,G96,3702603.54
700,agent,Low,G97,2729165.76
700,agent,Low,G98,2669751.44
700,agent,Low,G99,2809119.45
700,firm,,F0,59308497.06
700,firm,,F1,61196572.59
700,firm,,F2,19990217.08
700,firm,,F3,46170798.22
700,firm,,F4,16156280.51
700,firm,,F5,15202911.10
700,firm,,F6,24255939.32
700,regulator,,R0,1266644144.08
710,agent,High,G0,20926689.94
710,agent,High,G1,14347878.58
710,agent,High,G2,9820615.86
710,agent,High,G3,8664769.11
710,agent,High,G4,30647020.71
710,agent,Middle,G5,5745626.61
710,agent,Middle,G6,3773089.13
710,agent,Middle,G7,5010708.40
710,agent,Middle,G8,2774891.23
710,agent,Middle,G9,4820559.67
710,agent,Middle,G10,4709586.64
710,agent,Middle,G11,3941071.34
710,agent,Middle,G12,3535077.51
710,agent,Middle,G13,4001408.06
710,agent,Middle,G14,4692553.30
710,agent,Middle,G15,3765006.25
710,agent,Middle,G16,4029804.18
710,agent,Middle,G17,3043312.56
710,agent,Middle,G18,3265590.10
710,agent,Middle,G19,5872469.81
710,agent,Middle,G20,2833864.95
710,agent,Middle,G21,2539152.04
710,agent,Middle,G22,4118074.31
710,agent,Middle,G23,3904558.19
710,agent,Middle,G24,3544325.63
710,agent,Middle,G25,5232792.73
710,agent,Middle,G26,4049716.90
710,agent,Middle,G27,4469641.88
710,agent,Middle,G28,2885385.17
710,agent,Middle,G29,2698823.07
710,agent,Middle,G30,2448409.76
710,agent,Middle,G31,7228726.95
710,agent,Middle,G32,4278536.06
710,agent,Middle,G33,3816189.07
710,agent,Middle,G34,3857866.97
710,agent,Middle,G35,4678309.61
710,agent,Middle,G36,4422339.36
710,agent,Middle,G37,3029125.04
710,agent,Middle,G38,6020536.64
710,agent,Middle,G39,3042700.19
710,agent,Middle,G40,6314980.06
710,agent,Middle,G41,2592602.48
710,agent,Middle,G42,4629251.71
710,agent,Middle,G43,4184447.37
710,agent,Middle,G44,2750830.51
710,agent,Middle,G45,5018477.09
710,agent,Middle,G46,3492535.20
710,agent,Middle,G47,6214198.41
710,agent,Middle,G48,3509875.36
710,agent,Middle,G49,5190959.41
710,agent,Middle,G50,3445530.29
710,agent,Middle,G51,4282337.58
710,agent,Middle,G52,5350802.09
710,agent,Middle,G53,5848723.28
710,agent,Middle,G54,4077861.97
710,agent,Middle,G55,5278957.34
710,agent,Middle,G56,5442925.26
710,agent,Middle,G57,4499061.64
710,agent,Middle,G58,4596459.36
710,agent,Middle,G59,6295574.13
710,agent,Middle,G60,3326576.17
710,agent,Middle,G61,4708833.31
710,agent,Middle,G62,5639872.78
710,agent,Middle,G63,4529251.05
710,agent,Middle,G64,4769868.83
710,agent,Middle,G65,4840298.39
710,agent,Middle,G66,4753524.42
710,agent,Middle,G67,2858832.33
710,agent,Middle,G68,4069755.15
710,agent,Middle,G69,3207489.32
710,agent,Middle,G70,4694168.26
710,agent,Middle,G71,4985089.15
710,agent,Middle,G72,5118557.56
710,agent,Middle,G73,3522957.36
710,agent,Middle,G74,4732924.18
710,agent,Middle,G75,5310537.26
710,agent,Middle,G76,6104098.00
710,agent,Middle,G77,4639562.06
710,agent,Middle,G78,4133112.12
710,agent,Middle,G79,4665330.63
710,agent,Low,G80,2983634.72
710,agent,Low,G81,2897979.90
710,agent,Low,G82,2985566.61
710,agent,Low,G83,4603553.36
710,agent,Low,G84,2974346.29
710,agent,Low,G85,3461335.85
710,agent,Low,G86,4153359.33
710,agent,Low,G87,2885927.07
710,agent,Low,G88,4258766.12
710,agent,Low,G89,4896814.04
710,agent,Low,G90,3996460.65
710,agent,Low,G91,3782155.98
710,agent,Low,G92,3318415.02
710,agent,Low,G93,5257415.71
710,agent,Low,G94,4132886.41
710,agent,Low,G95,2174577.00
710,agent,Low,G96,3648855.34
710,agent,Low,G97,2319296.97
710,agent,Low,G98,2669751.44
710,agent,Low,G99,2809119.45
710,firm,,F0,59767503.46
710,firm,,F1,61242942.10
710,firm,,F2,20075792.27
710,firm,,F3,46142803.53
710,firm,,F4,16124094.46
710,firm,,F5,15213758.39
710,firm,,F6,23915487.01
710,regulator,,R0,1266644144.08
720,agent,High,G0,21978315.39
720,agent,High,G1,15065272.51
720,agent,High,G2,10327834.50
720,agent,High,G3,9098007.57
720,agent,High,G4,32179371.75
720,agent,Middle,G5,5831811.01
720,agent,Middle,G6,3862583.65
720,agent,Middle,G7,5085869.03
720,agent,Middle,G8,2816514.60
720,agent,Middle,G9,5750506.12
720,agent,Middle,G10,4764329.86
720,agent,Middle,G11,4000187.41
720,agent,Middle,G12,3588103.67
720,agent,Middle,G13,5712975.04
720,agent,Middle,G14,4762941.60
720,agent,Middle,G15,3865167.96
720,agent,Middle,G16,4090251.24
720,agent,Middle,G17,3149316.17
720,agent,Middle,G18,3270694.99
720,agent,Middle,G19,5960556.85
720,agent,Middle,G20,2876372.93
720,agent,Middle,G21,2577239.32
720,agent,Middle,G22,3552338.07
720,agent,Middle,G23,3963126.56
720,agent,Middle,G24,3597490.52
720,agent,Middle,G25,5311284.62
720,agent,Middle,G26,4678662.85
720,agent,Middle,G27,4536686.51
720,agent,Middle,G28,3579726.10
720,agent,Middle,G29,2728825.94
720,agent,Middle,G30,2486392.47
720,agent,Middle,G31,7337157.86
720,agent,Middle,G32,3690960.03
720,agent,Middle,G33,3873431.91
720,agent,Middle,G34,3915734.98
720,agent,Middle,G35,4748484.25
720,agent,Middle,G36,4488674.45
720,agent,Middle,G37,3074561.91
720,agent,Middle,G38,5193744.62
720,agent,Middle,G39,3088340.69
720,agent,Middle,G40,7113812.50
720,agent,Middle,G41,2631491.52
720,agent,Middle,G42,3993191.09
720,agent,Middle,G43,4247214.09
720,agent,Middle,G44,2792092.97
720,agent,Middle,G45,5093754.24
720,agent,Middle,G46,3544923.23
720,agent,Middle,G47,6307411.38
720,agent,Middle,G48,3562523.49
720,agent,Middle,G49,5268823.80
720,agent,Middle,G50,4420404.59
720,agent,Middle,G51,4346572.64
720,agent,Middle,G52,5431064.12
720,agent,Middle,G53,5936454.13
720,agent,Middle,G54,4139029.90
720,agent,Middle,G55,5358141.70
720,agent,Middle,G56,5524569.13
720,agent,Middle,G57,4566547.57
720,agent,Middle,G58,4665406.25
720,agent,Middle,G59,6390007.74
720,agent,Middle,G60,3376474.81
720,agent,Middle,G61,4779465.81
720,agent,Middle,G62,4864767.66
720,agent,Middle,G63,4597189.81
720,agent,Middle,G64,4841416.86
720,agent,Middle,G65,4912902.86
720,agent,Middle,G66,4100138.77
720,agent,Middle,G67,2901714.82
720,agent,Middle,G68,4130801.48
720,agent,Middle,G69,3244558.87
720,agent,Middle,G70,4764580.78
720,agent,Middle,G71,5059865.49
720,agent,Middle,G72,5195335.92
720,agent,Middle,G73,3575801.72
720,agent,Middle,G74,4840845.77
720,agent,Middle,G75,5390195.32
720,agent,Middle,G76,5265747.82
720,agent,Middle,G77,4709155.49
720,agent,Middle,G78,4195108.80
720,agent,Middle,G79,4735310.59
720,agent,Low,G80,2998552.89
720,agent,Low,G81,2912469.80
720,agent,Low,G82,3693490.23
720,agent,Low,G83,3931595.58
720,agent,Low,G84,2989218.02
720,agent,Low,G85,2956217.00
720,agent,Low,G86,4174126.12
720,agent,Low,G87,3692347.08
720,agent,Low,G88,4280059.95
720,agent,Low,G89,4921298.11
720,agent,Low,G90,4016442.95
720,agent,Low,G91,3801066.76
720,agent,Low,G92,3335007.09
720,agent,Low,G93,4490582.33
720,agent,Low,G94,4115624.16
720,agent,Low,G95,2706617.11
720,agent,Low,G96,3667099.61
720,agent,Low,G97,2330893.46
720,agent,Low,G98,2683100.20
720,agent,Low,G99,2823165.05
720,firm,,F0,59731902.69
720,firm,,F1,61265304.79
720,firm,,F2,20078944.66
720,firm,,F3,46161836.03
720,firm,,F4,16107360.96
720,firm,,F5,15213758.39
720,firm,,F6,23911995.41
720,regulator,,R0,1266644144.08
730,agent,High,G0,20378490.14
730,agent,High,G1,14010703.43
730,agent,High,G2,9567207.14
730,agent,High,G3,8461147.04
730,agent,High,G4,29926815.73
730,agent,Middle,G5,5423584.24
730,agent,Middle,G6,3819946.83
730,agent,Middle,G7,4729858.20
730,agent,Middle,G8,2788349.45
730,agent,Middle,G9,5347970.69
730,agent,Middle,G10,4713249.57
730,agent,Middle,G11,3960185.54
730,agent,Middle,G12,3552222.64
730,agent,Middle,G13,5313066.79
730,agent,Middle,G14,4715312.18
730,agent,Middle,G15,4314595.50
730,agent,Middle,G16,4049348.73
730,agent,Middle,G17,3112564.13
730,agent,Middle,G18,3237988.04
730,agent,Middle,G19,5543317.87
730,agent,Middle,G20,2847609.20
730,agent,Middle,G21,2547223.91
730,agent,Middle,G22,3516814.69
730,agent,Middle,G23,3923495.30
730,agent,Middle,G24,3561515.61
730,agent,Middle,G25,4939494.70
730,agent,Middle,G26,4631876.22
730,agent,Middle,G27,4758692.33
730,agent,Middle,G28,3543928.84
730,agent,Middle,G29,2701537.68
730,agent,Middle,G30,2461528.55
730,agent,Middle,G31,6823556.81
730,agent,Middle,G32,3654050.43
730,agent,Middle,G33,2769150.61
730,agent,Middle,G34,4598477.25
730,agent,Middle,G35,4700999.41
730,agent,Middle,G36,4443787.71
730,agent,Middle,G37,3569493.41
730,agent,Middle,G38,4830182.49
730,agent,Middle,G39,3057457.28
730,agent,Middle,G40,6615845.63
730,agent,Middle,G41,2795782.51
730,agent,Middle,G42,3953259.17
730,agent,Middle,G43,4204741.94
730,agent,Middle,G44,2764172.04
730,agent,Middle,G45,4737191.44
730,agent,Middle,G46,2982308.92
730,agent,Middle,G47,5956396.59
730,agent,Middle,G48,3526898.26
730,agent,Middle,G49,4900006.14
730,agent,Middle,G50,4444263.04
730,agent,Middle,G51,4303106.91
730,agent,Middle,G52,5050889.63
730,agent,Middle,G53,5520902.34
730,agent,Middle,G54,4097639.60
730,agent,Middle,G55,4983071.78
730,agent,Middle,G56,5137849.29
730,agent,Middle,G57,4520882.09
730,agent,Middle,G58,4618752.19
730,agent,Middle,G59,5942707.20
730,agent,Middle,G60,3354973.19
730,agent,Middle,G61,4444903.20
730,agent,Middle,G62,4093183.61
730,agent,Middle,G63,4551217.92
730,agent,Middle,G64,4502517.68
730,agent,Middle,G65,5019088.93
730,agent,Middle,G66,4056576.75
730,agent,Middle,G67,2872697.67
730,agent,Middle,G68,4089493.46
730,agent,Middle,G69,2718059.82
730,agent,Middle,G70,4797732.03
730,agent,Middle,G71,4705674.90
730,agent,Middle,G72,4831662.41
730,agent,Middle,G73,3540043.70
730,agent,Middle,G74,4501986.57
730,agent,Middle,G75,5012881.65
730,agent,Middle,G76,4897145.47
730,agent,Middle,G77,4666796.93
730,agent,Middle,G78,4153157.72
730,agent,Middle,G79,4403838.85
730,agent,Low,G80,2522767.44
730,agent,Low,G81,2883345.10
730,agent,Low,G82,4101325.62
730,agent,Low,G83,3746609.80
730,agent,Low,G84,2959325.84
730,agent,Low,G85,2487211.83
730,agent,Low,G86,4200070.17
730,agent,Low,G87,3655423.61
730,agent,Low,G88,4237259.35
730,agent,Low,G89,5202595.03
730,agent,Low,G90,4559739.14
730,agent,Low,G91,3763056.10
730,agent,Low,G92,3301657.02
730,agent,Low,G93,3778134.74
730,agent,Low,G94,4074467.92
730,agent,Low,G95,2679002.13
730,agent,Low,G96,3630428.62
730,agent,Low,G97,2889415.26
730,agent,Low,G98,2656269.20
730,agent,Low,G99,2793998.74
730,firm,,F0,57921221.19
730,firm,,F1,59368104.69
730,firm,,F2,19480706.53
730,firm,,F3,44774852.48
730,firm,,F4,16361673.87
730,firm,,F5,15433316.59
730,firm,,F6,23110300.00
730,regulator,,R0,1291219510.11
740,agent,High,G0,20378490.14
740,agent,High,G1,14010703.43
740,agent,High,G2,9567207.14
740,agent,High,G3,8461147.04
740,agent,High,G4,29926815.73
740,agent,Middle,G5,5423584.24
740,agent,Middle,G6,3814634.83
740,agent,Middle,G7,4729858.20
740,agent,Middle,G8,2788349.45
740,agent,Middle,G9,5347970.69
740,agent,Middle,G10,4713249.57
740,agent,Middle,G11,3365346.45
740,agent,Middle,G12,3018762.64
740,agent,Middle,G13,5313066.79
740,agent,Middle,G14,4715312.18
740,agent,Middle,G15,4314595.50
740,agent,Middle,G16,4074052.43
740,agent,Middle,G17,3112564.13
740,agent,Middle,G18,3237988.04
740,agent,Middle,G19,5543317.87
740,agent,Middle,G20,3571866.07
740,agent,Middle,G21,2547223.91
740,agent,Middle,G22,4047216.89
740,agent,Middle,G23,3901480.30
740,agent,Middle,G24,3561515.61
740,agent,Middle,G25,5709102.31
740,agent,Middle,G26,4650352.22
740,agent,Middle,G27,4758692.33
740,agent,Middle,G28,3543928.84
740,agent,Middle,G29,2701537.68
740,agent,Middle,G30,2908410.74
740,agent,Middle,G31,6823556.81
740,agent,Middle,G32,3654050.43
740,agent,Middle,G33,2769150.61
740,agent,Middle,G34,4598477.25
740,agent,Middle,G35,4700999.41
740,agent,Middle,G36,4443787.71
740,agent,Middle,G37,3033467.65
740,agent,Middle,G38,4830182.49
740,agent,Middle,G39,3057457.28
740,agent,Middle,G40,6615845.63
740,agent,Middle,G41,2795782.51
740,agent,Middle,G42,4383820.44
740,agent,Middle,G43,4204741.94
740,agent,Middle,G44,2764172.04
740,agent,Middle,G45,4740734.44
740,agent,Middle,G46,2534498.43
740,agent,Middle,G47,5956396.59
740,agent,Middle,G48,3526898.26
740,agent,Middle,G49,4900006.14
740,agent,Middle,G50,4444263.04
740,agent,Middle,G51,4299318.41
740,agent,Middle,G52,5050889.63
740,agent,Middle,G53,5520902.34
740,agent,Middle,G54,4158057.50
740,agent,Middle,G55,4983071.78
740,agent,Middle,G56,4366102.12
740,agent,Middle,G57,4520882.09
740,agent,Middle,G58,4618752.19
740,agent,Middle,G59,5050319.20
740,agent,Middle,G60,3341347.49
740,agent,Middle,G61,4453838.20
740,agent,Middle,G62,4093183.61
740,agent,Middle,G63,4551217.92
740,agent,Middle,G64,4502517.68
740,agent,Middle,G65,5019088.93
740,agent,Middle,G66,4056576.75
740,agent,Middle,G67,2441449.64
740,agent,Middle,G68,4682710.04
740,agent,Middle,G69,2718059.82
740,agent,Middle,G70,4797732.03
740,agent,Middle,G71,4705674.90
740,agent,Middle,G72,4106420.56
740,agent,Middle,G73,3008432.79
740,agent,Middle,G74,4501986.57
740,agent,Middle,G75,5012881.65
740,agent,Middle,G76,5429352.27
740,agent,Middle,G77,4640532.63
740,agent,Middle,G78,5043581.87
740,agent,Middle,G79,4938661.11
740,agent,Low,G80,2144035.87
740,agent,Low,G81,3261443.76
740,agent,Low,G82,4101325.62
740,agent,Low,G83,3746609.80
740,agent,Low,G84,2959325.84
740,agent,Low,G85,2487211.83
740,agent,Low,G86,4157942.27
740,agent,Low,G87,3655423.61
740,agent,Low,G88,4237259.35
740,agent,Low,G89,5202595.03
740,agent,Low,G90,4559739.14
740,agent,Low,G91,3763056.10
740,agent,Low,G92,3301657.02
740,agent,Low,G93,3778134.74
740,agent,Low,G94,4074467.92
740,agent,Low,G95,2679002.13
740,agent,Low,G96,3630428.62
740,agent,Low,G97,2889415.26
740,agent,Low,G98,2656269.20
740,agent,Low,G99,2793998.74
740,firm,,F0,57957474.70
740,firm,,F1,59415790.09
740,firm,,F2,19446631.66
740,firm,,F3,44729657.79
740,firm,,F4,16365064.08
740,firm,,F5,15433316.59
740,firm,,F6,23111922.51
740,regulator,,R0,1291219510.11
750,agent,High,G0,21397414.65
750,agent,High,G1,14711238.60
750,agent,High,G2,10045567.49
750,agent,High,G3,8884204.39
750,agent,High,G4,31423156.51
750,agent,Middle,G5,5504938.01
750,agent,Middle,G6,3290246.85
750,agent,Middle,G7,4800806.07
750,agent,Middle,G8,2830174.70
750,agent,Middle,G9,5428190.25
750,agent,Middle,G10,4070562.27
750,agent,Middle,G11,3375595.54
750,agent,Middle,G12,3064044.08
750,agent,Middle,G13,6232417.44
750,agent,Middle,G14,4786041.86
750,agent,Middle,G15,4379314.43
750,agent,Middle,G16,4067025.25
750,agent,Middle,G17,3159252.59
750,agent,Middle,G18,3286557.86
750,agent,Middle,G19,6206416.45
750,agent,Middle,G20,3625444.06
750,agent,Middle,G21,2585432.27
750,agent,Middle,G22,4747646.19
750,agent,Middle,G23,3960002.50
750,agent,Middle,G24,3614938.35
750,agent,Middle,G25,6511863.60
750,agent,Middle,G26,4720107.50
750,agent,Middle,G27,4830072.72
750,agent,Middle,G28,3057137.64
750,agent,Middle,G29,2742060.75
750,agent,Middle,G30,2952036.90
750,agent,Middle,G31,7601934.83
750,agent,Middle,G32,3708861.18
750,agent,Middle,G33,2810687.87
750,agent,Middle,G34,4667454.41
750,agent,Middle,G35,4771514.40
750,agent,Middle,G36,3833335.83
750,agent,Middle,G37,3078969.67
750,agent,Middle,G38,4902635.23
750,agent,Middle,G39,3103319.14
750,agent,Middle,G40,6715083.31
750,agent,Middle,G41,2837719.25
750,agent,Middle,G42,4449577.75
750,agent,Middle,G43,3627190.20
750,agent,Middle,G44,2805634.62
750,agent,Middle,G45,4770044.41
750,agent,Middle,G46,2572515.91
750,agent,Middle,G47,6581450.01
750,agent,Middle,G48,3579801.73
750,agent,Middle,G49,4973506.23
750,agent,Middle,G50,4510926.99
750,agent,Middle,G51,4363808.19
750,agent,Middle,G52,5126652.98
750,agent,Middle,G53,4762255.76
750,agent,Middle,G54,4154787.20
750,agent,Middle,G55,5057817.85
750,agent,Middle,G56,3809855.56
750,agent,Middle,G57,4588695.32
750,agent,Middle,G58,4688033.48
750,agent,Middle,G59,5126073.99
750,agent,Middle,G60,3391467.71
750,agent,Middle,G61,4520645.77
750,agent,Middle,G62,4154581.36
750,agent,Middle,G63,4619486.19
750,agent,Middle,G64,4570055.44
750,agent,Middle,G65,5094375.27
750,agent,Middle,G66,4117425.40
750,agent,Middle,G67,2478071.38
750,agent,Middle,G68,4752950.69
750,agent,Middle,G69,2758830.71
750,agent,Middle,G70,4869698.01
750,agent,Middle,G71,4776260.03
750,agent,Middle,G72,4205291.87
750,agent,Middle,G73,3717514.29
750,agent,Middle,G74,4569516.37
750,agent,Middle,G75,5088074.87
750,agent,Middle,G76,5510792.55
750,agent,Middle,G77,4710140.61
750,agent,Middle,G78,5119235.60
750,agent,Middle,G79,5012741.03
750,agent,Low,G80,2937894.09
750,agent,Low,G81,3277750.98
750,agent,Low,G82,3502672.49
750,agent,Low,G83,3765342.85
750,agent,Low,G84,2974122.47
750,agent,Low,G85,2499647.89
750,agent,Low,G86,4178731.98
750,agent,Low,G87,3713253.51
750,agent,Low,G88,4658353.66
750,agent,Low,G89,4443163.64
750,agent,Low,G90,4629767.84
750,agent,Low,G91,4399261.29
750,agent,Low,G92,3320414.11
750,agent,Low,G93,3797025.42
750,agent,Low,G94,4094840.25
750,agent,Low,G95,2692397.15
750,agent,Low,G96,3648580.76
750,agent,Low,G97,2903862.33
750,agent,Low,G98,2845120.48
750,agent,Low,G99,2826350.74
750,firm,,F0,57856301.69
750,firm,,F1,29755050.29
750,firm,,F2,19508955.03
750,firm,,F3,44800495.56
750,firm,,F4,16365064.08
750,firm,,F5,15433316.59
750,firm,,F6,23134149.99
750,firm,,F7,29645000.01
750,regulator,,R0,1290642983.03
760,agent,High,G0,18184938.66
760,agent,High,G1,18000713.00
760,agent,High,G2,10045567.49
760,agent,High,G3,8884204.39
760,agent,High,G4,31423156.51
760,agent,Middle,G5,5504938.01
760,agent,Middle,G6,3290246.85
760,agent,Middle,G7,4800806.07
760,agent,Middle,G8,2830174.70
760,agent,Middle,G9,5428190.25
760,agent,Middle,G10,4067965.77
760,agent,Middle,G11,3375595.54
760,agent,Middle,G12,3064044.08
760,agent,Middle,G13,6248746.94
760,agent,Middle,G14,4786041.86
760,agent,Middle,G15,4379314.43
760,agent,Middle,G16,4708999.45
760,agent,Middle,G17,3159252.59
760,agent,Middle,G18,3286557.86
760,agent,Middle,G19,6206416.45
760,agent,Middle,G20,3625444.06
760,agent,Middle,G21,2585432.27
760,agent,Middle,G22,4747646.19
760,agent,Middle,G23,4814165.20
760,agent,Middle,G24,3614938.35
760,agent,Middle,G25,6511863.60
760,agent,Middle,G26,4011062.21
760,agent,Middle,G27,4830072.72
760,agent,Middle,G28,3674407.37
760,agent,Middle,G29,2742060.75
760,agent,Middle,G30,2972351.90
760,agent,Middle,G31,6459982.34
760,agent,Middle,G32,3708861.18
760,agent,Middle,G33,2810687.87
760,agent,Middle,G34,4667454.41
760,agent,Middle,G35,4771514.40
760,agent,Middle,G36,3833335.83
760,agent,Middle,G37,3078969.67
760,agent,Middle,G38,5473683.73
760,agent,Middle,G39,3103319.14
760,agent,Middle,G40,6715083.31
760,agent,Middle,G41,2837719.25
760,agent,Middle,G42,4449577.75
760,agent,Middle,G43,3627190.20
760,agent,Middle,G44,2805634.62
760,agent,Middle,G45,4770044.41
760,agent,Middle,G46,2572515.91
760,agent,Middle,G47,6581450.01
760,agent,Middle,G48,3579801.73
760,agent,Middle,G49,4973506.23
760,agent,Middle,G50,4510926.99
760,agent,Middle,G51,5051596.39
760,agent,Middle,G52,5126652.98
760,agent,Middle,G53,4762255.76
760,agent,Middle,G54,4225019.20
760,agent,Middle,G55,5057817.85
760,agent,Middle,G56,3237947.40
760,agent,Middle,G57,3899874.92
760,agent,Middle,G58,5395020.43
760,agent,Middle,G59,5126073.99
760,agent,Middle,G60,3391467.71
760,agent,Middle,G61,3264809.94
760,agent,Middle,G62,4154581.36
760,agent,Middle,G63,4619486.19
760,agent,Middle,G64,5708683.41
760,agent,Middle,G65,5094375.27
760,agent,Middle,G66,3548708.31
760,agent,Middle,G67,2478071.38
760,agent,Middle,G68,4752950.69
760,agent,Middle,G69,2758830.71
760,agent,Middle,G70,4869698.01
760,agent,Middle,G71,4776260.03
760,agent,Middle,G72,4205291.87
760,agent,Middle,G73,3717514.29
760,agent,Middle,G74,4569516.37
760,agent,Middle,G75,4842268.67
760,agent,Middle,G76,5510792.55
760,agent,Middle,G77,4701367.21
760,agent,Middle,G78,5119235.60
760,agent,Middle,G79,5052253.03
760,agent,Low,G80,2885557.09
760,agent,Low,G81,3277750.98
760,agent,Low,G82,3502672.49
760,agent,Low,G83,3765342.85
760,agent,Low,G84,2974122.47
760,agent,Low,G85,2499647.89
760,agent,Low,G86,4178731.98
760,agent,Low,G87,3713253.51
760,agent,Low,G88,4658353.66
760,agent,Low,G89,4443163.64
760,agent,Low,G90,4629767.84
760,agent,Low,G91,4440712.29
760,agent,Low,G92,3317322.01
760,agent,Low,G93,3871659.42
760,agent,Low,G94,4094840.25
760,agent,Low,G95,2731737.15
760,agent,Low,G96,3648580.76
760,agent,Low,G97,2903862.33
760,agent,Low,G98,2845120.48
760,agent,Low,G99,2821157.74
760,firm,,F0,57705214.67
760,firm,,F1,29764962.06
760,firm,,F2,19494033.46
760,firm,,F3,44811327.29
760,firm,,F4,16317492.10
760,firm,,F5,15359545.49
760,firm,,F6,23094809.99
760,firm,,F7,29608355.51
760,regulator,,R0,1290642983.03
770,agent,High,G0,19094185.59
770,agent,High,G1,18900748.65
