Time,type,Income-class,id,Net-worth
450,agent,Middle,G6,2915598.08
450,agent,Middle,G7,2872467.41
450,agent,Middle,G8,3806987.97
450,agent,Middle,G9,5632709.36
450,agent,Middle,G10,4824691.64
450,agent,Middle,G11,4550084.16
450,agent,Middle,G12,4244936.02
450,agent,Middle,G13,3926976.56
450,agent,Middle,G14,4209891.44
450,agent,Middle,G15,5558555.22
450,agent,Middle,G16,5140660.22
450,agent,Middle,G17,3896584.92
450,agent,Middle,G18,4481581.12
450,agent,Middle,G19,4048688.53
450,agent,Middle,G20,4406418.17
450,agent,Middle,G21,3665221.70
450,agent,Middle,G22,4732254.48
450,agent,Middle,G23,2778302.59
450,agent,Middle,G24,4321709.03
450,agent,Middle,G25,2503019.83
450,agent,Middle,G26,6074736.33
450,agent,Middle,G27,4033699.42
450,agent,Middle,G28,3936034.09
450,agent,Middle,G29,5084272.09
450,agent,Middle,G30,3102034.59
450,agent,Middle,G31,2576206.92
450,agent,Middle,G32,4877278.30
450,agent,Middle,G33,4748612.22
450,agent,Middle,G34,3943363.41
450,agent,Middle,G35,4595473.58
450,agent,Middle,G36,2586950.53
450,agent,Middle,G37,4137120.22
450,agent,Middle,G38,3811915.98
450,agent,Middle,G39,3245625.17
450,agent,Middle,G40,6198994.59
450,agent,Middle,G41,3503416.01
450,agent,Middle,G42,3752327.26
450,agent,Middle,G43,3076939.63
450,agent,Middle,G44,4867398.37
450,agent,Middle,G45,4041116.42
450,agent,Middle,G46,5153598.67
450,agent,Middle,G47,5917295.22
450,agent,Middle,G48,2559643.45
450,agent,Middle,G49,4482657.04
450,agent,Middle,G50,5967946.70
450,agent,Middle,G51,4007007.76
450,agent,Middle,G52,4613846.27
450,agent,Middle,G53,2862339.41
450,agent,Middle,G54,3631893.16
450,agent,Middle,G55,4504255.39
450,agent,Middle,G56,3600047.02
450,agent,Middle,G57,4592715.27
450,agent,Middle,G58,5595327.38
450,agent,Middle,G59,5351466.04
450,agent,Middle,G60,8131366.45
450,agent,Middle,G61,4756874.03
450,agent,Middle,G62,3550257.65
450,agent,Middle,G63,4193045.88
450,agent,Middle,G64,7463018.24
450,agent,Middle,G65,3573518.05
450,agent,Middle,G66,3766633.22
450,agent,Middle,G67,4297677.98
450,agent,Middle,G68,3689039.97
450,agent,Middle,G69,5742445.04
450,agent,Middle,G70,4810908.91
450,agent,Middle,G71,3129222.64
450,agent,Middle,G72,6827513.04
450,agent,Middle,G73,4107863.69
450,agent,Middle,G74,4699376.64
450,agent,Middle,G75,5688415.07
450,agent,Middle,G76,8435688.06
450,agent,Middle,G77,5110022.50
450,agent,Middle,G78,4244441.22
450,agent,Middle,G79,6384870.01
450,agent,Low,G80,2661334.39
450,agent,Low,G81,4419456.47
450,agent,Low,G82,3215340.52
450,agent,Low,G83,4584373.01
450,agent,Low,G84,2805351.48
450,agent,Low,G85,2589502.45
450,agent,Low,G86,2658182.78
450,agent,Low,G87,4237465.32
450,agent,Low,G88,3154086.13
450,agent,Low,G89,2765618.62
450,agent,Low,G90,3152045.47
450,agent,Low,G91,3725488.56
450,agent,Low,G92,2780668.56
450,agent,Low,G93,3813837.93
450,agent,Low,G94,4488667.24
450,agent,Low,G95,2636889.03
450,agent,Low,G96,3894216.30
450,agent,Low,G97,2858690.10
450,agent,Low,G98,3449539.85
450,agent,Low,G99,4537358.00
450,firm,,F0,24281300.01
450,firm,,F1,17593653.89
450,firm,,F2,79124752.03
450,firm,,F3,16994773.20
450,firm,,F4,39117545.57
450,firm,,F5,11819333.09
450,firm,,F6,65431240.40
450,firm,,F7,16992870.61
450,firm,,F8,39339219.55
450,firm,,F9,32745144.39
450,regulator,,R0,1141059192.91
460,agent,High,G0,11989466.17
460,agent,High,G1,13019460.13
460,agent,High,G2,16413221.57
460,agent,High,G3,11008829.89
460,agent,High,G4,19164406.03
460,agent,Middle,G5,4302373.88
460,agent,Middle,G6,3004352.05
460,agent,Middle,G7,2915554.43
460,agent,Middle,G8,3895242.01
460,agent,Middle,G9,6490657.62
460,agent,Middle,G10,4161790.10
460,agent,Middle,G11,4618335.42
460,agent,Middle,G12,4308610.06
460,agent,Middle,G13,3985881.21
460,agent,Middle,G14,4272007.85
460,agent,Middle,G15,5641933.55
460,agent,Middle,G16,5217770.12
460,agent,Middle,G17,2856577.74
460,agent,Middle,G18,4548804.84
460,agent,Middle,G19,4109418.85
460,agent,Middle,G20,4472514.45
460,agent,Middle,G21,3720200.02
460,agent,Middle,G22,4866769.30
460,agent,Middle,G23,2819977.13
460,agent,Middle,G24,4386534.67
460,agent,Middle,G25,2540565.12
460,agent,Middle,G26,6165857.38
460,agent,Middle,G27,4814788.59
460,agent,Middle,G28,3995074.60
460,agent,Middle,G29,4385832.94
460,agent,Middle,G30,3148565.11
460,agent,Middle,G31,3187582.45
460,agent,Middle,G32,4950437.47
460,agent,Middle,G33,4850104.64
460,agent,Middle,G34,4002513.87
460,agent,Middle,G35,4664405.68
460,agent,Middle,G36,2625754.79
460,agent,Middle,G37,5334605.31
460,agent,Middle,G38,3869094.72
460,agent,Middle,G39,3294309.55
460,agent,Middle,G40,6291979.51
460,agent,Middle,G41,3555967.25
460,agent,Middle,G42,3808612.17
460,agent,Middle,G43,3123093.72
460,agent,Middle,G44,4940409.34
460,agent,Middle,G45,4786754.49
460,agent,Middle,G46,5230902.65
460,agent,Middle,G47,6006054.65
460,agent,Middle,G48,3190573.62
460,agent,Middle,G49,4549896.90
460,agent,Middle,G50,6057465.91
460,agent,Middle,G51,4067112.88
460,agent,Middle,G52,4683053.96
460,agent,Middle,G53,2905274.50
460,agent,Middle,G54,4190207.94
460,agent,Middle,G55,3885294.78
460,agent,Middle,G56,3654047.72
460,agent,Middle,G57,4661606.00
460,agent,Middle,G58,5679257.29
460,agent,Middle,G59,5431738.03
460,agent,Middle,G60,8253336.94
460,agent,Middle,G61,4895556.15
460,agent,Middle,G62,3603511.52
460,agent,Middle,G63,4255941.56
460,agent,Middle,G64,6437902.75
460,agent,Middle,G65,3627120.82
460,agent,Middle,G66,3248925.33
460,agent,Middle,G67,4362143.15
460,agent,Middle,G68,3755252.57
460,agent,Middle,G69,5828581.71
460,agent,Middle,G70,4883072.54
460,agent,Middle,G71,3176160.98
460,agent,Middle,G72,6929925.74
460,agent,Middle,G73,4169481.65
460,agent,Middle,G74,4769867.29
460,agent,Middle,G75,5773741.30
460,agent,Middle,G76,9320906.00
460,agent,Middle,G77,5186672.84
460,agent,Middle,G78,4308107.83
460,agent,Middle,G79,6480643.06
460,agent,Low,G80,2674641.06
460,agent,Low,G81,4381476.16
460,agent,Low,G82,3231417.22
460,agent,Low,G83,5029757.85
460,agent,Low,G84,2396027.75
460,agent,Low,G85,2209074.24
460,agent,Low,G86,2671473.70
460,agent,Low,G87,4175181.37
460,agent,Low,G88,3169856.56
460,agent,Low,G89,2779446.71
460,agent,Low,G90,3167805.70
460,agent,Low,G91,3744116.00
460,agent,Low,G92,2794571.90
460,agent,Low,G93,3849357.52
460,agent,Low,G94,4479203.54
460,agent,Low,G95,2650073.47
460,agent,Low,G96,3913687.38
460,agent,Low,G97,2872983.55
460,agent,Low,G98,3856636.60
460,agent,Low,G99,4560044.79
460,firm,,F0,24284644.47
460,firm,,F1,17679436.40
460,firm,,F2,79061230.78
460,firm,,F3,16994773.20
460,firm,,F4,39085709.47
460,firm,,F5,11819333.09
460,firm,,F6,65428739.40
460,firm,,F7,16992870.61
460,firm,,F8,39345936.35
460,firm,,F9,32750126.59
460,regulator,,R0,1141059192.91
470,agent,High,G0,11150203.54
470,agent,High,G1,12108097.92
470,agent,High,G2,15264296.06
470,agent,High,G3,10196343.20
470,agent,High,G4,17822897.60
470,agent,Middle,G5,4259350.14
470,agent,Middle,G6,2937613.19
470,agent,Middle,G7,2453204.51
470,agent,Middle,G8,4238183.33
470,agent,Middle,G9,6036311.59
470,agent,Middle,G10,4120172.20
470,agent,Middle,G11,4624856.60
470,agent,Middle,G12,4265523.96
470,agent,Middle,G13,3946022.40
470,agent,Middle,G14,4229287.77
470,agent,Middle,G15,5246998.20
470,agent,Middle,G16,4852526.21
470,agent,Middle,G17,2828011.96
470,agent,Middle,G18,4463885.05
470,agent,Middle,G19,4068324.67
470,agent,Middle,G20,4427789.30
470,agent,Middle,G21,3682998.02
470,agent,Middle,G22,4458264.04
470,agent,Middle,G23,2791777.36
470,agent,Middle,G24,4342669.32
470,agent,Middle,G25,2540162.71
470,agent,Middle,G26,5734247.36
470,agent,Middle,G27,4477753.39
470,agent,Middle,G28,3955123.85
470,agent,Middle,G29,4341974.61
470,agent,Middle,G30,3117079.46
470,agent,Middle,G31,3155706.62
470,agent,Middle,G32,4603906.85
470,agent,Middle,G33,4510597.32
470,agent,Middle,G34,3960676.53
470,agent,Middle,G35,4617761.63
470,agent,Middle,G36,2599497.24
470,agent,Middle,G37,4961182.94
470,agent,Middle,G38,3830403.78
470,agent,Middle,G39,3261366.45
470,agent,Middle,G40,5851540.95
470,agent,Middle,G41,3520407.58
470,agent,Middle,G42,3204521.98
470,agent,Middle,G43,3091862.79
470,agent,Middle,G44,4594580.69
470,agent,Middle,G45,4444113.15
470,agent,Middle,G46,4864739.47
470,agent,Middle,G47,5585630.82
470,agent,Middle,G48,3158667.88
470,agent,Middle,G49,4504397.93
470,agent,Middle,G50,5633443.29
470,agent,Middle,G51,4026441.75
470,agent,Middle,G52,4936410.28
470,agent,Middle,G53,2876221.75
470,agent,Middle,G54,4148305.86
470,agent,Middle,G55,3846441.83
470,agent,Middle,G56,3617507.24
470,agent,Middle,G57,4614989.94
470,agent,Middle,G58,5281709.28
470,agent,Middle,G59,5051516.37
470,agent,Middle,G60,7675603.36
470,agent,Middle,G61,4546233.82
470,agent,Middle,G62,3567476.40
470,agent,Middle,G63,4213382.15
470,agent,Middle,G64,5987249.56
470,agent,Middle,G65,3590849.61
470,agent,Middle,G66,3216436.07
470,agent,Middle,G67,4318521.72
470,agent,Middle,G68,3717700.04
470,agent,Middle,G69,5420580.99
470,agent,Middle,G70,4541257.47
470,agent,Middle,G71,3144399.37
470,agent,Middle,G72,7064823.94
470,agent,Middle,G73,3508115.72
470,agent,Middle,G74,4435976.58
470,agent,Middle,G75,5369579.41
470,agent,Middle,G76,8668442.58
470,agent,Middle,G77,4823605.74
470,agent,Middle,G78,4257737.36
470,agent,Middle,G79,6026998.05
470,agent,Low,G80,3365826.78
470,agent,Low,G81,4710249.69
470,agent,Low,G82,3808984.37
470,agent,Low,G83,4677674.80
470,agent,Low,G84,2016007.62
470,agent,Low,G85,2433549.53
470,agent,Low,G86,3217144.45
470,agent,Low,G87,4133429.56
470,agent,Low,G88,3138158.00
470,agent,Low,G89,2751652.25
470,agent,Low,G90,3136127.64
470,agent,Low,G91,3671014.05
470,agent,Low,G92,2766626.18
470,agent,Low,G93,3738656.31
470,agent,Low,G94,3459520.04
470,agent,Low,G95,2623572.74
470,agent,Low,G96,3874550.51
470,agent,Low,G97,3171882.25
470,agent,Low,G98,3245034.65
470,agent,Low,G99,3260643.03
470,firm,,F0,23507685.45
470,firm,,F1,17200849.56
470,firm,,F2,76693911.69
470,firm,,F3,16484930.00
470,firm,,F4,37985662.66
470,firm,,F5,11473480.29
470,firm,,F6,63431806.96
470,firm,,F7,16483084.49
470,firm,,F8,38203447.10
470,firm,,F9,31887956.60
470,regulator,,R0,1171110573.83
480,agent,High,G0,11707713.71
480,agent,High,G1,12713502.82
480,agent,High,G2,16027510.87
480,agent,High,G3,10706160.36
480,agent,High,G4,18714042.48
480,agent,Middle,G5,4323240.40
480,agent,Middle,G6,3600532.73
480,agent,Middle,G7,2490002.57
480,agent,Middle,G8,4301756.08
480,agent,Middle,G9,6126856.26
480,agent,Middle,G10,4181974.78
480,agent,Middle,G11,4555917.23
480,agent,Middle,G12,4356268.41
480,agent,Middle,G13,4005212.73
480,agent,Middle,G14,4292727.09
480,agent,Middle,G15,4526156.17
480,agent,Middle,G16,4925314.10
480,agent,Middle,G17,3294931.96
480,agent,Middle,G18,4530843.33
480,agent,Middle,G19,3509400.02
480,agent,Middle,G20,4494206.14
480,agent,Middle,G21,3755732.46
480,agent,Middle,G22,4605992.90
480,agent,Middle,G23,2408207.86
480,agent,Middle,G24,4941559.71
480,agent,Middle,G25,2450300.04
480,agent,Middle,G26,6484756.69
480,agent,Middle,G27,3862584.38
480,agent,Middle,G28,4014450.71
480,agent,Middle,G29,4422994.26
480,agent,Middle,G30,3163835.65
480,agent,Middle,G31,3203042.22
480,agent,Middle,G32,4672965.45
480,agent,Middle,G33,4578256.28
480,agent,Middle,G34,4020086.68
480,agent,Middle,G35,4687028.05
480,agent,Middle,G36,2638489.70
480,agent,Middle,G37,5035600.69
480,agent,Middle,G38,3887859.83
480,agent,Middle,G39,2813213.39
480,agent,Middle,G40,5939314.06
480,agent,Middle,G41,3573213.69
480,agent,Middle,G42,3252589.81
480,agent,Middle,G43,3138240.73
480,agent,Middle,G44,5304035.49
480,agent,Middle,G45,4510774.85
480,agent,Middle,G46,4937710.56
480,agent,Middle,G47,5669415.29
480,agent,Middle,G48,3206047.90
480,agent,Middle,G49,4571963.90
480,agent,Middle,G50,5717944.94
480,agent,Middle,G51,4086838.38
480,agent,Middle,G52,5010456.43
480,agent,Middle,G53,2919365.08
480,agent,Middle,G54,4768300.65
480,agent,Middle,G55,3904138.46
480,agent,Middle,G56,3671769.85
480,agent,Middle,G57,4684214.79
480,agent,Middle,G58,5360934.92
480,agent,Middle,G59,5155127.12
480,agent,Middle,G60,7790737.41
480,agent,Middle,G61,4540396.27
480,agent,Middle,G62,3620988.55
480,agent,Middle,G63,3634144.11
480,agent,Middle,G64,6077058.30
480,agent,Middle,G65,3644712.36
480,agent,Middle,G66,3264682.62
480,agent,Middle,G67,4381217.78
480,agent,Middle,G68,4571629.49
480,agent,Middle,G69,5501889.71
480,agent,Middle,G70,4609376.33
480,agent,Middle,G71,3191565.36
480,agent,Middle,G72,7096765.24
480,agent,Middle,G73,3026266.57
480,agent,Middle,G74,4502516.23
480,agent,Middle,G75,5450123.10
480,agent,Middle,G76,8798469.22
480,agent,Middle,G77,4895959.83
480,agent,Middle,G78,4321603.42
480,agent,Middle,G79,6117403.02
480,agent,Low,G80,3382655.91
480,agent,Low,G81,4733800.94
480,agent,Low,G82,4223202.09
480,agent,Low,G83,3994868.06
480,agent,Low,G84,2581341.77
480,agent,Low,G85,2445717.27
480,agent,Low,G86,3233230.17
480,agent,Low,G87,4154096.70
480,agent,Low,G88,3153848.79
480,agent,Low,G89,2765410.51
480,agent,Low,G90,3151808.28
480,agent,Low,G91,3689369.12
480,agent,Low,G92,3484583.15
480,agent,Low,G93,3757349.59
480,agent,Low,G94,3476817.64
480,agent,Low,G95,2240856.22
480,agent,Low,G96,3893923.26
480,agent,Low,G97,3187741.66
480,agent,Low,G98,3752150.45
480,agent,Low,G99,2784753.00
480,firm,,F0,23553785.65
480,firm,,F1,17203769.46
480,firm,,F2,76816066.39
480,firm,,F3,17124653.16
480,firm,,F4,19020477.82
480,firm,,F5,12140630.05
480,firm,,F6,63438538.58
480,firm,,F7,17152240.27
480,firm,,F8,38203447.10
480,firm,,F9,31892933.27
480,firm,,F10,19019399.83
480,regulator,,R0,1168556632.90
490,agent,High,G0,11763663.71
490,agent,High,G1,12713502.82
490,agent,High,G2,16027510.87
490,agent,High,G3,10706160.36
490,agent,High,G4,18852553.38
490,agent,Middle,G5,4323240.40
490,agent,Middle,G6,3465990.73
490,agent,Middle,G7,3306951.33
490,agent,Middle,G8,4301756.08
490,agent,Middle,G9,6126856.26
490,agent,Middle,G10,4181974.78
490,agent,Middle,G11,4555917.23
490,agent,Middle,G12,4356268.41
490,agent,Middle,G13,4005212.73
490,agent,Middle,G14,4292727.09
490,agent,Middle,G15,3846754.93
490,agent,Middle,G16,5469841.16
490,agent,Middle,G17,3294931.96
490,agent,Middle,G18,4530843.33
490,agent,Middle,G19,3509400.02
490,agent,Middle,G20,4516183.54
490,agent,Middle,G21,3755732.46
490,agent,Middle,G22,4518366.90
490,agent,Middle,G23,2392666.86
490,agent,Middle,G24,4941559.71
490,agent,Middle,G25,2450300.04
490,agent,Middle,G26,6484756.69
490,agent,Middle,G27,3862584.38
490,agent,Middle,G28,4014450.71
490,agent,Middle,G29,4407453.26
490,agent,Middle,G30,3163835.65
490,agent,Middle,G31,2722037.26
490,agent,Middle,G32,4672965.45
490,agent,Middle,G33,4578256.28
490,agent,Middle,G34,4020086.68
490,agent,Middle,G35,4687028.05
490,agent,Middle,G36,2638489.70
490,agent,Middle,G37,5035600.69
490,agent,Middle,G38,3887859.83
490,agent,Middle,G39,2813213.39
490,agent,Middle,G40,5939314.06
490,agent,Middle,G41,3573213.69
490,agent,Middle,G42,3690102.51
490,agent,Middle,G43,3138240.73
490,agent,Middle,G44,5304035.49
490,agent,Middle,G45,4510774.85
490,agent,Middle,G46,4937710.56
490,agent,Middle,G47,4817953.75
490,agent,Middle,G48,3206047.90
490,agent,Middle,G49,4571963.90
490,agent,Middle,G50,7035815.53
490,agent,Middle,G51,4765283.99
490,agent,Middle,G52,5010456.43
490,agent,Middle,G53,2481068.26
490,agent,Middle,G54,4764687.65
490,agent,Middle,G55,3907028.86
490,agent,Middle,G56,3671769.85
490,agent,Middle,G57,4684214.79
490,agent,Middle,G58,5360934.92
490,agent,Middle,G59,5139586.12
490,agent,Middle,G60,7790737.41
490,agent,Middle,G61,4540396.27
490,agent,Middle,G62,3635426.55
490,agent,Middle,G63,3088427.93
490,agent,Middle,G64,6077058.30
490,agent,Middle,G65,3644712.36
490,agent,Middle,G66,3264682.62
490,agent,Middle,G67,4433262.78
490,agent,Middle,G68,4571629.49
490,agent,Middle,G69,6351252.76
490,agent,Middle,G70,4609376.33
490,agent,Middle,G71,3671473.07
490,agent,Middle,G72,7096765.24
490,agent,Middle,G73,3026266.57
490,agent,Middle,G74,4502516.23
490,agent,Middle,G75,4632034.92
490,agent,Middle,G76,7476799.04
490,agent,Middle,G77,4895959.83
490,agent,Middle,G78,4321603.42
490,agent,Middle,G79,6117403.02
490,agent,Low,G80,3797254.65
490,agent,Low,G81,4023289.88
490,agent,Low,G82,4223202.09
490,agent,Low,G83,3994868.06
490,agent,Low,G84,2581341.77
490,agent,Low,G85,3067958.56
490,agent,Low,G86,3942859.40
490,agent,Low,G87,3530108.98
490,agent,Low,G88,3153848.79
490,agent,Low,G89,2350386.10
490,agent,Low,G90,3151808.28
490,agent,Low,G91,3689369.12
490,agent,Low,G92,3484583.15
490,agent,Low,G93,3757349.59
490,agent,Low,G94,3476817.64
490,agent,Low,G95,2240856.22
490,agent,Low,G96,3893923.26
490,agent,Low,G97,3181525.26
490,agent,Low,G98,3752150.45
490,agent,Low,G99,2784753.00
490,firm,,F0,23550895.25
490,firm,,F1,17067005.01
490,firm,,F2,76780351.39
490,firm,,F3,17302608.27
490,firm,,F4,19024141.41
490,firm,,F5,12141819.18
490,firm,,F6,63439514.18
490,firm,,F7,17142557.50
490,firm,,F8,38210545.32
490,firm,,F9,31894030.52
490,firm,,F10,19019399.83
490,regulator,,R0,1168556632.90
500,agent,High,G0,11763663.71
500,agent,High,G1,14317944.92
500,agent,High,G2,16131665.87
500,agent,High,G3,9098754.35
500,agent,High,G4,18848940.38
500,agent,Middle,G5,4323240.40
500,agent,Middle,G6,3465990.73
500,agent,Middle,G7,3306951.33
500,agent,Middle,G8,4301756.08
500,agent,Middle,G9,6126856.26
500,agent,Middle,G10,4181974.78
500,agent,Middle,G11,3871516.21
500,agent,Middle,G12,4356268.41
500,agent,Middle,G13,4005212.73
500,agent,Middle,G14,4292727.09
500,agent,Middle,G15,3846754.93
500,agent,Middle,G16,5469841.16
500,agent,Middle,G17,3977306.12
500,agent,Middle,G18,4562265.93
500,agent,Middle,G19,3509400.02
500,agent,Middle,G20,4511406.24
500,agent,Middle,G21,3755732.46
500,agent,Middle,G22,4518366.90
500,agent,Middle,G23,2392666.86
500,agent,Middle,G24,5494588.15
500,agent,Middle,G25,2450300.04
500,agent,Middle,G26,6484756.69
500,agent,Middle,G27,3862584.38
500,agent,Middle,G28,4014450.71
500,agent,Middle,G29,4440163.76
500,agent,Middle,G30,3163835.65
500,agent,Middle,G31,2722037.26
500,agent,Middle,G32,4619050.45
500,agent,Middle,G33,4578256.28
500,agent,Middle,G34,4020086.68
500,agent,Middle,G35,5437867.91
500,agent,Middle,G36,2638489.70
500,agent,Middle,G37,5954246.38
500,agent,Middle,G38,3887859.83
500,agent,Middle,G39,2813213.39
500,agent,Middle,G40,5047964.53
500,agent,Middle,G41,3573213.69
500,agent,Middle,G42,3136100.20
500,agent,Middle,G43,3149032.73
500,agent,Middle,G44,5304035.49
500,agent,Middle,G45,4510774.85
500,agent,Middle,G46,5639461.12
500,agent,Middle,G47,4817953.75
500,agent,Middle,G48,3206047.90
500,agent,Middle,G49,4571963.90
500,agent,Middle,G50,7035815.53
500,agent,Middle,G51,4765283.99
500,agent,Middle,G52,4297232.36
500,agent,Middle,G53,3027233.63
500,agent,Middle,G54,4764687.65
500,agent,Middle,G55,3851951.56
500,agent,Middle,G56,3671769.85
500,agent,Middle,G57,3980700.91
500,agent,Middle,G58,5360934.92
500,agent,Middle,G59,5139586.12
500,agent,Middle,G60,7790737.41
500,agent,Middle,G61,4540396.27
500,agent,Middle,G62,3619544.75
500,agent,Middle,G63,3088427.93
500,agent,Middle,G64,6077058.30
500,agent,Middle,G65,3097464.02
500,agent,Middle,G66,3264682.62
500,agent,Middle,G67,4378546.78
500,agent,Middle,G68,4571629.49
500,agent,Middle,G69,6351252.76
500,agent,Middle,G70,4609376.33
500,agent,Middle,G71,3671473.07
500,agent,Middle,G72,7096765.24
500,agent,Middle,G73,3029653.77
500,agent,Middle,G74,4502516.23
500,agent,Middle,G75,4632034.92
500,agent,Middle,G76,7476799.04
500,agent,Middle,G77,4895959.83
500,agent,Middle,G78,4321603.42
500,agent,Middle,G79,6117403.02
500,agent,Low,G80,3795984.55
500,agent,Low,G81,4409971.55
500,agent,Low,G82,4223202.09
500,agent,Low,G83,3994868.06
500,agent,Low,G84,2757171.95
500,agent,Low,G85,3067958.56
500,agent,Low,G86,3942859.40
500,agent,Low,G87,3530108.98
500,agent,Low,G88,3153848.79
500,agent,Low,G89,2350386.10
500,agent,Low,G90,3151808.28
500,agent,Low,G91,4166198.86
500,agent,Low,G92,3484583.15
500,agent,Low,G93,3193022.91
500,agent,Low,G94,3476817.64
500,agent,Low,G95,2804407.27
500,agent,Low,G96,3893923.26
500,agent,Low,G97,3314884.22
500,agent,Low,G98,3752150.45
500,agent,Low,G99,2784753.00
500,firm,,F0,23607999.41
500,firm,,F1,17071416.10
500,firm,,F2,76745523.79
500,firm,,F3,17304371.58
500,firm,,F4,19030921.68
500,firm,,F5,12752863.46
500,firm,,F6,63441871.57
500,firm,,F7,17150009.35
500,firm,,F8,38067317.32
500,firm,,F9,31894030.52
500,firm,,F10,19022363.74
500,regulator,,R0,1166819569.49
510,agent,High,G0,12351846.90
510,agent,High,G1,15033842.17
510,agent,High,G2,16938249.16
