Time,type,Income-class,id,Net-worth
690,agent,Middle,G7,4385483.28
690,agent,Middle,G8,4731588.13
690,agent,Middle,G9,4342033.03
690,agent,Middle,G10,4209235.77
690,agent,Middle,G11,4667850.46
690,agent,Middle,G12,3495415.18
690,agent,Middle,G13,3765001.85
690,agent,Middle,G14,3667444.17
690,agent,Middle,G15,4232426.87
690,agent,Middle,G16,2938008.30
690,agent,Middle,G17,5535852.52
690,agent,Middle,G18,3126099.59
690,agent,Middle,G19,3351861.07
690,agent,Middle,G20,2890510.28
690,agent,Middle,G21,3090777.09
690,agent,Middle,G22,3396346.10
690,agent,Middle,G23,3659105.19
690,agent,Middle,G24,3887121.09
690,agent,Middle,G25,3941063.86
690,agent,Middle,G26,3092345.39
690,agent,Middle,G27,4097160.78
690,agent,Middle,G28,6568639.88
690,agent,Middle,G29,4548575.48
690,agent,Middle,G30,5296291.05
690,agent,Middle,G31,2663353.54
690,agent,Middle,G32,4526295.54
690,agent,Middle,G33,7353799.94
690,agent,Middle,G34,4738060.37
690,agent,Middle,G35,4814972.09
690,agent,Middle,G36,5384056.64
690,agent,Middle,G37,3983089.33
690,agent,Middle,G38,4707045.86
690,agent,Middle,G39,2953890.68
690,agent,Middle,G40,5917535.91
690,agent,Middle,G41,4572653.66
690,agent,Middle,G42,3624465.49
690,agent,Middle,G43,3691446.33
690,agent,Middle,G44,3777220.82
690,agent,Middle,G45,2638003.88
690,agent,Middle,G46,4852514.22
690,agent,Middle,G47,4117590.33
690,agent,Middle,G48,3857172.58
690,agent,Middle,G49,4079985.77
690,agent,Middle,G50,4540306.48
690,agent,Middle,G51,2973817.25
690,agent,Middle,G52,3910497.89
690,agent,Middle,G53,4486645.91
690,agent,Middle,G54,4098519.90
690,agent,Middle,G55,2908214.91
690,agent,Middle,G56,5734752.99
690,agent,Middle,G57,4619227.19
690,agent,Middle,G58,4793045.07
690,agent,Middle,G59,6200082.69
690,agent,Middle,G60,5196946.32
690,agent,Middle,G61,4477250.96
690,agent,Middle,G62,2964849.59
690,agent,Middle,G63,2908475.67
690,agent,Middle,G64,5641436.13
690,agent,Middle,G65,4461583.74
690,agent,Middle,G66,4541373.95
690,agent,Middle,G67,5500058.75
690,agent,Middle,G68,4503968.51
690,agent,Middle,G69,4462269.12
690,agent,Middle,G70,4701451.41
690,agent,Middle,G71,7499665.47
690,agent,Middle,G72,5128084.44
690,agent,Middle,G73,4852153.72
690,agent,Middle,G74,4620560.24
690,agent,Middle,G75,6394150.08
690,agent,Middle,G76,2482572.36
690,agent,Middle,G77,4069791.02
690,agent,Middle,G78,5120977.20
690,agent,Middle,G79,3837424.41
690,agent,Low,G80,3614156.51
690,agent,Low,G81,2847819.60
690,agent,Low,G82,2752485.31
690,agent,Low,G83,2989213.47
690,agent,Low,G84,2975892.07
690,agent,Low,G85,4549513.20
690,agent,Low,G86,3660838.62
690,agent,Low,G87,2999745.73
690,agent,Low,G88,4598812.80
690,agent,Low,G89,3500560.20
690,agent,Low,G90,4415419.82
690,agent,Low,G91,2800816.08
690,agent,Low,G92,3577677.55
690,agent,Low,G93,2982983.08
690,agent,Low,G94,2614384.21
690,agent,Low,G95,4612823.29
690,agent,Low,G96,3641881.56
690,agent,Low,G97,3117144.12
690,agent,Low,G98,3893776.52
690,agent,Low,G99,2790914.68
690,firm,,F0,105132693.19
690,firm,,F1,22615928.50
690,firm,,F2,27980798.82
690,firm,,F3,41010895.80
690,firm,,F4,49851243.18
690,firm,,F5,22444894.01
690,firm,,F6,100123335.81
690,firm,,F7,27933193.24
690,firm,,F8,22415530.23
690,regulator,,R0,1327286787.42
700,agent,High,G0,16074014.89
700,agent,High,G1,22687475.71
700,agent,High,G2,8517947.63
700,agent,High,G3,16685025.33
700,agent,High,G4,19182915.26
700,agent,Middle,G5,3963014.10
700,agent,Middle,G6,5283960.05
700,agent,Middle,G7,5133517.95
700,agent,Middle,G8,4802561.95
700,agent,Middle,G9,3745653.67
700,agent,Middle,G10,4272374.31
700,agent,Middle,G11,4737868.22
700,agent,Middle,G12,3547846.40
700,agent,Middle,G13,3821476.88
700,agent,Middle,G14,3163293.38
700,agent,Middle,G15,4295913.28
700,agent,Middle,G16,2982078.42
700,agent,Middle,G17,6239528.12
700,agent,Middle,G18,3172991.08
700,agent,Middle,G19,3956203.48
700,agent,Middle,G20,2933867.93
700,agent,Middle,G21,3137138.75
700,agent,Middle,G22,3447291.29
700,agent,Middle,G23,3713991.76
700,agent,Middle,G24,3353089.56
700,agent,Middle,G25,4000179.81
700,agent,Middle,G26,3167659.57
700,agent,Middle,G27,4158618.20
700,agent,Middle,G28,6667169.47
700,agent,Middle,G29,4616804.11
700,agent,Middle,G30,5375735.41
700,agent,Middle,G31,2703303.84
700,agent,Middle,G32,4618950.89
700,agent,Middle,G33,6342946.07
700,agent,Middle,G34,4809131.27
700,agent,Middle,G35,4887196.68
700,agent,Middle,G36,5457812.89
700,agent,Middle,G37,4042835.66
700,agent,Middle,G38,4738257.83
700,agent,Middle,G39,2998199.04
700,agent,Middle,G40,6006298.95
700,agent,Middle,G41,4641243.46
700,agent,Middle,G42,3631779.61
700,agent,Middle,G43,3220047.29
700,agent,Middle,G44,3833879.13
700,agent,Middle,G45,3895787.44
700,agent,Middle,G46,4925301.94
700,agent,Middle,G47,4179354.19
700,agent,Middle,G48,3915030.17
700,agent,Middle,G49,3519467.70
700,agent,Middle,G50,4608411.07
700,agent,Middle,G51,3018424.51
700,agent,Middle,G52,3928478.22
700,agent,Middle,G53,3870014.34
700,agent,Middle,G54,4188754.31
700,agent,Middle,G55,2951838.14
700,agent,Middle,G56,5820774.28
700,agent,Middle,G57,5806586.82
700,agent,Middle,G58,4864940.74
700,agent,Middle,G59,6293083.93
700,agent,Middle,G60,5274900.52
700,agent,Middle,G61,4553831.73
700,agent,Middle,G62,3009322.33
700,agent,Middle,G63,2952102.81
700,agent,Middle,G64,5726057.67
700,agent,Middle,G65,4528507.50
700,agent,Middle,G66,4609494.55
700,agent,Middle,G67,5582559.63
700,agent,Middle,G68,4571528.04
700,agent,Middle,G69,4529203.16
700,agent,Middle,G70,4055565.22
700,agent,Middle,G71,7612160.45
700,agent,Middle,G72,5205005.71
700,agent,Middle,G73,4924936.03
700,agent,Middle,G74,5405052.64
700,agent,Middle,G75,6490062.33
700,agent,Middle,G76,2519810.95
700,agent,Middle,G77,4082391.93
700,agent,Middle,G78,5197791.86
700,agent,Middle,G79,3894985.78
700,agent,Low,G80,3632227.29
700,agent,Low,G81,2432395.22
700,agent,Low,G82,2929996.68
700,agent,Low,G83,3004159.53
700,agent,Low,G84,2990771.53
700,agent,Low,G85,5001214.90
700,agent,Low,G86,3679142.82
700,agent,Low,G87,3014744.46
700,agent,Low,G88,4621806.86
700,agent,Low,G89,3932613.47
700,agent,Low,G90,4437496.92
700,agent,Low,G91,2814820.16
700,agent,Low,G92,3595565.94
700,agent,Low,G93,2997898.00
700,agent,Low,G94,2627456.13
700,agent,Low,G95,4635887.41
700,agent,Low,G96,3660090.96
700,agent,Low,G97,3132729.84
700,agent,Low,G98,3913245.41
700,agent,Low,G99,2804869.25
700,firm,,F0,105193771.15
700,firm,,F1,23429332.06
700,firm,,F2,27981850.15
700,firm,,F3,41013884.87
700,firm,,F4,49752559.68
700,firm,,F5,23376500.59
700,firm,,F6,100165727.56
700,firm,,F7,27934995.62
700,firm,,F8,23169160.41
700,regulator,,R0,1323912894.87
710,agent,High,G0,18948548.69
710,agent,High,G1,22687475.71
710,agent,High,G2,8517947.63
710,agent,High,G3,16685025.33
710,agent,High,G4,16302574.47
710,agent,Middle,G5,3963014.10
710,agent,Middle,G6,4490389.53
710,agent,Middle,G7,5133517.95
710,agent,Middle,G8,4802561.95
710,agent,Middle,G9,3756792.67
710,agent,Middle,G10,4272374.31
710,agent,Middle,G11,4737868.22
710,agent,Middle,G12,3806911.82
710,agent,Middle,G13,3821476.88
710,agent,Middle,G14,3163293.38
710,agent,Middle,G15,4295913.28
710,agent,Middle,G16,2982078.42
710,agent,Middle,G17,6239528.12
710,agent,Middle,G18,3172991.08
710,agent,Middle,G19,3956203.48
710,agent,Middle,G20,2933867.93
710,agent,Middle,G21,3137138.75
710,agent,Middle,G22,3447291.29
710,agent,Middle,G23,3713991.76
710,agent,Middle,G24,3353089.56
710,agent,Middle,G25,4688210.58
710,agent,Middle,G26,3161873.77
710,agent,Middle,G27,4937667.55
710,agent,Middle,G28,6667169.47
710,agent,Middle,G29,4616804.11
710,agent,Middle,G30,5349216.41
710,agent,Middle,G31,2674718.84
710,agent,Middle,G32,3902512.24
710,agent,Middle,G33,6342946.07
710,agent,Middle,G34,4809131.27
710,agent,Middle,G35,4887196.68
710,agent,Middle,G36,5989614.74
710,agent,Middle,G37,4042835.66
710,agent,Middle,G38,4738257.83
710,agent,Middle,G39,2998199.04
710,agent,Middle,G40,6006298.95
710,agent,Middle,G41,4641243.46
710,agent,Middle,G42,3631779.61
710,agent,Middle,G43,3197082.59
710,agent,Middle,G44,3833879.13
710,agent,Middle,G45,3895787.44
710,agent,Middle,G46,4925301.94
710,agent,Middle,G47,4179354.19
710,agent,Middle,G48,3915030.17
710,agent,Middle,G49,3519467.70
710,agent,Middle,G50,4608411.07
710,agent,Middle,G51,2563425.82
710,agent,Middle,G52,3928478.22
710,agent,Middle,G53,3870014.34
710,agent,Middle,G54,4185611.51
710,agent,Middle,G55,2951838.14
710,agent,Middle,G56,6273081.45
710,agent,Middle,G57,5806586.82
710,agent,Middle,G58,4864940.74
710,agent,Middle,G59,6293083.93
710,agent,Middle,G60,5274900.52
710,agent,Middle,G61,3861021.48
710,agent,Middle,G62,3689916.54
710,agent,Middle,G63,2952102.81
710,agent,Middle,G64,5726057.67
710,agent,Middle,G65,4528507.50
710,agent,Middle,G66,4609494.55
710,agent,Middle,G67,5582559.63
710,agent,Middle,G68,4571528.04
710,agent,Middle,G69,4529203.16
710,agent,Middle,G70,4055565.22
710,agent,Middle,G71,7612160.45
710,agent,Middle,G72,5238589.71
710,agent,Middle,G73,4924936.03
710,agent,Middle,G74,5405052.64
710,agent,Middle,G75,6490062.33
710,agent,Middle,G76,2519810.95
710,agent,Middle,G77,4082391.93
710,agent,Middle,G78,4417503.66
710,agent,Middle,G79,3894985.78
710,agent,Low,G80,3632227.29
710,agent,Low,G81,2902012.82
710,agent,Low,G82,2929996.68
710,agent,Low,G83,3004159.53
710,agent,Low,G84,2990771.53
710,agent,Low,G85,5001214.90
710,agent,Low,G86,3679142.82
710,agent,Low,G87,3553392.74
710,agent,Low,G88,5072650.96
710,agent,Low,G89,3932613.47
710,agent,Low,G90,4437496.92
710,agent,Low,G91,2392375.92
710,agent,Low,G92,3055544.44
710,agent,Low,G93,2997898.00
710,agent,Low,G94,2660821.33
710,agent,Low,G95,4635887.41
710,agent,Low,G96,3660090.96
710,agent,Low,G97,2662528.49
710,agent,Low,G98,3922255.51
710,agent,Low,G99,2804869.25
710,firm,,F0,105226008.70
710,firm,,F1,23402341.60
710,firm,,F2,27982763.16
710,firm,,F3,40977455.87
710,firm,,F4,49808414.36
710,firm,,F5,23376500.59
710,firm,,F6,100162760.48
710,firm,,F7,27934995.62
710,firm,,F8,23173062.35
710,regulator,,R0,1323912894.87
720,agent,High,G0,19895976.12
720,agent,High,G1,26386358.61
720,agent,High,G2,8943845.01
720,agent,High,G3,17519276.59
720,agent,High,G4,14546901.35
720,agent,Middle,G5,4022459.31
720,agent,Middle,G6,4557745.37
720,agent,Middle,G7,5210520.72
720,agent,Middle,G8,4874600.38
720,agent,Middle,G9,3813144.56
720,agent,Middle,G10,4336459.93
720,agent,Middle,G11,4831363.68
720,agent,Middle,G12,3864015.50
720,agent,Middle,G13,3296170.99
720,agent,Middle,G14,3210742.78
720,agent,Middle,G15,4161428.62
720,agent,Middle,G16,3026809.60
720,agent,Middle,G17,5382601.73
720,agent,Middle,G18,3220585.95
720,agent,Middle,G19,4015546.53
720,agent,Middle,G20,3560903.81
720,agent,Middle,G21,3184195.83
720,agent,Middle,G22,3527090.79
720,agent,Middle,G23,3769701.64
720,agent,Middle,G24,3403385.90
720,agent,Middle,G25,5339545.40
720,agent,Middle,G26,3174466.17
720,agent,Middle,G27,5011732.56
720,agent,Middle,G28,6767177.02
720,agent,Middle,G29,4686056.17
720,agent,Middle,G30,5429454.66
720,agent,Middle,G31,2714839.62
720,agent,Middle,G32,4456649.61
720,agent,Middle,G33,6438090.26
720,agent,Middle,G34,4881268.24
720,agent,Middle,G35,4960527.97
720,agent,Middle,G36,6079458.97
720,agent,Middle,G37,5048903.10
720,agent,Middle,G38,4809331.70
720,agent,Middle,G39,2586279.18
720,agent,Middle,G40,6096393.43
720,agent,Middle,G41,4710862.12
720,agent,Middle,G42,3686256.30
720,agent,Middle,G43,3208418.65
720,agent,Middle,G44,2810498.98
720,agent,Middle,G45,3954224.25
720,agent,Middle,G46,4258765.91
720,agent,Middle,G47,4242044.50
720,agent,Middle,G48,3973755.62
720,agent,Middle,G49,3572259.72
720,agent,Middle,G50,4677537.24
720,agent,Middle,G51,3350875.27
720,agent,Middle,G52,3987405.39
720,agent,Middle,G53,3928064.56
720,agent,Middle,G54,4245205.75
720,agent,Middle,G55,2996115.71
720,agent,Middle,G56,6367177.67
720,agent,Middle,G57,5893685.62
720,agent,Middle,G58,4937914.85
720,agent,Middle,G59,7126674.66
720,agent,Middle,G60,5354024.03
720,agent,Middle,G61,3918936.80
720,agent,Middle,G62,3745265.29
720,agent,Middle,G63,2996384.35
720,agent,Middle,G64,5811948.54
720,agent,Middle,G65,4596435.11
720,agent,Middle,G66,4678636.97
720,agent,Middle,G67,5666298.03
720,agent,Middle,G68,4640100.96
720,agent,Middle,G69,4597141.21
720,agent,Middle,G70,4116398.70
720,agent,Middle,G71,8318644.73
720,agent,Middle,G72,5317168.56
720,agent,Middle,G73,5020782.18
720,agent,Middle,G74,5486128.43
720,agent,Middle,G75,6587413.27
720,agent,Middle,G76,2557608.11
720,agent,Middle,G77,4143627.81
720,agent,Middle,G78,4479476.52
720,agent,Middle,G79,3359689.27
720,agent,Low,G80,3650388.43
720,agent,Low,G81,2478590.03
720,agent,Low,G82,2944646.66
720,agent,Low,G83,3015794.69
720,agent,Low,G84,3005725.39
720,agent,Low,G85,5026220.97
720,agent,Low,G86,3697538.53
720,agent,Low,G87,3571159.70
720,agent,Low,G88,5068940.57
720,agent,Low,G89,4389300.54
720,agent,Low,G90,4459684.41
720,agent,Low,G91,2404337.80
720,agent,Low,G92,3070822.16
720,agent,Low,G93,3012887.49
720,agent,Low,G94,2657197.22
720,agent,Low,G95,4659066.85
720,agent,Low,G96,3678391.42
720,agent,Low,G97,2675841.13
720,agent,Low,G98,3941866.78
720,agent,Low,G99,2818893.60
720,firm,,F0,105208892.09
720,firm,,F1,23431270.60
720,firm,,F2,27982763.16
720,firm,,F3,40996068.20
720,firm,,F4,49777779.98
720,firm,,F5,23382493.67
720,firm,,F6,100156505.58
720,firm,,F7,27912899.62
720,firm,,F8,23177632.34
720,regulator,,R0,1323912894.87
730,agent,High,G0,18503257.79
730,agent,High,G1,25224323.81
730,agent,High,G2,8317775.86
730,agent,High,G3,16292927.23
730,agent,High,G4,13528618.26
730,agent,Middle,G5,3951329.39
730,agent,Middle,G6,4512167.92
730,agent,Middle,G7,5667391.95
730,agent,Middle,G8,5383064.17
730,agent,Middle,G9,3782671.86
730,agent,Middle,G10,4293095.33
730,agent,Middle,G11,4735600.34
730,agent,Middle,G12,2763158.55
730,agent,Middle,G13,3263209.28
730,agent,Middle,G14,3178635.35
730,agent,Middle,G15,4119814.33
730,agent,Middle,G16,2996541.50
730,agent,Middle,G17,5005819.61
730,agent,Middle,G18,3188380.09
730,agent,Middle,G19,4003368.69
730,agent,Middle,G20,3525294.78
730,agent,Middle,G21,3725724.51
730,agent,Middle,G22,4103769.93
730,agent,Middle,G23,3732004.62
730,agent,Middle,G24,3369352.05
730,agent,Middle,G25,5479344.81
730,agent,Middle,G26,3142721.50
730,agent,Middle,G27,4660911.28
730,agent,Middle,G28,6293474.63
730,agent,Middle,G29,4697330.41
730,agent,Middle,G30,5049392.83
730,agent,Middle,G31,2687691.23
730,agent,Middle,G32,4412083.12
730,agent,Middle,G33,5987423.95
730,agent,Middle,G34,4539579.46
730,agent,Middle,G35,4610026.90
730,agent,Middle,G36,5653896.84
730,agent,Middle,G37,4695479.89
730,agent,Middle,G38,4761238.38
730,agent,Middle,G39,2560416.38
730,agent,Middle,G40,4818437.94
730,agent,Middle,G41,4663753.49
730,agent,Middle,G42,3101276.59
730,agent,Middle,G43,3176334.46
730,agent,Middle,G44,2782393.99
730,agent,Middle,G45,3914682.01
730,agent,Middle,G46,4216178.25
730,agent,Middle,G47,4199624.05
730,agent,Middle,G48,3934018.07
730,agent,Middle,G49,3536537.12
730,agent,Middle,G50,4630761.87
730,agent,Middle,G51,3317366.52
730,agent,Middle,G52,3947531.34
730,agent,Middle,G53,3888783.91
730,agent,Middle,G54,4654400.65
730,agent,Middle,G55,2966154.55
730,agent,Middle,G56,5921475.24
730,agent,Middle,G57,4658397.01
730,agent,Middle,G58,4592260.81
730,agent,Middle,G59,6627807.43
730,agent,Middle,G60,4979242.34
730,agent,Middle,G61,3879747.43
730,agent,Middle,G62,3707812.64
730,agent,Middle,G63,2994734.50
730,agent,Middle,G64,5431696.93
730,agent,Middle,G65,4550470.76
730,agent,Middle,G66,4631850.60
730,agent,Middle,G67,5269657.16
730,agent,Middle,G68,4593699.95
730,agent,Middle,G69,4551169.79
730,agent,Middle,G70,4075234.72
730,agent,Middle,G71,7736339.60
730,agent,Middle,G72,4944966.76
730,agent,Middle,G73,4665409.43
730,agent,Middle,G74,5102099.44
730,agent,Middle,G75,6126294.34
730,agent,Middle,G76,2532032.03
730,agent,Middle,G77,3486223.95
730,agent,Middle,G78,4434681.75
730,agent,Middle,G79,3326092.37
730,agent,Low,G80,3613884.55
730,agent,Low,G81,2453804.13
730,agent,Low,G82,2915200.20
730,agent,Low,G83,2985636.74
730,agent,Low,G84,3419933.02
730,agent,Low,G85,4674385.51
730,agent,Low,G86,3660563.15
730,agent,Low,G87,3535448.11
730,agent,Low,G88,5132272.31
730,agent,Low,G89,4594524.56
730,agent,Low,G90,4415087.56
730,agent,Low,G91,2520121.79
730,agent,Low,G92,2549916.42
730,agent,Low,G93,2982758.61
730,agent,Low,G94,2630625.24
730,agent,Low,G95,4612476.18
730,agent,Low,G96,3094663.22
730,agent,Low,G97,2649082.72
730,agent,Low,G98,4358063.38
730,agent,Low,G99,2371650.84
730,firm,,F0,101714859.59
730,firm,,F1,23583453.57
730,firm,,F2,27118542.72
730,firm,,F3,39739484.31
730,firm,,F4,48319443.21
730,firm,,F5,23627331.96
730,firm,,F6,97120555.49
730,firm,,F7,27122003.76
730,firm,,F8,23068543.49
730,regulator,,R0,1352978094.54
740,agent,High,G0,18503257.79
740,agent,High,G1,25191758.91
740,agent,High,G2,8373105.86
740,agent,High,G3,16281555.33
740,agent,High,G4,13528618.26
740,agent,Middle,G5,3951329.39
740,agent,Middle,G6,4512167.92
740,agent,Middle,G7,5667391.95
740,agent,Middle,G8,5383064.17
740,agent,Middle,G9,3782671.86
740,agent,Middle,G10,4293095.33
740,agent,Middle,G11,4735600.34
740,agent,Middle,G12,2763158.55
740,agent,Middle,G13,3967291.71
740,agent,Middle,G14,3178635.35
740,agent,Middle,G15,4119814.33
740,agent,Middle,G16,3695988.52
740,agent,Middle,G17,5005819.61
740,agent,Middle,G18,3188380.09
740,agent,Middle,G19,4003368.69
740,agent,Middle,G20,3525294.78
740,agent,Middle,G21,3725724.51
740,agent,Middle,G22,3778120.93
740,agent,Middle,G23,3732004.62
740,agent,Middle,G24,3807939.48
740,agent,Middle,G25,4656584.86
740,agent,Middle,G26,3142721.50
740,agent,Middle,G27,4660911.28
740,agent,Middle,G28,7114518.12
740,agent,Middle,G29,3956548.71
740,agent,Middle,G30,5049392.83
740,agent,Middle,G31,2687691.23
740,agent,Middle,G32,4412083.12
740,agent,Middle,G33,5987423.95
740,agent,Middle,G34,4539579.46
740,agent,Middle,G35,5603288.83
740,agent,Middle,G36,5713885.34
740,agent,Middle,G37,4695479.89
740,agent,Middle,G38,5447875.87
740,agent,Middle,G39,2560416.38
740,agent,Middle,G40,4818437.94
740,agent,Middle,G41,4663753.49
740,agent,Middle,G42,3101276.59
740,agent,Middle,G43,3176334.46
740,agent,Middle,G44,2805700.39
740,agent,Middle,G45,3914682.01
740,agent,Middle,G46,3583224.25
740,agent,Middle,G47,4199624.05
740,agent,Middle,G48,3934018.07
740,agent,Middle,G49,3536537.12
740,agent,Middle,G50,4630761.87
740,agent,Middle,G51,3317366.52
740,agent,Middle,G52,3947531.34
740,agent,Middle,G53,3888783.91
740,agent,Middle,G54,4654400.65
740,agent,Middle,G55,3598054.03
740,agent,Middle,G56,5921475.24
740,agent,Middle,G57,4658397.01
740,agent,Middle,G58,4592260.81
740,agent,Middle,G59,5632727.13
740,agent,Middle,G60,4979242.34
740,agent,Middle,G61,3879747.43
740,agent,Middle,G62,3707812.64
740,agent,Middle,G63,2486975.39
740,agent,Middle,G64,3894016.97
740,agent,Middle,G65,4528439.76
740,agent,Middle,G66,4631850.60
740,agent,Middle,G67,5269657.16
740,agent,Middle,G68,4593699.95
740,agent,Middle,G69,4551169.79
740,agent,Middle,G70,4075234.72
740,agent,Middle,G71,7736339.60
740,agent,Middle,G72,4944966.76
740,agent,Middle,G73,3965233.61
740,agent,Middle,G74,5911641.27
740,agent,Middle,G75,6126294.34
740,agent,Middle,G76,2532032.03
740,agent,Middle,G77,3486223.95
740,agent,Middle,G78,4504728.05
740,agent,Middle,G79,3326092.37
740,agent,Low,G80,3613884.55
740,agent,Low,G81,2453804.13
740,agent,Low,G82,2915200.20
740,agent,Low,G83,2985636.74
740,agent,Low,G84,3419933.02
740,agent,Low,G85,3972306.55
740,agent,Low,G86,3660563.15
740,agent,Low,G87,3535448.11
740,agent,Low,G88,5184266.31
740,agent,Low,G89,4594524.56
740,agent,Low,G90,4415087.56
740,agent,Low,G91,2902181.52
740,agent,Low,G92,2167001.22
740,agent,Low,G93,2982758.61
740,agent,Low,G94,2548229.34
740,agent,Low,G95,4612476.18
740,agent,Low,G96,3094663.22
740,agent,Low,G97,3349319.42
740,agent,Low,G98,4358063.38
740,agent,Low,G99,2371650.84
740,firm,,F0,101954546.59
740,firm,,F1,23620936.94
740,firm,,F2,27180379.84
740,firm,,F3,39727913.91
740,firm,,F4,48329798.75
740,firm,,F5,23629174.22
740,firm,,F6,97177079.16
740,firm,,F7,27062015.26
740,firm,,F8,23101108.39
740,regulator,,R0,1352978094.54
750,agent,High,G0,19428420.68
750,agent,High,G1,26415680.45
750,agent,High,G2,8791761.15
750,agent,High,G3,17095633.10
750,agent,High,G4,14205049.17
750,agent,Middle,G5,4010599.34
750,agent,Middle,G6,4579850.44
750,agent,Middle,G7,5752402.83
750,agent,Middle,G8,4643033.36
750,agent,Middle,G9,3839411.94
750,agent,Middle,G10,3703212.87
750,agent,Middle,G11,5191612.33
