Time,type,Income-class,id,Net-worth
520,agent,Middle,G44,5202997.09
520,agent,Middle,G45,4362966.07
520,agent,Middle,G46,5165622.71
520,agent,Middle,G47,4147253.87
520,agent,Middle,G48,5230914.86
520,agent,Middle,G49,4562379.39
520,agent,Middle,G50,3681585.82
520,agent,Middle,G51,3312138.06
520,agent,Middle,G52,3737877.02
520,agent,Middle,G53,4732844.09
520,agent,Middle,G54,3641093.03
520,agent,Middle,G55,4323222.44
520,agent,Middle,G56,4185303.15
520,agent,Middle,G57,4282581.11
520,agent,Middle,G58,5356437.72
520,agent,Middle,G59,4797752.22
520,agent,Middle,G60,6372993.17
520,agent,Middle,G61,4477272.16
520,agent,Middle,G62,3735391.50
520,agent,Middle,G63,3195561.43
520,agent,Middle,G64,3068127.46
520,agent,Middle,G65,4756601.35
520,agent,Middle,G66,4341902.20
520,agent,Middle,G67,4718652.78
520,agent,Middle,G68,6776518.68
520,agent,Middle,G69,2298975.18
520,agent,Middle,G70,3513139.31
520,agent,Middle,G71,4153491.46
520,agent,Middle,G72,4999803.97
520,agent,Middle,G73,3323493.55
520,agent,Middle,G74,2462711.85
520,agent,Middle,G75,2518814.40
520,agent,Middle,G76,4443773.15
520,agent,Middle,G77,3329684.91
520,agent,Middle,G78,4341143.25
520,agent,Middle,G79,2101411.20
520,agent,Low,G80,2074982.39
520,agent,Low,G81,3469559.82
520,agent,Low,G82,3147135.61
520,agent,Low,G83,2836319.33
520,agent,Low,G84,2978878.13
520,agent,Low,G85,3427532.45
520,agent,Low,G86,4069375.35
520,agent,Low,G87,4455604.19
520,agent,Low,G88,2919959.18
520,agent,Low,G89,3653011.90
520,agent,Low,G90,2457120.04
520,agent,Low,G91,3735297.58
520,agent,Low,G92,3479287.95
520,agent,Low,G93,4277164.77
520,agent,Low,G94,2819604.61
520,agent,Low,G95,3383024.01
520,agent,Low,G96,3141589.02
520,agent,Low,G97,4198481.89
520,agent,Low,G98,2591556.42
520,agent,Low,G99,4210682.59
520,firm,,F0,60734587.36
520,firm,,F1,30892677.54
520,firm,,F2,88355162.93
520,firm,,F3,121120143.39
520,firm,,F4,25093488.70
520,firm,,F5,53478697.74
520,firm,,F6,25295981.54
520,firm,,F7,21209927.60
520,firm,,F8,28898664.62
520,firm,,F9,47877651.17
520,firm,,F10,21295690.17
520,regulator,,R0,1260924309.59
530,agent,High,G0,14848285.02
530,agent,High,G1,15435602.36
530,agent,High,G2,13752224.85
530,agent,High,G3,16510428.85
530,agent,High,G4,12055291.80
530,agent,Middle,G5,3931291.89
530,agent,Middle,G6,4959484.76
530,agent,Middle,G7,4639840.15
530,agent,Middle,G8,5452873.49
530,agent,Middle,G9,3693632.55
530,agent,Middle,G10,3480633.82
530,agent,Middle,G11,5094087.54
530,agent,Middle,G12,2586258.36
530,agent,Middle,G13,4698911.28
530,agent,Middle,G14,4884400.28
530,agent,Middle,G15,5084342.51
530,agent,Middle,G16,6071484.65
530,agent,Middle,G17,2873248.19
530,agent,Middle,G18,5067153.94
530,agent,Middle,G19,3142116.18
530,agent,Middle,G20,5162387.50
530,agent,Middle,G21,4220810.64
530,agent,Middle,G22,6257240.83
530,agent,Middle,G23,3936994.53
530,agent,Middle,G24,3021995.20
530,agent,Middle,G25,2773880.19
530,agent,Middle,G26,4339725.20
530,agent,Middle,G27,4753734.16
530,agent,Middle,G28,6415187.21
530,agent,Middle,G29,3372291.33
530,agent,Middle,G30,5984435.49
530,agent,Middle,G31,2941802.45
530,agent,Middle,G32,5007220.80
530,agent,Middle,G33,4765768.96
530,agent,Middle,G34,6864852.80
530,agent,Middle,G35,3967418.58
530,agent,Middle,G36,4037052.05
530,agent,Middle,G37,3910230.75
530,agent,Middle,G38,4728510.58
530,agent,Middle,G39,3689622.94
530,agent,Middle,G40,4909759.35
530,agent,Middle,G41,3063454.72
530,agent,Middle,G42,4278243.92
530,agent,Middle,G43,4755754.73
530,agent,Middle,G44,5281042.05
530,agent,Middle,G45,4428410.56
530,agent,Middle,G46,5243107.06
530,agent,Middle,G47,4209462.68
530,agent,Middle,G48,5309378.59
530,agent,Middle,G49,4630815.08
530,agent,Middle,G50,3736809.61
530,agent,Middle,G51,2857043.37
530,agent,Middle,G52,4299636.10
530,agent,Middle,G53,5307606.03
530,agent,Middle,G54,3695709.43
530,agent,Middle,G55,4388070.77
530,agent,Middle,G56,4090100.79
530,agent,Middle,G57,4346819.83
530,agent,Middle,G58,5436784.28
530,agent,Middle,G59,4916751.33
530,agent,Middle,G60,6468588.07
530,agent,Middle,G61,4486488.15
530,agent,Middle,G62,3222372.09
530,agent,Middle,G63,3243494.85
530,agent,Middle,G64,2646642.11
530,agent,Middle,G65,4827950.37
530,agent,Middle,G66,4862872.94
530,agent,Middle,G67,5893011.77
530,agent,Middle,G68,6878166.46
530,agent,Middle,G69,2333459.81
530,agent,Middle,G70,3459745.55
530,agent,Middle,G71,4215793.83
530,agent,Middle,G72,5734799.57
530,agent,Middle,G73,2867033.09
530,agent,Middle,G74,2499652.52
530,agent,Middle,G75,2805781.47
530,agent,Middle,G76,4510429.75
530,agent,Middle,G77,3379630.18
530,agent,Middle,G78,3744380.82
530,agent,Middle,G79,2285013.87
530,agent,Low,G80,2628053.20
530,agent,Low,G81,3486907.62
530,agent,Low,G82,3162871.29
530,agent,Low,G83,2850500.92
530,agent,Low,G84,2993772.52
530,agent,Low,G85,3444670.11
530,agent,Low,G86,4089722.22
530,agent,Low,G87,4477882.21
530,agent,Low,G88,2934558.98
530,agent,Low,G89,4303629.16
530,agent,Low,G90,2469405.64
530,agent,Low,G91,3753974.07
530,agent,Low,G92,3496684.39
530,agent,Low,G93,4298550.60
530,agent,Low,G94,2826035.49
530,agent,Low,G95,3399939.13
530,agent,Low,G96,3157296.97
530,agent,Low,G97,3585984.21
530,agent,Low,G98,2604514.20
530,agent,Low,G99,4231736.00
530,firm,,F0,60735918.47
530,firm,,F1,30657211.09
530,firm,,F2,88381673.18
530,firm,,F3,121754105.79
530,firm,,F4,25093488.70
530,firm,,F5,53738867.94
530,firm,,F6,25295981.54
530,firm,,F7,21910389.25
530,firm,,F8,14449332.31
530,firm,,F9,47606147.35
530,firm,,F10,22249232.21
530,firm,,F11,14449332.31
530,regulator,,R0,1257376092.79
540,agent,High,G0,14848285.02
540,agent,High,G1,15435602.36
540,agent,High,G2,13448103.65
540,agent,High,G3,16548528.15
540,agent,High,G4,12055291.80
540,agent,Middle,G5,3931291.89
540,agent,Middle,G6,4959484.76
540,agent,Middle,G7,5352711.65
540,agent,Middle,G8,5452873.49
540,agent,Middle,G9,4246342.97
540,agent,Middle,G10,3480633.82
540,agent,Middle,G11,4328929.67
540,agent,Middle,G12,2586258.36
540,agent,Middle,G13,4698911.28
540,agent,Middle,G14,4884400.28
540,agent,Middle,G15,5084342.51
540,agent,Middle,G16,6071484.65
540,agent,Middle,G17,2873248.19
540,agent,Middle,G18,5067153.94
540,agent,Middle,G19,3101532.18
540,agent,Middle,G20,5180462.50
540,agent,Middle,G21,4220810.64
540,agent,Middle,G22,6595459.35
540,agent,Middle,G23,4279527.93
540,agent,Middle,G24,3021995.20
540,agent,Middle,G25,2773880.19
540,agent,Middle,G26,4339725.20
540,agent,Middle,G27,4753734.16
540,agent,Middle,G28,6415187.21
540,agent,Middle,G29,3372291.33
540,agent,Middle,G30,5984435.49
540,agent,Middle,G31,2941802.45
540,agent,Middle,G32,5007220.80
540,agent,Middle,G33,4765768.96
540,agent,Middle,G34,6864852.80
540,agent,Middle,G35,4437030.22
540,agent,Middle,G36,3431175.83
540,agent,Middle,G37,3915169.35
540,agent,Middle,G38,4728510.58
540,agent,Middle,G39,2664424.18
540,agent,Middle,G40,4826701.65
540,agent,Middle,G41,3063454.72
540,agent,Middle,G42,4278243.92
540,agent,Middle,G43,4041899.81
540,agent,Middle,G44,5281042.05
540,agent,Middle,G45,4428410.56
540,agent,Middle,G46,5243107.06
540,agent,Middle,G47,4209462.68
540,agent,Middle,G48,5309378.59
540,agent,Middle,G49,4714934.08
540,agent,Middle,G50,3736809.61
540,agent,Middle,G51,2857043.37
540,agent,Middle,G52,4299636.10
540,agent,Middle,G53,5307606.03
540,agent,Middle,G54,3695709.43
540,agent,Middle,G55,4388070.77
540,agent,Middle,G56,4090100.79
540,agent,Middle,G57,4346819.83
540,agent,Middle,G58,5436784.28
540,agent,Middle,G59,4618526.33
540,agent,Middle,G60,6468588.07
540,agent,Middle,G61,4486488.15
540,agent,Middle,G62,3222372.09
540,agent,Middle,G63,3243494.85
540,agent,Middle,G64,2646642.11
540,agent,Middle,G65,4827950.37
540,agent,Middle,G66,4862872.94
540,agent,Middle,G67,5893011.77
540,agent,Middle,G68,6878166.46
540,agent,Middle,G69,2329357.41
540,agent,Middle,G70,3459745.55
540,agent,Middle,G71,4215793.83
540,agent,Middle,G72,5478868.57
540,agent,Middle,G73,2867033.09
540,agent,Middle,G74,2499652.52
540,agent,Middle,G75,2669677.77
540,agent,Middle,G76,4510429.75
540,agent,Middle,G77,3379630.18
540,agent,Middle,G78,4773035.61
540,agent,Middle,G79,1942043.10
540,agent,Low,G80,2628053.20
540,agent,Low,G81,3486907.62
540,agent,Low,G82,2688113.30
540,agent,Low,G83,2850500.92
540,agent,Low,G84,2993772.52
540,agent,Low,G85,3360805.23
540,agent,Low,G86,4606133.28
540,agent,Low,G87,4477882.21
540,agent,Low,G88,2934558.98
540,agent,Low,G89,4303629.16
540,agent,Low,G90,2943509.04
540,agent,Low,G91,3753974.07
540,agent,Low,G92,3496684.39
540,agent,Low,G93,4298550.60
540,agent,Low,G94,2401887.93
540,agent,Low,G95,3399939.13
540,agent,Low,G96,3157296.97
540,agent,Low,G97,3585984.21
540,agent,Low,G98,2604514.20
540,agent,Low,G99,4295875.00
540,firm,,F0,60737939.46
540,firm,,F1,30768611.39
540,firm,,F2,88489525.38
540,firm,,F3,121822799.95
540,firm,,F4,25093488.70
540,firm,,F5,53738867.94
540,firm,,F6,25296618.37
540,firm,,F7,22191567.43
540,firm,,F8,14450798.34
540,firm,,F9,47944956.35
540,firm,,F10,22250642.88
540,firm,,F11,14449332.31
540,regulator,,R0,1257376092.79
550,agent,High,G0,15069745.32
550,agent,High,G1,15435602.36
550,agent,High,G2,13448103.65
550,agent,High,G3,16483611.15
550,agent,High,G4,12055291.80
550,agent,Middle,G5,3341071.34
550,agent,Middle,G6,4959484.76
550,agent,Middle,G7,5352711.65
550,agent,Middle,G8,5452873.49
550,agent,Middle,G9,4064375.97
550,agent,Middle,G10,3480633.82
550,agent,Middle,G11,4918096.69
550,agent,Middle,G12,2586258.36
550,agent,Middle,G13,4698911.28
550,agent,Middle,G14,4884400.28
550,agent,Middle,G15,5084342.51
550,agent,Middle,G16,5160128.79
550,agent,Middle,G17,2873248.19
550,agent,Middle,G18,5067153.94
550,agent,Middle,G19,3101532.18
550,agent,Middle,G20,5164021.50
550,agent,Middle,G21,4220810.64
550,agent,Middle,G22,6595459.35
550,agent,Middle,G23,4279527.93
550,agent,Middle,G24,3021995.20
550,agent,Middle,G25,2357277.27
550,agent,Middle,G26,4780674.30
550,agent,Middle,G27,4753734.16
550,agent,Middle,G28,6415187.21
550,agent,Middle,G29,3372291.33
550,agent,Middle,G30,5984435.49
550,agent,Middle,G31,2500210.81
550,agent,Middle,G32,5639198.22
550,agent,Middle,G33,4765768.96
550,agent,Middle,G34,6864852.80
550,agent,Middle,G35,4437030.22
550,agent,Middle,G36,3431175.83
550,agent,Middle,G37,3915169.35
550,agent,Middle,G38,5144071.72
550,agent,Middle,G39,2664424.18
550,agent,Middle,G40,4826701.65
550,agent,Middle,G41,2603392.11
550,agent,Middle,G42,4164413.84
550,agent,Middle,G43,4041899.81
550,agent,Middle,G44,5281042.05
550,agent,Middle,G45,5338500.10
550,agent,Middle,G46,5243107.06
550,agent,Middle,G47,4668436.49
550,agent,Middle,G48,5309378.59
550,agent,Middle,G49,4714934.08
550,agent,Middle,G50,3678327.61
550,agent,Middle,G51,2857043.37
550,agent,Middle,G52,4299636.10
550,agent,Middle,G53,5307606.03
550,agent,Middle,G54,3695709.43
550,agent,Middle,G55,4388070.77
550,agent,Middle,G56,3509233.45
550,agent,Middle,G57,4358328.53
550,agent,Middle,G58,5436784.28
550,agent,Middle,G59,4617679.43
550,agent,Middle,G60,6468588.07
550,agent,Middle,G61,4486488.15
550,agent,Middle,G62,3222372.09
550,agent,Middle,G63,3243494.85
550,agent,Middle,G64,2646642.11
550,agent,Middle,G65,4827950.37
550,agent,Middle,G66,4862872.94
550,agent,Middle,G67,5893011.77
550,agent,Middle,G68,6878166.46
550,agent,Middle,G69,2329357.41
550,agent,Middle,G70,3459574.15
550,agent,Middle,G71,3583033.09
550,agent,Middle,G72,6213317.34
550,agent,Middle,G73,2867033.09
550,agent,Middle,G74,2499652.52
550,agent,Middle,G75,2669677.77
550,agent,Middle,G76,4519032.75
550,agent,Middle,G77,3379630.18
550,agent,Middle,G78,4773035.61
550,agent,Middle,G79,2500195.54
550,agent,Low,G80,2628053.20
550,agent,Low,G81,3544624.62
550,agent,Low,G82,2842714.11
550,agent,Low,G83,2850500.92
550,agent,Low,G84,2993772.52
550,agent,Low,G85,3296666.23
550,agent,Low,G86,4561579.28
550,agent,Low,G87,4477882.21
550,agent,Low,G88,2934558.98
550,agent,Low,G89,4303629.16
550,agent,Low,G90,2943509.04
550,agent,Low,G91,3532953.27
550,agent,Low,G92,4119838.15
550,agent,Low,G93,4298550.60
550,agent,Low,G94,2401887.93
550,agent,Low,G95,3399939.13
550,agent,Low,G96,3157296.97
550,agent,Low,G97,3585984.21
550,agent,Low,G98,2604514.20
550,agent,Low,G99,4276633.30
550,firm,,F0,60738786.36
550,firm,,F1,30761233.32
550,firm,,F2,88291781.10
550,firm,,F3,122091266.46
550,firm,,F4,25094530.48
550,firm,,F5,53730509.24
550,firm,,F6,25296618.37
550,firm,,F7,22208008.43
550,firm,,F8,15329721.94
550,firm,,F9,47946101.80
550,firm,,F10,22250642.88
550,firm,,F11,15372809.91
550,regulator,,R0,1254501940.71
560,agent,High,G0,15798625.89
560,agent,High,G1,16207382.48
560,agent,High,G2,14120508.84
560,agent,High,G3,17307791.70
560,agent,High,G4,12658056.39
560,agent,Middle,G5,3391187.41
560,agent,Middle,G6,5090524.93
560,agent,Middle,G7,5433002.33
560,agent,Middle,G8,5534666.60
560,agent,Middle,G9,4125341.61
560,agent,Middle,G10,3532843.32
560,agent,Middle,G11,4242676.52
560,agent,Middle,G12,2625052.24
560,agent,Middle,G13,4769394.94
560,agent,Middle,G14,4957666.29
560,agent,Middle,G15,5160607.64
560,agent,Middle,G16,5237530.73
560,agent,Middle,G17,3728490.09
560,agent,Middle,G18,5143161.25
560,agent,Middle,G19,3148055.16
560,agent,Middle,G20,5241481.82
560,agent,Middle,G21,4284122.80
560,agent,Middle,G22,6694391.24
560,agent,Middle,G23,3691376.08
560,agent,Middle,G24,3067325.13
560,agent,Middle,G25,2392636.43
560,agent,Middle,G26,4852384.42
560,agent,Middle,G27,4825040.17
560,agent,Middle,G28,6511415.02
560,agent,Middle,G29,3422875.70
560,agent,Middle,G30,6074202.02
560,agent,Middle,G31,2537713.97
560,agent,Middle,G32,5723786.19
560,agent,Middle,G33,4837255.50
560,agent,Middle,G34,6967825.60
560,agent,Middle,G35,4503585.67
560,agent,Middle,G36,3482643.47
560,agent,Middle,G37,3973896.89
560,agent,Middle,G38,5221232.79
560,agent,Middle,G39,3000562.98
560,agent,Middle,G40,4899102.18
560,agent,Middle,G41,2642442.99
560,agent,Middle,G42,4226880.05
560,agent,Middle,G43,4090068.31
560,agent,Middle,G44,5360257.68
560,agent,Middle,G45,4605147.50
560,agent,Middle,G46,5321753.66
560,agent,Middle,G47,4738463.03
560,agent,Middle,G48,5403284.87
560,agent,Middle,G49,4719285.01
560,agent,Middle,G50,3733502.52
560,agent,Middle,G51,2899899.02
560,agent,Middle,G52,4364130.64
560,agent,Middle,G53,5350073.15
560,agent,Middle,G54,3751145.07
560,agent,Middle,G55,4453891.84
560,agent,Middle,G56,3561871.95
560,agent,Middle,G57,4399927.46
560,agent,Middle,G58,5518336.05
560,agent,Middle,G59,4633709.83
560,agent,Middle,G60,6971029.38
560,agent,Middle,G61,4553785.47
560,agent,Middle,G62,3287836.68
560,agent,Middle,G63,3979575.17
560,agent,Middle,G64,2686341.74
560,agent,Middle,G65,4930158.62
560,agent,Middle,G66,4935816.03
560,agent,Middle,G67,5981406.94
560,agent,Middle,G68,6981338.96
560,agent,Middle,G69,3838346.58
560,agent,Middle,G70,3511467.76
560,agent,Middle,G71,3636778.59
560,agent,Middle,G72,6281201.10
560,agent,Middle,G73,2910038.59
560,agent,Middle,G74,2537147.31
560,agent,Middle,G75,2709722.93
560,agent,Middle,G76,3898200.66
560,agent,Middle,G77,3430324.63
560,agent,Middle,G78,4116921.79
560,agent,Middle,G79,2537698.47
560,agent,Low,G80,2641193.47
560,agent,Low,G81,3316280.75
560,agent,Low,G82,2856927.68
560,agent,Low,G83,2864753.43
560,agent,Low,G84,3008741.38
560,agent,Low,G85,3313149.56
560,agent,Low,G86,4601802.11
560,agent,Low,G87,4500271.62
560,agent,Low,G88,1810304.11
560,agent,Low,G89,4325147.31
560,agent,Low,G90,2981464.58
560,agent,Low,G91,3926160.63
560,agent,Low,G92,4140437.34
560,agent,Low,G93,4320043.35
560,agent,Low,G94,2413897.37
560,agent,Low,G95,4178163.69
560,agent,Low,G96,3173083.45
560,agent,Low,G97,3603914.13
560,agent,Low,G98,2617536.77
560,agent,Low,G99,4278710.63
560,firm,,F0,60738786.36
560,firm,,F1,30720785.32
560,firm,,F2,88300157.46
560,firm,,F3,122339409.85
560,firm,,F4,25094530.48
560,firm,,F5,53755535.47
560,firm,,F6,25299807.44
560,firm,,F7,22272147.43
560,firm,,F8,15313358.12
560,firm,,F9,47959395.91
560,firm,,F10,22251929.80
560,firm,,F11,15372809.91
560,regulator,,R0,1254501940.71
570,agent,High,G0,15750243.19
570,agent,High,G1,18103773.69
570,agent,High,G2,14120508.84
570,agent,High,G3,17307791.70
570,agent,High,G4,10757030.68
570,agent,Middle,G5,3958561.84
570,agent,Middle,G6,5090524.93
570,agent,Middle,G7,4616882.03
570,agent,Middle,G8,5534666.60
570,agent,Middle,G9,4852465.06
570,agent,Middle,G10,4342377.59
570,agent,Middle,G11,4242676.52
570,agent,Middle,G12,3438832.64
570,agent,Middle,G13,4740631.94
570,agent,Middle,G14,4957666.29
570,agent,Middle,G15,5160607.64
570,agent,Middle,G16,5237530.73
570,agent,Middle,G17,3728490.09
570,agent,Middle,G18,5143161.25
570,agent,Middle,G19,3148055.16
570,agent,Middle,G20,5241481.82
570,agent,Middle,G21,4284122.80
570,agent,Middle,G22,6694391.24
570,agent,Middle,G23,3691376.08
570,agent,Middle,G24,3067325.13
570,agent,Middle,G25,2392636.43
570,agent,Middle,G26,4123792.53
570,agent,Middle,G27,4100737.05
570,agent,Middle,G28,6511415.02
570,agent,Middle,G29,3422875.70
570,agent,Middle,G30,6074202.02
570,agent,Middle,G31,2537713.97
570,agent,Middle,G32,5723786.19
570,agent,Middle,G33,4837255.50
570,agent,Middle,G34,7635558.23
570,agent,Middle,G35,4556892.67
570,agent,Middle,G36,3482643.47
570,agent,Middle,G37,3973896.89
570,agent,Middle,G38,5078572.79
570,agent,Middle,G39,3000562.98
570,agent,Middle,G40,4899102.18
570,agent,Middle,G41,2620905.39
570,agent,Middle,G42,4295969.05
570,agent,Middle,G43,4090068.31
570,agent,Middle,G44,5360257.68
570,agent,Middle,G45,3913370.30
570,agent,Middle,G46,5321753.66
570,agent,Middle,G47,5540013.74
570,agent,Middle,G48,4563636.07
570,agent,Middle,G49,4719285.01
570,agent,Middle,G50,4456711.46
570,agent,Middle,G51,2899899.02
570,agent,Middle,G52,4364130.64
570,agent,Middle,G53,5591159.00
570,agent,Middle,G54,3751145.07
570,agent,Middle,G55,3217194.28
570,agent,Middle,G56,3561871.95
570,agent,Middle,G57,4399927.46
570,agent,Middle,G58,5518336.05
570,agent,Middle,G59,4633709.83
570,agent,Middle,G60,5924277.65
570,agent,Middle,G61,4566692.47
570,agent,Middle,G62,3287836.68
570,agent,Middle,G63,4669342.22
570,agent,Middle,G64,2686341.74
570,agent,Middle,G65,4894411.82
570,agent,Middle,G66,4935816.03
570,agent,Middle,G67,5981406.94
570,agent,Middle,G68,6981338.96
570,agent,Middle,G69,3838346.58
570,agent,Middle,G70,3573354.76
570,agent,Middle,G71,3636778.59
570,agent,Middle,G72,6281201.10
570,agent,Middle,G73,2910038.59
570,agent,Middle,G74,2537147.31
570,agent,Middle,G75,2709722.93
570,agent,Middle,G76,3898200.66
570,agent,Middle,G77,3430324.63
570,agent,Middle,G78,4116921.79
570,agent,Middle,G79,2537698.47
570,agent,Low,G80,2641193.47
570,agent,Low,G81,3316280.75
570,agent,Low,G82,2856927.68
570,agent,Low,G83,2864753.43
570,agent,Low,G84,3029294.38
570,agent,Low,G85,3313149.56
570,agent,Low,G86,4601802.11
570,agent,Low,G87,4500271.62
570,agent,Low,G88,1810304.11
570,agent,Low,G89,4325147.31
570,agent,Low,G90,2976300.58
570,agent,Low,G91,3926160.63
570,agent,Low,G92,4140437.34
570,agent,Low,G93,4320043.35
570,agent,Low,G94,2413897.37
570,agent,Low,G95,4178163.69
570,agent,Low,G96,3235154.45
570,agent,Low,G97,3603914.13
570,agent,Low,G98,2617536.77
570,agent,Low,G99,4259468.93
570,firm,,F0,60828139.36
570,firm,,F1,30725949.32
570,firm,,F2,88276657.84
570,firm,,F3,122318495.73
570,firm,,F4,25094530.48
570,firm,,F5,53786308.61
570,firm,,F6,25301275.88
570,firm,,F7,22272147.43
570,firm,,F8,15315278.65
570,firm,,F9,47960098.19
570,firm,,F10,22231376.80
570,firm,,F11,15377444.41
570,regulator,,R0,1254501940.71
580,agent,High,G0,15380112.47
580,agent,High,G1,17678335.00
580,agent,High,G2,13788676.88
580,agent,High,G3,16901058.60
580,agent,High,G4,10504240.46
580,agent,Middle,G5,3380342.08
580,agent,Middle,G6,4083936.56
580,agent,Middle,G7,5626402.35
580,agent,Middle,G8,5172199.53
580,agent,Middle,G9,4580484.39
580,agent,Middle,G10,4363438.12
580,agent,Middle,G11,3593222.52
580,agent,Middle,G12,3455510.98
580,agent,Middle,G13,5195215.37
580,agent,Middle,G14,4679789.09
580,agent,Middle,G15,5681369.04
580,agent,Middle,G16,5503760.88
580,agent,Middle,G17,3746573.27
580,agent,Middle,G18,4854887.06
580,agent,Middle,G19,3163323.23
580,agent,Middle,G20,5525468.17
580,agent,Middle,G21,4304900.80
580,agent,Middle,G22,6415942.21
580,agent,Middle,G23,3709279.25
580,agent,Middle,G24,3082201.66
580,agent,Middle,G25,2043352.12
580,agent,Middle,G26,4143792.93
580,agent,Middle,G27,4120625.63
580,agent,Middle,G28,6146450.21
580,agent,Middle,G29,3439476.65
580,agent,Middle,G30,5808725.42
580,agent,Middle,G31,2550021.89
580,agent,Middle,G32,4682996.04
580,agent,Middle,G33,4566127.33
