Time,type,Income-class,id,Net-worth
450,firm,,F6,67354121.01
450,firm,,F7,20490050.80
450,firm,,F8,20751580.08
450,firm,,F9,18178128.09
450,firm,,F10,51337602.75
450,firm,,F11,29792254.72
450,regulator,,R0,1168155244.59
460,agent,High,G0,11870780.68
460,agent,High,G1,10392161.65
460,agent,High,G2,13836878.76
460,agent,High,G3,27122981.84
460,agent,High,G4,9051671.31
460,agent,Middle,G5,3779666.51
460,agent,Middle,G6,4586601.02
460,agent,Middle,G7,4354136.87
460,agent,Middle,G8,4126356.59
460,agent,Middle,G9,3833766.56
460,agent,Middle,G10,6120757.32
460,agent,Middle,G11,5153518.34
460,agent,Middle,G12,2873423.30
460,agent,Middle,G13,4056843.98
460,agent,Middle,G14,2479009.08
460,agent,Middle,G15,4008155.97
460,agent,Middle,G16,3327036.20
460,agent,Middle,G17,3115703.52
460,agent,Middle,G18,5242216.41
460,agent,Middle,G19,5297822.89
460,agent,Middle,G20,6107898.28
460,agent,Middle,G21,5324592.79
460,agent,Middle,G22,4648556.26
460,agent,Middle,G23,5484666.50
460,agent,Middle,G24,4861136.68
460,agent,Middle,G25,3127481.74
460,agent,Middle,G26,3548520.44
460,agent,Middle,G27,4758398.40
460,agent,Middle,G28,3677236.90
460,agent,Middle,G29,5238515.75
460,agent,Middle,G30,4024395.64
460,agent,Middle,G31,4229642.86
460,agent,Middle,G32,3876716.18
460,agent,Middle,G33,4333042.16
460,agent,Middle,G34,5941600.08
460,agent,Middle,G35,3180601.86
460,agent,Middle,G36,3048072.29
460,agent,Middle,G37,5687282.11
460,agent,Middle,G38,4937939.11
460,agent,Middle,G39,3809541.45
460,agent,Middle,G40,4458108.61
460,agent,Middle,G41,6831560.85
460,agent,Middle,G42,4346134.62
460,agent,Middle,G43,4787432.07
460,agent,Middle,G44,3747419.01
460,agent,Middle,G45,3766347.75
460,agent,Middle,G46,6520701.25
460,agent,Middle,G47,4137301.93
460,agent,Middle,G48,5800788.37
460,agent,Middle,G49,5051012.78
460,agent,Middle,G50,2131833.85
460,agent,Middle,G51,3696212.19
460,agent,Middle,G52,5328501.25
460,agent,Middle,G53,7096558.41
460,agent,Middle,G54,2690174.17
460,agent,Middle,G55,6860326.39
460,agent,Middle,G56,2475234.08
460,agent,Middle,G57,3005404.23
460,agent,Middle,G58,5389550.04
460,agent,Middle,G59,6827256.51
460,agent,Middle,G60,2573848.96
460,agent,Middle,G61,6178427.99
460,agent,Middle,G62,5991520.78
460,agent,Middle,G63,5437653.40
460,agent,Middle,G64,4536335.31
460,agent,Middle,G65,4723411.38
460,agent,Middle,G66,3961794.88
460,agent,Middle,G67,5064723.84
460,agent,Middle,G68,2703065.46
460,agent,Middle,G69,4173580.58
460,agent,Middle,G70,5784793.45
460,agent,Middle,G71,4756050.40
460,agent,Middle,G72,3677947.68
460,agent,Middle,G73,2766437.04
460,agent,Middle,G74,6409194.94
460,agent,Middle,G75,5471825.77
460,agent,Middle,G76,5143581.50
460,agent,Middle,G77,3210037.66
460,agent,Middle,G78,5500467.70
460,agent,Middle,G79,3865072.18
460,agent,Low,G80,3527775.79
460,agent,Low,G81,4437189.95
460,agent,Low,G82,3297631.54
460,agent,Low,G83,2425890.57
460,agent,Low,G84,3808880.43
460,agent,Low,G85,2472130.60
460,agent,Low,G86,3161060.02
460,agent,Low,G87,2409330.58
460,agent,Low,G88,3901255.51
460,agent,Low,G89,3169676.54
460,agent,Low,G90,2975587.49
460,agent,Low,G91,2910963.12
460,agent,Low,G92,3748805.95
460,agent,Low,G93,2372686.67
460,agent,Low,G94,3187066.12
460,agent,Low,G95,2886347.99
460,agent,Low,G96,3800134.30
460,agent,Low,G97,4333788.98
460,agent,Low,G98,3447603.45
460,agent,Low,G99,3514784.93
460,firm,,F0,29924620.42
460,firm,,F1,107012628.39
460,firm,,F2,46545864.76
460,firm,,F3,18143082.64
460,firm,,F4,23194348.56
460,firm,,F5,19049257.71
460,firm,,F6,67581710.48
460,firm,,F7,20345851.00
460,firm,,F8,20845402.97
460,firm,,F9,18179750.45
460,firm,,F10,51304221.35
460,firm,,F11,29830576.85
460,regulator,,R0,1168155244.59
470,agent,High,G0,9382878.32
470,agent,High,G1,9664710.33
470,agent,High,G2,14523297.34
470,agent,High,G3,25224373.11
470,agent,High,G4,8534375.00
470,agent,Middle,G5,3681533.30
470,agent,Middle,G6,4540735.01
470,agent,Middle,G7,3663658.30
470,agent,Middle,G8,3471546.76
470,agent,Middle,G9,3795428.90
470,agent,Middle,G10,5692304.31
470,agent,Middle,G11,4736092.28
470,agent,Middle,G12,2844689.06
470,agent,Middle,G13,4016275.54
470,agent,Middle,G14,2454218.99
470,agent,Middle,G15,3968074.41
470,agent,Middle,G16,3197365.58
470,agent,Middle,G17,3084546.48
470,agent,Middle,G18,5507423.79
470,agent,Middle,G19,4926975.28
470,agent,Middle,G20,5680345.40
470,agent,Middle,G21,4951871.29
470,agent,Middle,G22,4602070.69
470,agent,Middle,G23,5100739.84
470,agent,Middle,G24,4089827.08
470,agent,Middle,G25,3096206.92
470,agent,Middle,G26,2985585.86
470,agent,Middle,G27,4425310.51
470,agent,Middle,G28,3689366.57
470,agent,Middle,G29,4863168.13
470,agent,Middle,G30,3984151.69
470,agent,Middle,G31,4187346.43
470,agent,Middle,G32,3837949.02
470,agent,Middle,G33,3645752.33
470,agent,Middle,G34,6129675.27
470,agent,Middle,G35,3148795.84
470,agent,Middle,G36,3017591.57
470,agent,Middle,G37,5289172.37
470,agent,Middle,G38,4592283.37
470,agent,Middle,G39,4194083.99
470,agent,Middle,G40,4413527.52
470,agent,Middle,G41,6353351.59
470,agent,Middle,G42,4958541.02
470,agent,Middle,G43,4452311.82
470,agent,Middle,G44,3709944.82
470,agent,Middle,G45,3718315.75
470,agent,Middle,G46,6064252.17
470,agent,Middle,G47,4095928.91
470,agent,Middle,G48,5394733.18
470,agent,Middle,G49,4697441.89
470,agent,Middle,G50,2406479.41
470,agent,Middle,G51,3659250.07
470,agent,Middle,G52,4955506.16
470,agent,Middle,G53,7146912.72
470,agent,Middle,G54,2663272.43
470,agent,Middle,G55,6380103.54
470,agent,Middle,G56,2450481.74
470,agent,Middle,G57,2975350.19
470,agent,Middle,G58,5012281.53
470,agent,Middle,G59,6349348.56
470,agent,Middle,G60,2548110.47
470,agent,Middle,G61,6264423.33
470,agent,Middle,G62,5572114.33
470,agent,Middle,G63,5057017.66
470,agent,Middle,G64,3816627.57
470,agent,Middle,G65,4392772.59
470,agent,Middle,G66,3922176.93
470,agent,Middle,G67,4710193.17
470,agent,Middle,G68,2676034.81
470,agent,Middle,G69,4131844.77
470,agent,Middle,G70,5379857.91
470,agent,Middle,G71,4423126.87
470,agent,Middle,G72,3641168.20
470,agent,Middle,G73,2768671.33
470,agent,Middle,G74,5960551.29
470,agent,Middle,G75,5153617.97
470,agent,Middle,G76,4783530.79
470,agent,Middle,G77,3177937.28
470,agent,Middle,G78,5115434.96
470,agent,Middle,G79,3846011.02
470,agent,Low,G80,3492498.03
470,agent,Low,G81,4392818.05
470,agent,Low,G82,3264655.22
470,agent,Low,G83,2401631.66
470,agent,Low,G84,3770791.63
470,agent,Low,G85,2447409.29
470,agent,Low,G86,3129449.42
470,agent,Low,G87,2407817.92
470,agent,Low,G88,3862242.96
470,agent,Low,G89,3137979.77
470,agent,Low,G90,2945831.62
470,agent,Low,G91,2881853.49
470,agent,Low,G92,3711317.89
470,agent,Low,G93,2348959.80
470,agent,Low,G94,3155195.45
470,agent,Low,G95,2428503.33
470,agent,Low,G96,4190397.13
470,agent,Low,G97,4290451.09
470,agent,Low,G98,3413127.42
470,agent,Low,G99,3479637.08
470,firm,,F0,29008514.97
470,firm,,F1,103832424.30
470,firm,,F2,45149488.82
470,firm,,F3,17599532.40
470,firm,,F4,22499503.09
470,firm,,F5,18357137.94
470,firm,,F6,65451525.49
470,firm,,F7,19806205.59
470,firm,,F8,20220040.88
470,firm,,F9,17637357.55
470,firm,,F10,49834143.13
470,firm,,F11,28937192.54
470,regulator,,R0,1202148116.67
480,agent,High,G0,8373092.54
480,agent,High,G1,10147945.85
480,agent,High,G2,19438435.76
480,agent,High,G3,23762561.67
480,agent,High,G4,8961093.75
480,agent,Middle,G5,3736756.30
480,agent,Middle,G6,4608846.04
480,agent,Middle,G7,3718613.18
480,agent,Middle,G8,3523619.97
480,agent,Middle,G9,4605278.38
480,agent,Middle,G10,5777688.87
480,agent,Middle,G11,4807133.66
480,agent,Middle,G12,2085129.34
480,agent,Middle,G13,4076519.68
480,agent,Middle,G14,2491032.27
480,agent,Middle,G15,4027595.53
480,agent,Middle,G16,3245326.06
480,agent,Middle,G17,3130814.68
480,agent,Middle,G18,5590035.14
480,agent,Middle,G19,5000879.91
480,agent,Middle,G20,5765550.58
480,agent,Middle,G21,4271222.61
480,agent,Middle,G22,4671101.75
480,agent,Middle,G23,5177250.94
480,agent,Middle,G24,4151174.48
480,agent,Middle,G25,3142650.02
480,agent,Middle,G26,3030369.65
480,agent,Middle,G27,4491690.17
480,agent,Middle,G28,3699684.10
480,agent,Middle,G29,5368674.88
480,agent,Middle,G30,4667133.91
480,agent,Middle,G31,4250156.62
480,agent,Middle,G32,3895518.25
480,agent,Middle,G33,3700438.61
480,agent,Middle,G34,6221620.40
480,agent,Middle,G35,3196027.78
480,agent,Middle,G36,3062855.44
480,agent,Middle,G37,5368509.95
480,agent,Middle,G38,4684482.17
480,agent,Middle,G39,4256995.25
480,agent,Middle,G40,3807353.10
480,agent,Middle,G41,6448651.86
480,agent,Middle,G42,5032919.14
480,agent,Middle,G43,4519096.50
480,agent,Middle,G44,3765593.99
480,agent,Middle,G45,3774090.49
480,agent,Middle,G46,6155215.95
480,agent,Middle,G47,3533377.44
480,agent,Middle,G48,5492710.24
480,agent,Middle,G49,4767903.52
480,agent,Middle,G50,2442576.60
480,agent,Middle,G51,3714138.82
480,agent,Middle,G52,5029838.75
480,agent,Middle,G53,7254116.41
480,agent,Middle,G54,2703221.51
480,agent,Middle,G55,5503121.52
480,agent,Middle,G56,2487238.96
480,agent,Middle,G57,3019980.44
480,agent,Middle,G58,6057523.71
480,agent,Middle,G59,6444588.79
480,agent,Middle,G60,2586332.12
480,agent,Middle,G61,5403678.32
480,agent,Middle,G62,5655696.04
480,agent,Middle,G63,5132872.93
480,agent,Middle,G64,3873876.99
480,agent,Middle,G65,4458664.17
480,agent,Middle,G66,3953821.19
480,agent,Middle,G67,5452387.86
480,agent,Middle,G68,2716175.33
480,agent,Middle,G69,5164923.97
480,agent,Middle,G70,5448553.00
480,agent,Middle,G71,4489473.77
480,agent,Middle,G72,3695785.73
480,agent,Middle,G73,2766782.34
480,agent,Middle,G74,6049959.56
480,agent,Middle,G75,5230922.24
480,agent,Middle,G76,4855283.75
480,agent,Middle,G77,3194308.82
480,agent,Middle,G78,5192166.48
480,agent,Middle,G79,4248362.97
480,agent,Low,G80,3505974.39
480,agent,Low,G81,4414782.14
480,agent,Low,G82,3280978.50
480,agent,Low,G83,2413639.82
480,agent,Low,G84,3789645.58
480,agent,Low,G85,2459646.34
480,agent,Low,G86,3168424.72
480,agent,Low,G87,2418544.48
480,agent,Low,G88,4440199.74
480,agent,Low,G89,3153669.67
480,agent,Low,G90,2960560.78
480,agent,Low,G91,2896262.76
480,agent,Low,G92,3169557.70
480,agent,Low,G93,2360704.60
480,agent,Low,G94,3170971.43
480,agent,Low,G95,2440645.85
480,agent,Low,G96,4206858.68
480,agent,Low,G97,4311903.35
480,agent,Low,G98,3430193.06
480,agent,Low,G99,3497035.26
480,firm,,F0,29011799.99
480,firm,,F1,103886683.99
480,firm,,F2,45150562.08
480,firm,,F3,18340455.60
480,firm,,F4,22499503.09
480,firm,,F5,18357137.94
480,firm,,F6,32718444.16
480,firm,,F7,19811432.76
480,firm,,F8,20224007.18
480,firm,,F9,18366882.96
480,firm,,F10,49902364.37
480,firm,,F11,28916368.00
480,firm,,F12,32740832.96
480,regulator,,R0,1200686715.05
490,agent,High,G0,7116082.54
490,agent,High,G1,11402863.61
490,agent,High,G2,19438435.76
490,agent,High,G3,23762561.67
490,agent,High,G4,8961093.75
490,agent,Middle,G5,3736756.30
490,agent,Middle,G6,3916807.96
490,agent,Middle,G7,3718613.18
490,agent,Middle,G8,3523619.97
490,agent,Middle,G9,4605278.38
490,agent,Middle,G10,5777688.87
490,agent,Middle,G11,4807133.66
490,agent,Middle,G12,2085129.34
490,agent,Middle,G13,4076519.68
490,agent,Middle,G14,2491032.27
490,agent,Middle,G15,4027595.53
490,agent,Middle,G16,3245326.06
490,agent,Middle,G17,3130763.98
490,agent,Middle,G18,5590035.14
490,agent,Middle,G19,5000879.91
490,agent,Middle,G20,5765550.58
490,agent,Middle,G21,4271222.61
490,agent,Middle,G22,5385356.91
490,agent,Middle,G23,5177250.94
490,agent,Middle,G24,4151174.48
490,agent,Middle,G25,3142650.02
490,agent,Middle,G26,3030369.65
490,agent,Middle,G27,5316066.16
490,agent,Middle,G28,3699684.10
490,agent,Middle,G29,5394903.88
490,agent,Middle,G30,4667133.91
490,agent,Middle,G31,4250156.62
490,agent,Middle,G32,3310725.66
490,agent,Middle,G33,3700438.61
490,agent,Middle,G34,6221620.40
490,agent,Middle,G35,3583457.14
490,agent,Middle,G36,3062855.44
490,agent,Middle,G37,5773458.74
490,agent,Middle,G38,4677961.97
490,agent,Middle,G39,4256995.25
490,agent,Middle,G40,3807353.10
490,agent,Middle,G41,6448651.86
490,agent,Middle,G42,5032919.14
490,agent,Middle,G43,4519096.50
490,agent,Middle,G44,3765593.99
490,agent,Middle,G45,3774090.49
490,agent,Middle,G46,6155215.95
490,agent,Middle,G47,3588310.74
490,agent,Middle,G48,5429992.84
490,agent,Middle,G49,4051787.62
490,agent,Middle,G50,2442576.60
490,agent,Middle,G51,3714138.82
490,agent,Middle,G52,5029838.75
490,agent,Middle,G53,7254116.41
490,agent,Middle,G54,2297203.84
490,agent,Middle,G55,4676561.05
490,agent,Middle,G56,2487238.96
490,agent,Middle,G57,3019980.44
490,agent,Middle,G58,7023061.44
490,agent,Middle,G59,5476749.89
490,agent,Middle,G60,2195574.44
490,agent,Middle,G61,5386874.32
490,agent,Middle,G62,5655696.04
490,agent,Middle,G63,5860302.54
490,agent,Middle,G64,3873876.99
490,agent,Middle,G65,4458664.17
490,agent,Middle,G66,3936728.99
490,agent,Middle,G67,5452387.86
490,agent,Middle,G68,2716175.33
490,agent,Middle,G69,5141711.97
490,agent,Middle,G70,5448553.00
490,agent,Middle,G71,4489473.77
490,agent,Middle,G72,3696140.33
490,agent,Middle,G73,2766782.34
490,agent,Middle,G74,6049959.56
490,agent,Middle,G75,5230922.24
490,agent,Middle,G76,4126128.24
490,agent,Middle,G77,3884924.55
490,agent,Middle,G78,5192166.48
490,agent,Middle,G79,4832225.85
490,agent,Low,G80,3980891.72
490,agent,Low,G81,4423238.14
490,agent,Low,G82,3280978.50
490,agent,Low,G83,2413639.82
490,agent,Low,G84,3789645.58
490,agent,Low,G85,2459646.34
490,agent,Low,G86,3146550.32
490,agent,Low,G87,2418544.48
490,agent,Low,G88,4440199.74
490,agent,Low,G89,3153669.67
490,agent,Low,G90,3002823.78
490,agent,Low,G91,2896262.76
490,agent,Low,G92,2693607.72
490,agent,Low,G93,2360704.60
490,agent,Low,G94,3170971.43
490,agent,Low,G95,2440645.85
490,agent,Low,G96,4206858.68
490,agent,Low,G97,4311903.35
490,agent,Low,G98,3430193.06
490,agent,Low,G99,3544333.26
490,firm,,F0,29011850.69
490,firm,,F1,103874305.49
490,firm,,F2,45151984.42
490,firm,,F3,18340455.60
490,firm,,F4,22483994.29
490,firm,,F5,18357137.94
490,firm,,F6,32813374.30
490,firm,,F7,19788317.95
490,firm,,F8,20224007.18
490,firm,,F9,18399483.96
490,firm,,F10,49896209.53
490,firm,,F11,28829094.40
490,firm,,F12,32742942.77
490,regulator,,R0,1200686715.05
500,agent,High,G0,7116082.54
500,agent,High,G1,14315217.33
500,agent,High,G2,16519258.76
500,agent,High,G3,23762561.67
500,agent,High,G4,8961093.75
500,agent,Middle,G5,3736756.30
500,agent,Middle,G6,3916807.96
500,agent,Middle,G7,3757061.18
500,agent,Middle,G8,3523619.97
500,agent,Middle,G9,4605278.38
500,agent,Middle,G10,4909741.42
500,agent,Middle,G11,4807133.66
500,agent,Middle,G12,2643269.56
500,agent,Middle,G13,3464277.75
500,agent,Middle,G14,3356391.48
500,agent,Middle,G15,4027595.53
500,agent,Middle,G16,3245326.06
500,agent,Middle,G17,3767407.39
500,agent,Middle,G18,5590035.14
500,agent,Middle,G19,4988347.91
500,agent,Middle,G20,5765550.58
500,agent,Middle,G21,4271222.61
500,agent,Middle,G22,5385356.91
500,agent,Middle,G23,5177250.94
500,agent,Middle,G24,4151174.48
500,agent,Middle,G25,3142650.02
500,agent,Middle,G26,3012069.65
500,agent,Middle,G27,5316066.16
500,agent,Middle,G28,3699684.10
500,agent,Middle,G29,5363429.08
500,agent,Middle,G30,4667133.91
500,agent,Middle,G31,3611753.05
500,agent,Middle,G32,3310725.66
500,agent,Middle,G33,3700438.61
500,agent,Middle,G34,6221620.40
500,agent,Middle,G35,3583457.14
500,agent,Middle,G36,3062855.44
500,agent,Middle,G37,5773458.74
500,agent,Middle,G38,4677961.97
500,agent,Middle,G39,4256995.25
500,agent,Middle,G40,3807353.10
500,agent,Middle,G41,6448651.86
500,agent,Middle,G42,5032919.14
500,agent,Middle,G43,4519096.50
500,agent,Middle,G44,3765593.99
500,agent,Middle,G45,3774090.49
500,agent,Middle,G46,5284081.04
500,agent,Middle,G47,3546901.74
500,agent,Middle,G48,4614788.83
500,agent,Middle,G49,4051787.62
500,agent,Middle,G50,2442576.60
500,agent,Middle,G51,3714138.82
500,agent,Middle,G52,5029838.75
500,agent,Middle,G53,7254116.41
500,agent,Middle,G54,2855344.07
500,agent,Middle,G55,4681968.05
500,agent,Middle,G56,2487238.96
500,agent,Middle,G57,3019980.44
500,agent,Middle,G58,7023061.44
500,agent,Middle,G59,5476749.89
500,agent,Middle,G60,3012908.85
500,agent,Middle,G61,5386874.32
500,agent,Middle,G62,5655696.04
500,agent,Middle,G63,5860302.54
500,agent,Middle,G64,3847268.99
500,agent,Middle,G65,4873233.33
500,agent,Middle,G66,3886945.79
500,agent,Middle,G67,4634005.91
500,agent,Middle,G68,2716175.33
500,agent,Middle,G69,5142312.97
500,agent,Middle,G70,6262346.84
500,agent,Middle,G71,4489473.77
500,agent,Middle,G72,3678868.93
500,agent,Middle,G73,2351316.79
500,agent,Middle,G74,6049959.56
500,agent,Middle,G75,5281605.24
500,agent,Middle,G76,4126128.24
500,agent,Middle,G77,4495638.53
500,agent,Middle,G78,5192166.48
500,agent,Middle,G79,5765464.93
500,agent,Low,G80,3980891.72
500,agent,Low,G81,4423238.14
500,agent,Low,G82,3280978.50
500,agent,Low,G83,2413639.82
500,agent,Low,G84,4303477.94
500,agent,Low,G85,2930996.32
500,agent,Low,G86,2673935.21
500,agent,Low,G87,2418544.48
500,agent,Low,G88,4440199.74
500,agent,Low,G89,3153669.67
500,agent,Low,G90,3002823.78
500,agent,Low,G91,2896262.76
500,agent,Low,G92,2693607.72
500,agent,Low,G93,2360704.60
500,agent,Low,G94,3170971.43
500,agent,Low,G95,2440645.85
500,agent,Low,G96,4206858.68
500,agent,Low,G97,4311903.35
500,agent,Low,G98,2914967.50
500,agent,Low,G99,3511727.86
500,firm,,F0,29027030.69
500,firm,,F1,103868883.05
500,firm,,F2,45154214.00
500,firm,,F3,18295469.40
500,firm,,F4,22533777.49
500,firm,,F5,18361119.38
500,firm,,F6,32841392.47
500,firm,,F7,19776233.14
500,firm,,F8,20225272.31
500,firm,,F9,18349109.90
500,firm,,F10,49896209.53
500,firm,,F11,28926133.80
500,firm,,F12,32749766.05
500,regulator,,R0,1199570434.59
510,agent,High,G0,7471886.67
510,agent,High,G1,15030978.20
510,agent,High,G2,18754478.06
510,agent,High,G3,24950689.76
510,agent,High,G4,7995660.27
510,agent,Middle,G5,3803514.32
510,agent,Middle,G6,3975560.08
510,agent,Middle,G7,3800221.08
510,agent,Middle,G8,3576474.27
510,agent,Middle,G9,4674357.56
510,agent,Middle,G10,4983387.54
510,agent,Middle,G11,4879240.67
510,agent,Middle,G12,2682918.61
510,agent,Middle,G13,3516241.92
510,agent,Middle,G14,3406737.35
510,agent,Middle,G15,4088009.46
510,agent,Middle,G16,3294005.96
510,agent,Middle,G17,4916955.63
510,agent,Middle,G18,5673885.67
510,agent,Middle,G19,5063173.13
510,agent,Middle,G20,5881075.94
510,agent,Middle,G21,4335290.95
510,agent,Middle,G22,5466137.26
510,agent,Middle,G23,5254909.70
510,agent,Middle,G24,4229250.10
510,agent,Middle,G25,3189789.77
510,agent,Middle,G26,3057250.69
510,agent,Middle,G27,5395807.15
510,agent,Middle,G28,3755179.37
510,agent,Middle,G29,5443880.52
510,agent,Middle,G30,4737140.92
510,agent,Middle,G31,3665929.35
510,agent,Middle,G32,3360386.54
510,agent,Middle,G33,3755945.19
510,agent,Middle,G34,6284523.40
510,agent,Middle,G35,3637208.99
510,agent,Middle,G36,3108798.28
510,agent,Middle,G37,7063527.15
510,agent,Middle,G38,4748131.40
510,agent,Middle,G39,4320850.18
510,agent,Middle,G40,3864463.39
510,agent,Middle,G41,5562365.52
510,agent,Middle,G42,5108412.92
510,agent,Middle,G43,4586882.95
510,agent,Middle,G44,4618041.41
510,agent,Middle,G45,3830701.85
510,agent,Middle,G46,4514292.81
