Time,type,Income-class,id,Net-worth
730,agent,Middle,G16,4297390.69
730,agent,Middle,G17,6327638.57
730,agent,Middle,G18,4953406.57
730,agent,Middle,G19,3508989.82
730,agent,Middle,G20,4752092.25
730,agent,Middle,G21,3620247.40
730,agent,Middle,G22,3548955.32
730,agent,Middle,G23,3222993.52
730,agent,Middle,G24,4332487.31
730,agent,Middle,G25,3145759.34
730,agent,Middle,G26,3954441.23
730,agent,Middle,G27,3717762.48
730,agent,Middle,G28,3535593.03
730,agent,Middle,G29,3929234.99
730,agent,Middle,G30,4671705.86
730,agent,Middle,G31,5367123.66
730,agent,Middle,G32,4701465.51
730,agent,Middle,G33,4142112.14
730,agent,Middle,G34,4692807.85
730,agent,Middle,G35,3320398.82
730,agent,Middle,G36,3496899.86
730,agent,Middle,G37,6010857.91
730,agent,Middle,G38,4723107.29
730,agent,Middle,G39,5113957.85
730,agent,Middle,G40,4818850.77
730,agent,Middle,G41,4590313.73
730,agent,Middle,G42,2708447.90
730,agent,Middle,G43,4084548.92
730,agent,Middle,G44,4287163.79
730,agent,Middle,G45,6371483.85
730,agent,Middle,G46,5215455.16
730,agent,Middle,G47,3217460.39
730,agent,Middle,G48,3287216.12
730,agent,Middle,G49,3398718.19
730,agent,Middle,G50,2334094.48
730,agent,Middle,G51,2768254.28
730,agent,Middle,G52,4638573.28
730,agent,Middle,G53,4853108.35
730,agent,Middle,G54,5987691.45
730,agent,Middle,G55,2988064.55
730,agent,Middle,G56,4421830.94
730,agent,Middle,G57,4660751.51
730,agent,Middle,G58,5460491.04
730,agent,Middle,G59,3321808.26
730,agent,Middle,G60,3367282.06
730,agent,Middle,G61,4189323.93
730,agent,Middle,G62,4471532.62
730,agent,Middle,G63,3749837.84
730,agent,Middle,G64,4731560.19
730,agent,Middle,G65,6963532.67
730,agent,Middle,G66,5005807.75
730,agent,Middle,G67,5207662.63
730,agent,Middle,G68,4358164.11
730,agent,Middle,G69,4881013.26
730,agent,Middle,G70,4808267.64
730,agent,Middle,G71,2589012.02
730,agent,Middle,G72,4633600.61
730,agent,Middle,G73,3067910.24
730,agent,Middle,G74,4301197.64
730,agent,Middle,G75,7993294.18
730,agent,Middle,G76,4078092.35
730,agent,Middle,G77,3147689.74
730,agent,Middle,G78,3175056.25
730,agent,Middle,G79,5602503.05
730,agent,Low,G80,3303248.18
730,agent,Low,G81,3574984.81
730,agent,Low,G82,3146566.78
730,agent,Low,G83,4507504.83
730,agent,Low,G84,3917848.60
730,agent,Low,G85,2690051.45
730,agent,Low,G86,2704359.55
730,agent,Low,G87,4247123.55
730,agent,Low,G88,2834580.18
730,agent,Low,G89,2432949.43
730,agent,Low,G90,2480595.19
730,agent,Low,G91,3648040.09
730,agent,Low,G92,4209708.50
730,agent,Low,G93,3398315.30
730,agent,Low,G94,4396442.00
730,agent,Low,G95,2874431.86
730,agent,Low,G96,3681267.84
730,agent,Low,G97,2920673.89
730,agent,Low,G98,2827317.88
730,agent,Low,G99,4107236.88
730,firm,,F0,43547481.64
730,firm,,F1,67787673.41
730,firm,,F2,62389440.94
730,firm,,F3,106947453.40
730,firm,,F4,45711978.07
730,firm,,F5,21233283.24
730,firm,,F6,22214923.56
730,regulator,,R0,1331886793.36
740,agent,High,G0,12981547.17
740,agent,High,G1,20319176.82
740,agent,High,G2,21877705.77
740,agent,High,G3,9397455.61
740,agent,High,G4,16262605.55
740,agent,Middle,G5,2874957.21
740,agent,Middle,G6,4205339.07
740,agent,Middle,G7,4397164.72
740,agent,Middle,G8,4769913.56
740,agent,Middle,G9,4066133.11
740,agent,Middle,G10,2663249.24
740,agent,Middle,G11,3780053.15
740,agent,Middle,G12,5900366.56
740,agent,Middle,G13,5757303.61
740,agent,Middle,G14,2655500.61
740,agent,Middle,G15,4525797.81
740,agent,Middle,G16,4827023.48
740,agent,Middle,G17,5377856.70
740,agent,Middle,G18,4953406.57
740,agent,Middle,G19,3508989.82
740,agent,Middle,G20,4752092.25
740,agent,Middle,G21,3608075.40
740,agent,Middle,G22,3548955.32
740,agent,Middle,G23,4171503.22
740,agent,Middle,G24,4332487.31
740,agent,Middle,G25,3145759.34
740,agent,Middle,G26,3954441.23
740,agent,Middle,G27,3730204.08
740,agent,Middle,G28,3004547.91
740,agent,Middle,G29,3971037.99
740,agent,Middle,G30,4671705.86
740,agent,Middle,G31,4560929.39
740,agent,Middle,G32,3995302.29
740,agent,Middle,G33,4142112.14
740,agent,Middle,G34,4692807.85
740,agent,Middle,G35,3319067.62
740,agent,Middle,G36,3496899.86
740,agent,Middle,G37,6010857.91
740,agent,Middle,G38,4723107.29
740,agent,Middle,G39,5113957.85
740,agent,Middle,G40,4818850.77
740,agent,Middle,G41,5634244.32
740,agent,Middle,G42,2698909.90
740,agent,Middle,G43,4566691.66
740,agent,Middle,G44,4287163.79
740,agent,Middle,G45,6371483.85
740,agent,Middle,G46,5215455.16
740,agent,Middle,G47,2734365.01
740,agent,Middle,G48,3287216.12
740,agent,Middle,G49,3398718.19
740,agent,Middle,G50,2334094.48
740,agent,Middle,G51,2768254.28
740,agent,Middle,G52,4638573.28
740,agent,Middle,G53,4853108.35
740,agent,Middle,G54,5969462.45
740,agent,Middle,G55,2988064.55
740,agent,Middle,G56,4421830.94
740,agent,Middle,G57,4660751.51
740,agent,Middle,G58,5460491.04
740,agent,Middle,G59,3321808.26
740,agent,Middle,G60,3367282.06
740,agent,Middle,G61,4858442.02
740,agent,Middle,G62,3795510.86
740,agent,Middle,G63,3749837.84
740,agent,Middle,G64,4731560.19
740,agent,Middle,G65,5918403.46
740,agent,Middle,G66,5005807.75
740,agent,Middle,G67,5207662.63
740,agent,Middle,G68,4358164.11
740,agent,Middle,G69,4944234.26
740,agent,Middle,G70,4808267.64
740,agent,Middle,G71,2589012.02
740,agent,Middle,G72,4633600.61
740,agent,Middle,G73,3772186.67
740,agent,Middle,G74,4301197.64
740,agent,Middle,G75,7993294.18
740,agent,Middle,G76,4078092.35
740,agent,Middle,G77,3147689.74
740,agent,Middle,G78,3175056.25
740,agent,Middle,G79,6400494.37
740,agent,Low,G80,3300697.28
740,agent,Low,G81,3574984.81
740,agent,Low,G82,3163969.18
740,agent,Low,G83,4507504.83
740,agent,Low,G84,3917848.60
740,agent,Low,G85,2690051.45
740,agent,Low,G86,2298125.84
740,agent,Low,G87,4247123.55
740,agent,Low,G88,3239654.33
740,agent,Low,G89,2432949.43
740,agent,Low,G90,2480595.19
740,agent,Low,G91,3648040.09
740,agent,Low,G92,4209708.50
740,agent,Low,G93,3398315.30
740,agent,Low,G94,4396442.00
740,agent,Low,G95,2874431.86
740,agent,Low,G96,3743013.84
740,agent,Low,G97,2920673.89
740,agent,Low,G98,2862826.88
740,agent,Low,G99,4107236.88
740,firm,,F0,43563030.69
740,firm,,F1,67790139.17
740,firm,,F2,62422738.14
740,firm,,F3,106747245.20
740,firm,,F4,45716175.39
740,firm,,F5,21237282.24
740,firm,,F6,22217608.05
740,regulator,,R0,1331886793.36
750,agent,High,G0,13630624.53
750,agent,High,G1,21335135.66
750,agent,High,G2,22971591.06
750,agent,High,G3,9867328.39
750,agent,High,G4,17075735.82
750,agent,Middle,G5,2918081.57
750,agent,Middle,G6,4268419.16
750,agent,Middle,G7,4496454.19
750,agent,Middle,G8,4841462.26
750,agent,Middle,G9,4127125.11
750,agent,Middle,G10,2703197.97
750,agent,Middle,G11,3815277.67
750,agent,Middle,G12,5988872.06
750,agent,Middle,G13,5843663.16
750,agent,Middle,G14,2867068.43
750,agent,Middle,G15,4579692.78
750,agent,Middle,G16,4150753.00
750,agent,Middle,G17,5458524.55
750,agent,Middle,G18,5431418.16
750,agent,Middle,G19,4196278.62
750,agent,Middle,G20,4823373.64
750,agent,Middle,G21,3662196.53
750,agent,Middle,G22,3602189.65
750,agent,Middle,G23,3598506.99
750,agent,Middle,G24,4397474.62
750,agent,Middle,G25,3192945.73
750,agent,Middle,G26,4407440.00
750,agent,Middle,G27,3765892.88
750,agent,Middle,G28,3653331.80
750,agent,Middle,G29,3372652.86
750,agent,Middle,G30,4741781.44
750,agent,Middle,G31,5146034.03
750,agent,Middle,G32,4055231.83
750,agent,Middle,G33,3569443.30
750,agent,Middle,G34,4763199.96
750,agent,Middle,G35,3387317.63
750,agent,Middle,G36,3549353.36
750,agent,Middle,G37,6101020.78
750,agent,Middle,G38,4793953.90
750,agent,Middle,G39,5190667.22
750,agent,Middle,G40,4891133.53
750,agent,Middle,G41,5718757.99
750,agent,Middle,G42,2739393.55
750,agent,Middle,G43,4635192.03
750,agent,Middle,G44,4351471.24
750,agent,Middle,G45,6467056.11
750,agent,Middle,G46,5293686.99
750,agent,Middle,G47,2775380.49
750,agent,Middle,G48,3336524.36
750,agent,Middle,G49,2931479.98
750,agent,Middle,G50,2945730.66
750,agent,Middle,G51,2809778.10
750,agent,Middle,G52,4744404.18
750,agent,Middle,G53,4925904.97
750,agent,Middle,G54,6059004.39
750,agent,Middle,G55,3032885.52
750,agent,Middle,G56,4488158.40
750,agent,Middle,G57,4730662.78
750,agent,Middle,G58,5542398.41
750,agent,Middle,G59,3371635.38
750,agent,Middle,G60,3461740.09
750,agent,Middle,G61,4931318.65
750,agent,Middle,G62,3852443.52
750,agent,Middle,G63,3806085.41
750,agent,Middle,G64,5534327.80
750,agent,Middle,G65,6007179.52
750,agent,Middle,G66,5080894.86
750,agent,Middle,G67,5285777.56
750,agent,Middle,G68,5055914.97
750,agent,Middle,G69,5018397.77
750,agent,Middle,G70,4880391.65
750,agent,Middle,G71,2809799.95
750,agent,Middle,G72,4703104.62
750,agent,Middle,G73,3828769.47
750,agent,Middle,G74,4365715.61
750,agent,Middle,G75,8113193.60
750,agent,Middle,G76,4139263.74
750,agent,Middle,G77,3194905.08
750,agent,Middle,G78,3222682.09
750,agent,Middle,G79,6496501.79
750,agent,Low,G80,2818891.91
750,agent,Low,G81,3592859.73
750,agent,Low,G82,3640762.11
750,agent,Low,G83,5026893.73
750,agent,Low,G84,3937437.84
750,agent,Low,G85,2703501.71
750,agent,Low,G86,2886241.23
750,agent,Low,G87,4268359.17
750,agent,Low,G88,3255852.60
750,agent,Low,G89,2445114.18
750,agent,Low,G90,2484177.28
750,agent,Low,G91,3666280.29
750,agent,Low,G92,3595389.91
750,agent,Low,G93,3415306.88
750,agent,Low,G94,4418424.21
750,agent,Low,G95,2888804.02
750,agent,Low,G96,3719925.91
750,agent,Low,G97,2494354.67
750,agent,Low,G98,3521022.99
750,agent,Low,G99,4127773.06
750,firm,,F0,43566213.11
750,firm,,F1,67776611.01
750,firm,,F2,62467924.59
750,firm,,F3,106743463.20
750,firm,,F4,45717675.05
750,firm,,F5,22285282.39
750,firm,,F6,23275400.82
750,regulator,,R0,1327467609.27
760,agent,High,G0,13630624.53
760,agent,High,G1,21335135.66
760,agent,High,G2,22971591.06
760,agent,High,G3,9866808.69
760,agent,High,G4,17075735.82
760,agent,Middle,G5,2918081.57
760,agent,Middle,G6,4268419.16
760,agent,Middle,G7,3794555.71
760,agent,Middle,G8,4841462.26
760,agent,Middle,G9,4127125.11
760,agent,Middle,G10,2703197.97
760,agent,Middle,G11,3815277.67
760,agent,Middle,G12,5988872.06
760,agent,Middle,G13,5843663.16
760,agent,Middle,G14,2436641.56
760,agent,Middle,G15,4579692.78
760,agent,Middle,G16,4150753.00
760,agent,Middle,G17,5458524.55
760,agent,Middle,G18,6023242.73
760,agent,Middle,G19,4196278.62
760,agent,Middle,G20,5244579.09
760,agent,Middle,G21,3662196.53
760,agent,Middle,G22,4179672.93
760,agent,Middle,G23,3598506.99
760,agent,Middle,G24,4397474.62
760,agent,Middle,G25,3192945.73
760,agent,Middle,G26,4407440.00
760,agent,Middle,G27,4248650.56
760,agent,Middle,G28,3653331.80
760,agent,Middle,G29,3372652.86
760,agent,Middle,G30,4741781.44
760,agent,Middle,G31,5146034.03
760,agent,Middle,G32,4055231.83
760,agent,Middle,G33,3569443.30
760,agent,Middle,G34,4763199.96
760,agent,Middle,G35,2878495.91
760,agent,Middle,G36,3618569.36
760,agent,Middle,G37,6101020.78
760,agent,Middle,G38,4793953.90
760,agent,Middle,G39,5190667.22
760,agent,Middle,G40,5320827.19
760,agent,Middle,G41,5718757.99
760,agent,Middle,G42,2738273.09
760,agent,Middle,G43,4635192.03
760,agent,Middle,G44,4351471.24
760,agent,Middle,G45,6467056.11
760,agent,Middle,G46,5293686.99
760,agent,Middle,G47,2775380.49
760,agent,Middle,G48,3336524.36
760,agent,Middle,G49,2931479.98
760,agent,Middle,G50,2945730.66
760,agent,Middle,G51,2388050.12
760,agent,Middle,G52,4691610.18
760,agent,Middle,G53,5599983.15
760,agent,Middle,G54,5149434.96
760,agent,Middle,G55,3485480.41
760,agent,Middle,G56,4488158.40
760,agent,Middle,G57,4730662.78
760,agent,Middle,G58,5996727.06
760,agent,Middle,G59,3353961.38
760,agent,Middle,G60,3420090.89
760,agent,Middle,G61,4931318.65
760,agent,Middle,G62,3274193.74
760,agent,Middle,G63,3806085.41
760,agent,Middle,G64,5534327.80
760,agent,Middle,G65,6007179.52
760,agent,Middle,G66,5080894.86
760,agent,Middle,G67,5285777.56
760,agent,Middle,G68,5055914.97
760,agent,Middle,G69,5751798.37
760,agent,Middle,G70,4158294.95
760,agent,Middle,G71,2809799.95
760,agent,Middle,G72,4703104.62
760,agent,Middle,G73,3828769.47
760,agent,Middle,G74,4365715.61
760,agent,Middle,G75,8113193.60
760,agent,Middle,G76,4139263.74
760,agent,Middle,G77,3194905.08
760,agent,Middle,G78,2738648.79
760,agent,Middle,G79,6496501.79
760,agent,Low,G80,2818891.91
760,agent,Low,G81,3592859.73
760,agent,Low,G82,3635931.61
760,agent,Low,G83,5026893.73
760,agent,Low,G84,3937437.84
760,agent,Low,G85,2703501.71
760,agent,Low,G86,2886241.23
760,agent,Low,G87,4268359.17
760,agent,Low,G88,3255852.60
760,agent,Low,G89,2472355.08
760,agent,Low,G90,2484177.28
760,agent,Low,G91,3666280.29
760,agent,Low,G92,3608720.21
760,agent,Low,G93,3415306.88
760,agent,Low,G94,4418424.21
760,agent,Low,G95,2888804.02
760,agent,Low,G96,3719925.91
760,agent,Low,G97,2547906.27
760,agent,Low,G98,3472717.99
760,agent,Low,G99,4127773.06
760,firm,,F0,43568881.74
760,firm,,F1,67759282.26
760,firm,,F2,62388108.46
760,firm,,F3,106847459.23
760,firm,,F4,45613977.27
760,firm,,F5,22320257.09
760,firm,,F6,23277615.48
760,regulator,,R0,1327467609.27
770,agent,High,G0,14312155.76
770,agent,High,G1,16179653.06
770,agent,High,G2,24120170.61
770,agent,High,G3,16569789.67
770,agent,High,G4,17929522.61
770,agent,Middle,G5,2958184.38
770,agent,Middle,G6,4332445.44
770,agent,Middle,G7,3851474.05
770,agent,Middle,G8,4914084.20
770,agent,Middle,G9,4189031.98
770,agent,Middle,G10,2725496.24
770,agent,Middle,G11,3872506.83
770,agent,Middle,G12,6078705.14
770,agent,Middle,G13,5949432.82
770,agent,Middle,G14,2473191.18
770,agent,Middle,G15,4648388.17
770,agent,Middle,G16,4028199.91
770,agent,Middle,G17,5540402.42
770,agent,Middle,G18,6113591.37
770,agent,Middle,G19,4255957.14
770,agent,Middle,G20,5323247.77
770,agent,Middle,G21,3717129.48
770,agent,Middle,G22,4242368.02
770,agent,Middle,G23,3696100.60
770,agent,Middle,G24,4463436.74
770,agent,Middle,G25,3240839.92
770,agent,Middle,G26,4473551.60
770,agent,Middle,G27,4312380.32
770,agent,Middle,G28,3708131.78
770,agent,Middle,G29,3423242.65
770,agent,Middle,G30,4812908.17
770,agent,Middle,G31,5223224.54
770,agent,Middle,G32,4116060.30
770,agent,Middle,G33,3622984.95
770,agent,Middle,G34,4834647.96
770,agent,Middle,G35,2921673.35
770,agent,Middle,G36,3637104.68
770,agent,Middle,G37,6192536.10
770,agent,Middle,G38,4865863.21
770,agent,Middle,G39,6041016.00
770,agent,Middle,G40,5400639.59
770,agent,Middle,G41,5804539.36
770,agent,Middle,G42,2779347.19
770,agent,Middle,G43,4732944.02
770,agent,Middle,G44,4416743.31
770,agent,Middle,G45,6564061.95
770,agent,Middle,G46,5373092.30
770,agent,Middle,G47,2817011.20
770,agent,Middle,G48,3386572.23
770,agent,Middle,G49,2975452.18
770,agent,Middle,G50,2540900.73
770,agent,Middle,G51,2423870.87
770,agent,Middle,G52,4761984.33
770,agent,Middle,G53,5683982.90
770,agent,Middle,G54,5226676.49
770,agent,Middle,G55,3537762.62
770,agent,Middle,G56,4555480.78
770,agent,Middle,G57,4801622.72
770,agent,Middle,G58,6086677.97
770,agent,Middle,G59,3404270.80
770,agent,Middle,G60,3490212.89
770,agent,Middle,G61,5005288.43
770,agent,Middle,G62,3323306.64
770,agent,Middle,G63,4527402.11
770,agent,Middle,G64,5617342.72
770,agent,Middle,G65,5181962.40
770,agent,Middle,G66,4382464.57
770,agent,Middle,G67,5365064.23
770,agent,Middle,G68,5131753.70
770,agent,Middle,G69,6469206.16
770,agent,Middle,G70,5169018.63
770,agent,Middle,G71,2851946.95
770,agent,Middle,G72,4773651.19
770,agent,Middle,G73,3900337.94
770,agent,Middle,G74,3766066.36
770,agent,Middle,G75,8234891.50
770,agent,Middle,G76,4201352.70
770,agent,Middle,G77,3242828.66
770,agent,Middle,G78,2779728.52
770,agent,Middle,G79,6593949.32
770,agent,Low,G80,2832986.37
770,agent,Low,G81,3610824.03
770,agent,Low,G82,4141607.99
770,agent,Low,G83,5052028.20
770,agent,Low,G84,3957125.03
770,agent,Low,G85,2717019.22
770,agent,Low,G86,2900672.43
770,agent,Low,G87,4289700.97
770,agent,Low,G88,3272131.86
770,agent,Low,G89,2484716.85
770,agent,Low,G90,2496598.17
770,agent,Low,G91,3131198.54
770,agent,Low,G92,3626763.81
770,agent,Low,G93,2916871.57
770,agent,Low,G94,4440516.33
770,agent,Low,G95,3470649.22
770,agent,Low,G96,3177134.25
770,agent,Low,G97,3036782.47
770,agent,Low,G98,3490081.58
770,agent,Low,G99,4148411.93
770,firm,,F0,43541009.62
770,firm,,F1,67827604.66
770,firm,,F2,62349885.38
770,firm,,F3,106887662.35
770,firm,,F4,45579996.90
770,firm,,F5,22322455.37
770,firm,,F6,23289413.47
770,regulator,,R0,1327467609.27
780,agent,High,G0,13310304.85
780,agent,High,G1,12787675.95
780,agent,High,G2,19064586.23
780,agent,High,G3,18772259.56
780,agent,High,G4,18929177.84
780,agent,Middle,G5,2972142.73
780,agent,Middle,G6,4686085.57
780,agent,Middle,G7,3812959.31
780,agent,Middle,G8,4581767.76
780,agent,Middle,G9,4147141.66
780,agent,Middle,G10,2698241.28
780,agent,Middle,G11,3833781.76
780,agent,Middle,G12,5653195.78
780,agent,Middle,G13,5619829.87
780,agent,Middle,G14,2448459.27
780,agent,Middle,G15,4601904.29
780,agent,Middle,G16,4029701.85
780,agent,Middle,G17,4661304.92
780,agent,Middle,G18,5685639.97
780,agent,Middle,G19,4213397.57
780,agent,Middle,G20,4950620.43
780,agent,Middle,G21,3679958.18
780,agent,Middle,G22,4199944.34
780,agent,Middle,G23,3659139.59
780,agent,Middle,G24,4636596.44
780,agent,Middle,G25,3208431.52
780,agent,Middle,G26,4428816.08
780,agent,Middle,G27,4645468.31
780,agent,Middle,G28,3671050.46
780,agent,Middle,G29,3394975.47
780,agent,Middle,G30,4764779.08
780,agent,Middle,G31,4857598.82
780,agent,Middle,G32,4074899.70
780,agent,Middle,G33,3586755.10
780,agent,Middle,G34,4496222.61
780,agent,Middle,G35,2892456.62
780,agent,Middle,G36,3600733.63
780,agent,Middle,G37,5759058.57
780,agent,Middle,G38,4525252.78
780,agent,Middle,G39,5618144.88
780,agent,Middle,G40,5022594.82
780,agent,Middle,G41,4587560.87
780,agent,Middle,G42,2751553.72
780,agent,Middle,G43,3964968.58
780,agent,Middle,G44,4372575.88
780,agent,Middle,G45,6104577.61
780,agent,Middle,G46,4996975.83
780,agent,Middle,G47,2788841.08
780,agent,Middle,G48,3352706.51
780,agent,Middle,G49,2945697.66
780,agent,Middle,G50,2515491.72
780,agent,Middle,G51,2984481.92
780,agent,Middle,G52,4714364.49
780,agent,Middle,G53,5286104.10
780,agent,Middle,G54,4860809.13
780,agent,Middle,G55,3502384.99
780,agent,Middle,G56,3257423.86
780,agent,Middle,G57,4465509.13
780,agent,Middle,G58,5660610.51
780,agent,Middle,G59,3370228.10
780,agent,Middle,G60,2922095.28
780,agent,Middle,G61,6235723.61
780,agent,Middle,G62,3290073.58
780,agent,Middle,G63,4482128.09
780,agent,Middle,G64,5224128.73
780,agent,Middle,G65,4819225.03
780,agent,Middle,G66,4338639.93
780,agent,Middle,G67,4989509.73
780,agent,Middle,G68,4772530.94
780,agent,Middle,G69,6555965.14
780,agent,Middle,G70,4769137.77
780,agent,Middle,G71,2799800.14
780,agent,Middle,G72,4439495.61
780,agent,Middle,G73,3792818.83
780,agent,Middle,G74,3728405.69
780,agent,Middle,G75,7658449.09
780,agent,Middle,G76,4159339.17
780,agent,Middle,G77,3210400.37
780,agent,Middle,G78,2751931.24
780,agent,Middle,G79,6132372.86
780,agent,Low,G80,3504669.88
780,agent,Low,G81,3520275.69
780,agent,Low,G82,4100191.91
780,agent,Low,G83,4698386.22
780,agent,Low,G84,3917553.78
780,agent,Low,G85,2689849.02
780,agent,Low,G86,2871665.71
780,agent,Low,G87,4246803.96
780,agent,Low,G88,3239410.54
780,agent,Low,G89,2459869.68
