Time,type,Income-class,id,Net-worth
440,agent,Middle,G76,3651975.80
440,agent,Middle,G77,6705905.47
440,agent,Middle,G78,3743115.20
440,agent,Middle,G79,3180410.12
440,agent,Low,G80,2652734.51
440,agent,Low,G81,2732430.55
440,agent,Low,G82,3266665.41
440,agent,Low,G83,4497511.29
440,agent,Low,G84,4826349.33
440,agent,Low,G85,2559666.32
440,agent,Low,G86,3669156.79
440,agent,Low,G87,3126477.35
440,agent,Low,G88,2488196.02
440,agent,Low,G89,3922437.60
440,agent,Low,G90,2068776.55
440,agent,Low,G91,2635260.31
440,agent,Low,G92,2511241.37
440,agent,Low,G93,2554658.60
440,agent,Low,G94,3749285.58
440,agent,Low,G95,3947234.39
440,agent,Low,G96,3054999.70
440,agent,Low,G97,2501603.77
440,agent,Low,G98,2671331.46
440,agent,Low,G99,2408708.73
440,firm,,F0,81564884.47
440,firm,,F1,68105866.98
440,firm,,F2,70909382.94
440,firm,,F3,72507277.90
440,firm,,F4,75561206.80
440,firm,,F5,29907205.83
440,firm,,F6,136815860.73
440,firm,,F7,19547843.15
440,regulator,,R0,1238235063.25
450,agent,High,G0,7696301.08
450,agent,High,G1,24292504.47
450,agent,High,G2,6129093.57
450,agent,High,G3,18298519.19
450,agent,High,G4,12596415.28
450,agent,Middle,G5,5349696.87
450,agent,Middle,G6,3853138.81
450,agent,Middle,G7,5199391.45
450,agent,Middle,G8,5855359.80
450,agent,Middle,G9,2333246.71
450,agent,Middle,G10,4477685.71
450,agent,Middle,G11,5727485.04
450,agent,Middle,G12,6663976.80
450,agent,Middle,G13,5987989.68
450,agent,Middle,G14,4472086.22
450,agent,Middle,G15,3519584.64
450,agent,Middle,G16,6200954.56
450,agent,Middle,G17,4085471.74
450,agent,Middle,G18,4447023.72
450,agent,Middle,G19,6992149.71
450,agent,Middle,G20,3910026.62
450,agent,Middle,G21,4068484.14
450,agent,Middle,G22,4748030.28
450,agent,Middle,G23,3488603.31
450,agent,Middle,G24,3045457.24
450,agent,Middle,G25,2329798.95
450,agent,Middle,G26,3349317.60
450,agent,Middle,G27,2519034.45
450,agent,Middle,G28,5876160.22
450,agent,Middle,G29,6135836.28
450,agent,Middle,G30,5162171.29
450,agent,Middle,G31,3342229.86
450,agent,Middle,G32,6240941.87
450,agent,Middle,G33,4902989.60
450,agent,Middle,G34,4556825.76
450,agent,Middle,G35,4316025.78
450,agent,Middle,G36,2904232.52
450,agent,Middle,G37,4010434.38
450,agent,Middle,G38,4834390.68
450,agent,Middle,G39,3589550.10
450,agent,Middle,G40,2791831.43
450,agent,Middle,G41,3621422.68
450,agent,Middle,G42,5020738.85
450,agent,Middle,G43,5509337.27
450,agent,Middle,G44,4504285.29
450,agent,Middle,G45,4515912.99
450,agent,Middle,G46,4512227.83
450,agent,Middle,G47,5406015.74
450,agent,Middle,G48,2904050.10
450,agent,Middle,G49,5135877.48
450,agent,Middle,G50,2999365.65
450,agent,Middle,G51,2993825.80
450,agent,Middle,G52,4573495.62
450,agent,Middle,G53,5138876.70
450,agent,Middle,G54,4700898.67
450,agent,Middle,G55,3419161.38
450,agent,Middle,G56,3598211.28
450,agent,Middle,G57,3227068.63
450,agent,Middle,G58,5692069.67
450,agent,Middle,G59,4414482.69
450,agent,Middle,G60,3563462.20
450,agent,Middle,G61,3252022.66
450,agent,Middle,G62,2837836.04
450,agent,Middle,G63,4930511.46
450,agent,Middle,G64,4470186.94
450,agent,Middle,G65,3696055.41
450,agent,Middle,G66,4092716.48
450,agent,Middle,G67,6271303.13
450,agent,Middle,G68,6458713.38
450,agent,Middle,G69,4280648.13
450,agent,Middle,G70,2522489.03
450,agent,Middle,G71,5756849.51
450,agent,Middle,G72,4960735.55
450,agent,Middle,G73,4442285.84
450,agent,Middle,G74,5119877.74
450,agent,Middle,G75,4686987.15
450,agent,Middle,G76,3651975.80
450,agent,Middle,G77,6705905.47
450,agent,Middle,G78,3760881.40
450,agent,Middle,G79,2702937.14
450,agent,Low,G80,2652734.51
450,agent,Low,G81,2732430.55
450,agent,Low,G82,3266665.41
450,agent,Low,G83,5059112.73
450,agent,Low,G84,4101718.02
450,agent,Low,G85,2559666.32
450,agent,Low,G86,3669156.79
450,agent,Low,G87,3126477.35
450,agent,Low,G88,2488196.02
450,agent,Low,G89,3922437.60
450,agent,Low,G90,2792050.04
450,agent,Low,G91,2635260.31
450,agent,Low,G92,2511241.37
450,agent,Low,G93,2554658.60
450,agent,Low,G94,3186101.35
450,agent,Low,G95,3947234.39
450,agent,Low,G96,3054999.70
450,agent,Low,G97,2501603.77
450,agent,Low,G98,2671331.46
450,agent,Low,G99,2408708.73
450,firm,,F0,81523004.70
450,firm,,F1,68190616.90
450,firm,,F2,70934563.94
450,firm,,F3,72508568.50
450,firm,,F4,75582468.77
450,firm,,F5,31306675.98
450,firm,,F6,136876491.53
450,firm,,F7,20937066.43
450,regulator,,R0,1235459643.06
460,agent,High,G0,8081116.14
460,agent,High,G1,25507129.69
460,agent,High,G2,6435548.25
460,agent,High,G3,19361252.15
460,agent,High,G4,13226236.04
460,agent,Middle,G5,5429942.33
460,agent,Middle,G6,3910935.89
460,agent,Middle,G7,5327919.22
460,agent,Middle,G8,5050726.73
460,agent,Middle,G9,2903736.92
460,agent,Middle,G10,5463877.16
460,agent,Middle,G11,5813397.31
460,agent,Middle,G12,6763936.45
460,agent,Middle,G13,5165616.02
460,agent,Middle,G14,4539167.52
460,agent,Middle,G15,3036156.40
460,agent,Middle,G16,6293968.88
460,agent,Middle,G17,4146753.82
460,agent,Middle,G18,4513729.07
460,agent,Middle,G19,7097031.95
460,agent,Middle,G20,3968677.02
460,agent,Middle,G21,4129511.40
460,agent,Middle,G22,4819250.73
460,agent,Middle,G23,3540932.36
460,agent,Middle,G24,3091139.10
460,agent,Middle,G25,2364745.93
460,agent,Middle,G26,3415917.37
460,agent,Middle,G27,3267767.55
460,agent,Middle,G28,5964302.62
460,agent,Middle,G29,7107152.55
460,agent,Middle,G30,5239603.85
460,agent,Middle,G31,3368377.25
460,agent,Middle,G32,6334556.00
460,agent,Middle,G33,4986198.35
460,agent,Middle,G34,4625178.15
460,agent,Middle,G35,4380766.16
460,agent,Middle,G36,2895846.19
460,agent,Middle,G37,4070590.90
460,agent,Middle,G38,4906906.54
460,agent,Middle,G39,3643393.36
460,agent,Middle,G40,2381974.10
460,agent,Middle,G41,3675744.02
460,agent,Middle,G42,5096049.93
460,agent,Middle,G43,5212784.34
460,agent,Middle,G44,4571849.57
460,agent,Middle,G45,5516320.11
460,agent,Middle,G46,4579911.25
460,agent,Middle,G47,5487105.98
460,agent,Middle,G48,2922562.68
460,agent,Middle,G49,5212915.64
460,agent,Middle,G50,2995954.84
460,agent,Middle,G51,3038733.19
460,agent,Middle,G52,3945162.60
460,agent,Middle,G53,5215959.85
460,agent,Middle,G54,4771412.15
460,agent,Middle,G55,3470448.80
460,agent,Middle,G56,3652184.45
460,agent,Middle,G57,3275474.66
460,agent,Middle,G58,5777450.71
460,agent,Middle,G59,5391849.28
460,agent,Middle,G60,3073802.81
460,agent,Middle,G61,3300803.00
460,agent,Middle,G62,2880403.58
460,agent,Middle,G63,5004469.14
460,agent,Middle,G64,4537239.74
460,agent,Middle,G65,3751496.24
460,agent,Middle,G66,4154107.23
460,agent,Middle,G67,5409748.36
460,agent,Middle,G68,6555594.08
460,agent,Middle,G69,4344857.85
460,agent,Middle,G70,2560326.37
460,agent,Middle,G71,5843202.26
460,agent,Middle,G72,5455215.30
460,agent,Middle,G73,4496098.98
460,agent,Middle,G74,5196675.90
460,agent,Middle,G75,4757291.96
460,agent,Middle,G76,3706755.44
460,agent,Middle,G77,6806494.06
460,agent,Middle,G78,3817294.62
460,agent,Middle,G79,2743481.20
460,agent,Low,G80,2665998.18
460,agent,Low,G81,2746092.70
460,agent,Low,G82,2790150.22
460,agent,Low,G83,5086734.29
460,agent,Low,G84,4122226.61
460,agent,Low,G85,2572464.65
460,agent,Low,G86,3687502.57
460,agent,Low,G87,3142109.74
460,agent,Low,G88,2500637.00
460,agent,Low,G89,3942049.78
460,agent,Low,G90,2806010.29
460,agent,Low,G91,2648436.62
460,agent,Low,G92,2523797.58
460,agent,Low,G93,2567431.89
460,agent,Low,G94,3202031.85
460,agent,Low,G95,3966970.57
460,agent,Low,G96,3070274.70
460,agent,Low,G97,2504858.76
460,agent,Low,G98,2684688.12
460,agent,Low,G99,2924681.58
460,firm,,F0,81502385.64
460,firm,,F1,68213097.46
460,firm,,F2,70785897.74
460,firm,,F3,72511386.47
460,firm,,F4,75579797.57
460,firm,,F5,31306675.98
460,firm,,F6,137014078.73
460,firm,,F7,20938110.59
460,regulator,,R0,1235459643.06
470,agent,High,G0,7515438.01
470,agent,High,G1,20160752.43
470,agent,High,G2,9540670.87
470,agent,High,G3,18093864.50
470,agent,High,G4,12300399.52
470,agent,Middle,G5,5049846.36
470,agent,Middle,G6,3871826.53
470,agent,Middle,G7,5581551.93
470,agent,Middle,G8,4697175.86
470,agent,Middle,G9,2874699.55
470,agent,Middle,G10,5081405.76
470,agent,Middle,G11,5406459.50
470,agent,Middle,G12,6290460.90
470,agent,Middle,G13,4804022.90
470,agent,Middle,G14,4493775.84
470,agent,Middle,G15,3495319.07
470,agent,Middle,G16,6722935.07
470,agent,Middle,G17,4105286.28
470,agent,Middle,G18,4502055.96
470,agent,Middle,G19,6600239.72
470,agent,Middle,G20,3928990.25
470,agent,Middle,G21,4088216.29
470,agent,Middle,G22,4054764.04
470,agent,Middle,G23,3505523.04
470,agent,Middle,G24,3060227.71
470,agent,Middle,G25,2341098.47
470,agent,Middle,G26,2408851.66
470,agent,Middle,G27,3222023.86
470,agent,Middle,G28,5546801.44
470,agent,Middle,G29,6609651.87
470,agent,Middle,G30,4872831.58
470,agent,Middle,G31,3282763.42
470,agent,Middle,G32,5891137.08
470,agent,Middle,G33,4637164.47
470,agent,Middle,G34,4301415.68
470,agent,Middle,G35,4336958.50
470,agent,Middle,G36,2866887.73
470,agent,Middle,G37,4029884.99
470,agent,Middle,G38,4563423.08
470,agent,Middle,G39,3606959.42
470,agent,Middle,G40,2358154.35
470,agent,Middle,G41,3638986.58
470,agent,Middle,G42,5288954.66
470,agent,Middle,G43,4847889.43
470,agent,Middle,G44,4526131.07
470,agent,Middle,G45,5129161.58
470,agent,Middle,G46,3853145.55
470,agent,Middle,G47,5103008.56
470,agent,Middle,G48,2893337.05
470,agent,Middle,G49,4848011.54
470,agent,Middle,G50,2965995.30
470,agent,Middle,G51,3008345.86
470,agent,Middle,G52,3905710.98
470,agent,Middle,G53,4850842.66
470,agent,Middle,G54,4437413.30
470,agent,Middle,G55,3435744.31
470,agent,Middle,G56,3615662.60
470,agent,Middle,G57,3242719.91
470,agent,Middle,G58,5373029.16
470,agent,Middle,G59,5014419.83
470,agent,Middle,G60,3722331.83
470,agent,Middle,G61,2776980.72
470,agent,Middle,G62,2851599.54
470,agent,Middle,G63,4654156.30
470,agent,Middle,G64,4491867.34
470,agent,Middle,G65,3713981.28
470,agent,Middle,G66,4099191.09
470,agent,Middle,G67,5031065.98
470,agent,Middle,G68,6096702.49
470,agent,Middle,G69,4301409.28
470,agent,Middle,G70,2534723.10
470,agent,Middle,G71,6158291.06
470,agent,Middle,G72,5094318.23
470,agent,Middle,G73,3782808.61
470,agent,Middle,G74,4372126.33
470,agent,Middle,G75,4424281.52
470,agent,Middle,G76,3118409.74
470,agent,Middle,G77,7001728.01
470,agent,Middle,G78,3779121.67
470,agent,Middle,G79,2716046.39
470,agent,Low,G80,2654245.62
470,agent,Low,G81,2718631.77
470,agent,Low,G82,2762248.72
470,agent,Low,G83,4695733.95
470,agent,Low,G84,4081004.34
470,agent,Low,G85,2546740.00
470,agent,Low,G86,3650627.55
470,agent,Low,G87,2643395.62
470,agent,Low,G88,2475630.63
470,agent,Low,G89,4429663.48
470,agent,Low,G90,2777950.18
470,agent,Low,G91,2621952.25
470,agent,Low,G92,2498559.60
470,agent,Low,G93,2541757.57
470,agent,Low,G94,3170011.53
470,agent,Low,G95,3927300.86
470,agent,Low,G96,3039571.95
470,agent,Low,G97,2479810.17
470,agent,Low,G98,2686681.89
470,agent,Low,G99,2877931.76
470,firm,,F0,79008633.76
470,firm,,F1,66151627.63
470,firm,,F2,68714757.70
470,firm,,F3,70338955.30
470,firm,,F4,73280779.09
470,firm,,F5,30375416.26
470,firm,,F6,132913648.90
470,firm,,F7,20309967.27
470,regulator,,R0,1272467617.15
480,agent,High,G0,7891209.91
480,agent,High,G1,21168790.05
480,agent,High,G2,10017704.42
480,agent,High,G3,18981878.48
480,agent,High,G4,12915419.49
480,agent,Middle,G5,4360109.56
480,agent,Middle,G6,4143788.31
480,agent,Middle,G7,4814831.37
480,agent,Middle,G8,4767633.49
480,agent,Middle,G9,2917820.04
480,agent,Middle,G10,6006765.57
480,agent,Middle,G11,5478080.35
480,agent,Middle,G12,4611213.17
480,agent,Middle,G13,4876083.24
480,agent,Middle,G14,5517666.79
480,agent,Middle,G15,3547748.86
480,agent,Middle,G16,6823779.10
480,agent,Middle,G17,4166865.57
480,agent,Middle,G18,4527653.29
480,agent,Middle,G19,6699243.31
480,agent,Middle,G20,3987925.10
480,agent,Middle,G21,4149539.53
480,agent,Middle,G22,4115585.50
480,agent,Middle,G23,3558105.89
480,agent,Middle,G24,2635612.31
480,agent,Middle,G25,2376214.95
480,agent,Middle,G26,2444984.44
480,agent,Middle,G27,3270354.22
480,agent,Middle,G28,5630003.46
480,agent,Middle,G29,6708796.65
480,agent,Middle,G30,4945924.06
480,agent,Middle,G31,3332004.87
480,agent,Middle,G32,5979504.14
480,agent,Middle,G33,4000112.06
480,agent,Middle,G34,5154170.42
480,agent,Middle,G35,4402012.88
480,agent,Middle,G36,3375484.61
480,agent,Middle,G37,4090333.26
480,agent,Middle,G38,4631874.43
480,agent,Middle,G39,3661063.81
480,agent,Middle,G40,2393526.67
480,agent,Middle,G41,3693571.38
480,agent,Middle,G42,4562018.18
480,agent,Middle,G43,5688847.05
480,agent,Middle,G44,4594023.04
480,agent,Middle,G45,5206099.01
480,agent,Middle,G46,4838149.15
480,agent,Middle,G47,5179553.69
480,agent,Middle,G48,2936737.11
480,agent,Middle,G49,4920731.72
480,agent,Middle,G50,3010485.22
480,agent,Middle,G51,3642110.71
480,agent,Middle,G52,3964296.64
480,agent,Middle,G53,4923605.30
480,agent,Middle,G54,4503974.50
480,agent,Middle,G55,3487280.47
480,agent,Middle,G56,3669897.54
480,agent,Middle,G57,3291360.71
480,agent,Middle,G58,5450259.26
480,agent,Middle,G59,5089636.13
480,agent,Middle,G60,3778166.81
480,agent,Middle,G61,2847014.83
480,agent,Middle,G62,2894373.53
480,agent,Middle,G63,4723968.64
480,agent,Middle,G64,4559245.35
480,agent,Middle,G65,3834664.60
480,agent,Middle,G66,4160678.96
480,agent,Middle,G67,5106531.97
480,agent,Middle,G68,4469472.99
480,agent,Middle,G69,4310037.41
480,agent,Middle,G70,2572743.95
480,agent,Middle,G71,6250665.42
480,agent,Middle,G72,5081514.50
480,agent,Middle,G73,4652664.17
480,agent,Middle,G74,4437708.22
480,agent,Middle,G75,4490645.74
480,agent,Middle,G76,3165185.89
480,agent,Middle,G77,7106753.93
480,agent,Middle,G78,4541215.20
480,agent,Middle,G79,2756787.08
480,agent,Low,G80,2647480.56
480,agent,Low,G81,2732224.93
480,agent,Low,G82,2776059.97
480,agent,Low,G83,4719212.62
480,agent,Low,G84,4101409.37
480,agent,Low,G85,2559473.70
480,agent,Low,G86,3668880.68
480,agent,Low,G87,2656612.60
480,agent,Low,G88,2477765.32
480,agent,Low,G89,4493435.88
480,agent,Low,G90,2791839.93
480,agent,Low,G91,2635062.01
480,agent,Low,G92,2526361.06
480,agent,Low,G93,2554466.36
480,agent,Low,G94,3185861.59
480,agent,Low,G95,3946937.36
480,agent,Low,G96,3054769.81
480,agent,Low,G97,2492209.22
480,agent,Low,G98,2684982.01
480,agent,Low,G99,2892321.42
480,firm,,F0,79115754.86
480,firm,,F1,136553015.27
480,firm,,F2,68719899.84
480,firm,,F3,73283219.21
480,firm,,F4,31784888.74
480,firm,,F5,132831062.60
480,firm,,F6,21636580.31
480,regulator,,R0,1269761804.78
490,agent,High,G0,6797497.59
490,agent,High,G1,21168790.05
490,agent,High,G2,10013785.72
490,agent,High,G3,18981878.48
490,agent,High,G4,14097676.94
490,agent,Middle,G5,4355823.96
490,agent,Middle,G6,4143788.31
490,agent,Middle,G7,4091609.00
490,agent,Middle,G8,4051599.93
490,agent,Middle,G9,2917820.04
490,agent,Middle,G10,6006765.57
490,agent,Middle,G11,5478080.35
490,agent,Middle,G12,4593842.22
490,agent,Middle,G13,4876083.24
490,agent,Middle,G14,5517666.79
490,agent,Middle,G15,3564634.06
490,agent,Middle,G16,6823779.10
490,agent,Middle,G17,4888092.61
490,agent,Middle,G18,5938800.47
490,agent,Middle,G19,6699243.31
490,agent,Middle,G20,3987925.10
490,agent,Middle,G21,4149539.53
490,agent,Middle,G22,4115585.50
490,agent,Middle,G23,3558105.89
490,agent,Middle,G24,2635612.31
490,agent,Middle,G25,2376214.95
490,agent,Middle,G26,2444984.44
490,agent,Middle,G27,3270354.22
490,agent,Middle,G28,5630003.46
490,agent,Middle,G29,6708796.65
490,agent,Middle,G30,5629262.13
490,agent,Middle,G31,3332004.87
490,agent,Middle,G32,5979504.14
490,agent,Middle,G33,3399768.43
490,agent,Middle,G34,5154170.42
490,agent,Middle,G35,4402012.88
490,agent,Middle,G36,3407656.61
490,agent,Middle,G37,4090333.26
490,agent,Middle,G38,4631874.43
490,agent,Middle,G39,3111388.69
490,agent,Middle,G40,2393526.67
490,agent,Middle,G41,3693571.38
490,agent,Middle,G42,4562018.18
490,agent,Middle,G43,5688847.05
490,agent,Middle,G44,4594023.04
490,agent,Middle,G45,5206099.01
490,agent,Middle,G46,4838149.15
490,agent,Middle,G47,5179553.69
490,agent,Middle,G48,2936737.11
490,agent,Middle,G49,5520421.70
490,agent,Middle,G50,3010485.22
490,agent,Middle,G51,3642110.71
490,agent,Middle,G52,3964296.64
490,agent,Middle,G53,4999347.30
490,agent,Middle,G54,3827824.56
490,agent,Middle,G55,4178231.07
490,agent,Middle,G56,3669897.54
490,agent,Middle,G57,3329589.71
490,agent,Middle,G58,5450259.26
490,agent,Middle,G59,5089636.13
490,agent,Middle,G60,3778166.81
490,agent,Middle,G61,2820142.83
490,agent,Middle,G62,2894373.53
490,agent,Middle,G63,4723968.64
490,agent,Middle,G64,3874809.82
490,agent,Middle,G65,3726187.60
490,agent,Middle,G66,4160678.96
490,agent,Middle,G67,5106531.97
490,agent,Middle,G68,4469472.99
490,agent,Middle,G69,4310037.41
490,agent,Middle,G70,2572743.95
490,agent,Middle,G71,6838421.45
490,agent,Middle,G72,5081514.50
490,agent,Middle,G73,3953755.61
490,agent,Middle,G74,4437708.22
490,agent,Middle,G75,4490645.74
490,agent,Middle,G76,3165185.89
490,agent,Middle,G77,7106753.93
490,agent,Middle,G78,4541215.20
490,agent,Middle,G79,2756787.08
490,agent,Low,G80,2647480.56
490,agent,Low,G81,2732224.93
490,agent,Low,G82,2383254.85
490,agent,Low,G83,4719212.62
490,agent,Low,G84,4101409.37
490,agent,Low,G85,2975301.78
490,agent,Low,G86,3668880.68
490,agent,Low,G87,2656612.60
490,agent,Low,G88,2477765.32
490,agent,Low,G89,4448959.28
490,agent,Low,G90,2791839.93
490,agent,Low,G91,2635062.01
490,agent,Low,G92,2493563.06
490,agent,Low,G93,2554466.36
490,agent,Low,G94,3185861.59
490,agent,Low,G95,3946937.36
490,agent,Low,G96,3087660.31
490,agent,Low,G97,2492209.22
490,agent,Low,G98,2684982.01
490,agent,Low,G99,2892321.42
490,firm,,F0,79150812.15
490,firm,,F1,136408273.84
490,firm,,F2,68688786.43
490,firm,,F3,73184399.95
490,firm,,F4,31765231.87
490,firm,,F5,132945787.20
490,firm,,F6,21666501.27
490,regulator,,R0,1269761804.78
500,agent,High,G0,6755170.79
500,agent,High,G1,21168790.05
500,agent,High,G2,10013785.72
500,agent,High,G3,18981878.48
500,agent,High,G4,14097676.94
500,agent,Middle,G5,4355823.96
500,agent,Middle,G6,4143788.31
500,agent,Middle,G7,4143722.00
500,agent,Middle,G8,4051599.93
500,agent,Middle,G9,3515329.03
500,agent,Middle,G10,6006765.57
500,agent,Middle,G11,4737188.01
500,agent,Middle,G12,5139857.36
500,agent,Middle,G13,4876083.24
500,agent,Middle,G14,4689207.55
500,agent,Middle,G15,3564643.06
500,agent,Middle,G16,6823779.10
500,agent,Middle,G17,4888092.61
500,agent,Middle,G18,5938800.47
500,agent,Middle,G19,6677988.61
500,agent,Middle,G20,3389056.56
500,agent,Middle,G21,4149539.53
500,agent,Middle,G22,4115585.50
500,agent,Middle,G23,3558105.89
500,agent,Middle,G24,2635612.31
500,agent,Middle,G25,2376214.95
500,agent,Middle,G26,2444984.44
500,agent,Middle,G27,3270354.22
500,agent,Middle,G28,5630003.46
500,agent,Middle,G29,6708796.65
500,agent,Middle,G30,5629262.13
500,agent,Middle,G31,3332004.87
500,agent,Middle,G32,5979504.14
500,agent,Middle,G33,3399768.43
500,agent,Middle,G34,5154170.42
500,agent,Middle,G35,4402012.88
500,agent,Middle,G36,3404429.41
500,agent,Middle,G37,3476326.89
500,agent,Middle,G38,4631874.43
500,agent,Middle,G39,3111388.69
500,agent,Middle,G40,2393526.67
500,agent,Middle,G41,3693571.38
