Time,type,Income-class,id,Net-worth
480,agent,Low,G94,2684826.54
480,agent,Low,G95,2930519.29
480,agent,Low,G96,4281840.38
480,agent,Low,G97,3790138.40
480,agent,Low,G98,2363190.73
480,agent,Low,G99,2920882.58
480,firm,,F0,42775349.90
480,firm,,F1,61544699.54
480,firm,,F2,60921773.53
480,firm,,F3,71242835.16
480,firm,,F4,97140574.35
480,firm,,F5,18802278.25
480,firm,,F6,18933179.13
480,regulator,,R0,1189400563.15
490,agent,High,G0,13339060.37
490,agent,High,G1,18221744.85
490,agent,High,G2,13903127.46
490,agent,High,G3,8850892.87
490,agent,High,G4,15778809.23
490,agent,Middle,G5,4558146.82
490,agent,Middle,G6,4262484.44
490,agent,Middle,G7,5195765.45
490,agent,Middle,G8,5329610.32
490,agent,Middle,G9,4847251.30
490,agent,Middle,G10,6152837.87
490,agent,Middle,G11,4878489.42
490,agent,Middle,G12,5553192.93
490,agent,Middle,G13,6189919.10
490,agent,Middle,G14,5112825.69
490,agent,Middle,G15,3560331.26
490,agent,Middle,G16,4430346.53
490,agent,Middle,G17,4393333.30
490,agent,Middle,G18,2929412.37
490,agent,Middle,G19,3756835.22
490,agent,Middle,G20,5043385.50
490,agent,Middle,G21,2521105.12
490,agent,Middle,G22,4301177.16
490,agent,Middle,G23,5098488.94
490,agent,Middle,G24,3714644.95
490,agent,Middle,G25,4579793.95
490,agent,Middle,G26,6669177.61
490,agent,Middle,G27,3850009.76
490,agent,Middle,G28,2548340.29
490,agent,Middle,G29,5004493.25
490,agent,Middle,G30,4326490.06
490,agent,Middle,G31,6122875.32
490,agent,Middle,G32,3983047.28
490,agent,Middle,G33,2653119.23
490,agent,Middle,G34,5579580.01
490,agent,Middle,G35,3007174.22
490,agent,Middle,G36,4670633.92
490,agent,Middle,G37,3747398.07
490,agent,Middle,G38,5152056.04
490,agent,Middle,G39,6016916.27
490,agent,Middle,G40,3486181.53
490,agent,Middle,G41,4551481.48
490,agent,Middle,G42,5318690.25
490,agent,Middle,G43,3889592.56
490,agent,Middle,G44,4586749.92
490,agent,Middle,G45,4486502.19
490,agent,Middle,G46,4222260.31
490,agent,Middle,G47,4571717.33
490,agent,Middle,G48,3547078.67
490,agent,Middle,G49,5199159.81
490,agent,Middle,G50,4611396.52
490,agent,Middle,G51,3988163.80
490,agent,Middle,G52,4430879.64
490,agent,Middle,G53,2884877.42
490,agent,Middle,G54,3898939.17
490,agent,Middle,G55,5349416.28
490,agent,Middle,G56,3607749.01
490,agent,Middle,G57,4154926.72
490,agent,Middle,G58,3662846.47
490,agent,Middle,G59,3483381.62
490,agent,Middle,G60,2673123.19
490,agent,Middle,G61,3518822.36
490,agent,Middle,G62,3128847.67
490,agent,Middle,G63,5487849.17
490,agent,Middle,G64,4336465.52
490,agent,Middle,G65,5176412.44
490,agent,Middle,G66,3883637.69
490,agent,Middle,G67,6836155.28
490,agent,Middle,G68,3702870.52
490,agent,Middle,G69,2588196.07
490,agent,Middle,G70,3026785.67
490,agent,Middle,G71,4508826.26
490,agent,Middle,G72,4555863.11
490,agent,Middle,G73,2482108.29
490,agent,Middle,G74,3714704.17
490,agent,Middle,G75,6855741.54
490,agent,Middle,G76,5647747.44
490,agent,Middle,G77,4420507.56
490,agent,Middle,G78,4118000.79
490,agent,Middle,G79,5680959.10
490,agent,Low,G80,3496324.35
490,agent,Low,G81,2277645.03
490,agent,Low,G82,2589258.60
490,agent,Low,G83,2778273.35
490,agent,Low,G84,2377234.38
490,agent,Low,G85,2944162.32
490,agent,Low,G86,3262603.49
490,agent,Low,G87,2896349.71
490,agent,Low,G88,3869168.70
490,agent,Low,G89,2360866.07
490,agent,Low,G90,3997679.97
490,agent,Low,G91,2379209.16
490,agent,Low,G92,4488520.71
490,agent,Low,G93,2766771.75
490,agent,Low,G94,2684826.54
490,agent,Low,G95,2930519.29
490,agent,Low,G96,4281840.38
490,agent,Low,G97,3790138.40
490,agent,Low,G98,2363190.73
490,agent,Low,G99,2920882.58
490,firm,,F0,42816175.10
490,firm,,F1,61544699.54
490,firm,,F2,60926625.15
490,firm,,F3,71124699.50
490,firm,,F4,97082838.06
490,firm,,F5,18839103.65
490,firm,,F6,18935187.12
490,regulator,,R0,1189400563.15
500,agent,High,G0,15920146.96
500,agent,High,G1,18221744.85
500,agent,High,G2,11814805.77
500,agent,High,G3,9291033.62
500,agent,High,G4,14801472.17
500,agent,Middle,G5,4558146.82
500,agent,Middle,G6,4297921.04
500,agent,Middle,G7,5195765.45
500,agent,Middle,G8,5329610.32
500,agent,Middle,G9,4835897.20
500,agent,Middle,G10,6152837.87
500,agent,Middle,G11,4878489.42
500,agent,Middle,G12,4719139.18
500,agent,Middle,G13,6189919.10
500,agent,Middle,G14,4387033.69
500,agent,Middle,G15,4354388.39
500,agent,Middle,G16,4430346.53
500,agent,Middle,G17,4393333.30
500,agent,Middle,G18,2489732.56
500,agent,Middle,G19,3756835.22
500,agent,Middle,G20,5043385.50
500,agent,Middle,G21,2521105.12
500,agent,Middle,G22,4301177.16
500,agent,Middle,G23,5098488.94
500,agent,Middle,G24,3714644.95
500,agent,Middle,G25,4579793.95
500,agent,Middle,G26,7335295.67
500,agent,Middle,G27,3850009.76
500,agent,Middle,G28,2548340.29
500,agent,Middle,G29,5004493.25
500,agent,Middle,G30,4326490.06
500,agent,Middle,G31,6122875.32
500,agent,Middle,G32,3983047.28
500,agent,Middle,G33,2653119.23
500,agent,Middle,G34,5579580.01
500,agent,Middle,G35,3007174.22
500,agent,Middle,G36,4670633.92
500,agent,Middle,G37,3747398.07
500,agent,Middle,G38,5152056.04
500,agent,Middle,G39,6016916.27
500,agent,Middle,G40,3874159.35
500,agent,Middle,G41,4551481.48
500,agent,Middle,G42,5318690.25
500,agent,Middle,G43,3889592.56
500,agent,Middle,G44,4586749.92
500,agent,Middle,G45,4486502.19
500,agent,Middle,G46,4222260.31
500,agent,Middle,G47,4571717.33
500,agent,Middle,G48,3547078.67
500,agent,Middle,G49,5199159.81
500,agent,Middle,G50,4571581.12
500,agent,Middle,G51,3877543.80
500,agent,Middle,G52,4423826.54
500,agent,Middle,G53,2884877.42
500,agent,Middle,G54,3898939.17
500,agent,Middle,G55,6117334.98
500,agent,Middle,G56,3635404.01
500,agent,Middle,G57,4154926.72
500,agent,Middle,G58,3662846.47
500,agent,Middle,G59,3922525.52
500,agent,Middle,G60,2673123.19
500,agent,Middle,G61,3518822.36
500,agent,Middle,G62,3128847.67
500,agent,Middle,G63,5484671.47
500,agent,Middle,G64,4336465.52
500,agent,Middle,G65,5176412.44
500,agent,Middle,G66,4546322.84
500,agent,Middle,G67,6836155.28
500,agent,Middle,G68,3702870.52
500,agent,Middle,G69,2753275.37
500,agent,Middle,G70,3026785.67
500,agent,Middle,G71,3832138.44
500,agent,Middle,G72,4555863.11
500,agent,Middle,G73,2482108.29
500,agent,Middle,G74,3702449.17
500,agent,Middle,G75,6855741.54
500,agent,Middle,G76,5647747.44
500,agent,Middle,G77,3757040.44
500,agent,Middle,G78,4118000.79
500,agent,Middle,G79,5680959.10
500,agent,Low,G80,3496324.35
500,agent,Low,G81,2831205.32
500,agent,Low,G82,2589258.60
500,agent,Low,G83,2798529.35
500,agent,Low,G84,2377234.38
500,agent,Low,G85,2944162.32
500,agent,Low,G86,3262603.49
500,agent,Low,G87,2369150.30
500,agent,Low,G88,3869168.70
500,agent,Low,G89,2360866.07
500,agent,Low,G90,3997679.97
500,agent,Low,G91,2379209.16
500,agent,Low,G92,4488520.71
500,agent,Low,G93,2766771.75
500,agent,Low,G94,2684826.54
500,agent,Low,G95,2930519.29
500,agent,Low,G96,4281840.38
500,agent,Low,G97,4207800.21
500,agent,Low,G98,2363190.73
500,agent,Low,G99,2920882.58
500,firm,,F0,42854022.10
500,firm,,F1,61620113.06
500,firm,,F2,61018028.23
500,firm,,F3,71093700.80
500,firm,,F4,97160504.46
500,firm,,F5,19900630.75
500,firm,,F6,20010540.35
500,regulator,,R0,1186170388.35
510,agent,High,G0,16670125.87
510,agent,High,G1,19132832.09
510,agent,High,G2,12405546.06
510,agent,High,G3,8291131.84
510,agent,High,G4,17003767.91
510,agent,Middle,G5,4626519.02
510,agent,Middle,G6,4215645.22
510,agent,Middle,G7,6091786.59
510,agent,Middle,G8,4597272.65
510,agent,Middle,G9,3529934.15
510,agent,Middle,G10,6245130.43
510,agent,Middle,G11,5032575.76
510,agent,Middle,G12,4789926.26
510,agent,Middle,G13,6282767.88
510,agent,Middle,G14,4452839.20
510,agent,Middle,G15,4419704.21
510,agent,Middle,G16,4496801.72
510,agent,Middle,G17,4459233.30
510,agent,Middle,G18,2527078.55
510,agent,Middle,G19,3813187.74
510,agent,Middle,G20,5119036.28
510,agent,Middle,G21,2558921.70
510,agent,Middle,G22,4365694.82
510,agent,Middle,G23,5174966.28
510,agent,Middle,G24,3770364.63
510,agent,Middle,G25,4648490.86
510,agent,Middle,G26,7445325.11
510,agent,Middle,G27,3907759.91
510,agent,Middle,G28,2490643.48
510,agent,Middle,G29,5079560.65
510,agent,Middle,G30,5123574.23
510,agent,Middle,G31,6214718.45
510,agent,Middle,G32,4042792.99
510,agent,Middle,G33,2693305.61
510,agent,Middle,G34,5663273.71
510,agent,Middle,G35,3862866.34
510,agent,Middle,G36,4028665.32
510,agent,Middle,G37,3232685.86
510,agent,Middle,G38,5229336.88
510,agent,Middle,G39,6107170.01
510,agent,Middle,G40,3932271.74
510,agent,Middle,G41,4619753.70
510,agent,Middle,G42,4631702.82
510,agent,Middle,G43,3943693.45
510,agent,Middle,G44,4655551.17
510,agent,Middle,G45,4553799.72
510,agent,Middle,G46,4995774.14
510,agent,Middle,G47,4640293.09
510,agent,Middle,G48,3600284.85
510,agent,Middle,G49,5277147.21
510,agent,Middle,G50,4640154.83
510,agent,Middle,G51,3935706.96
510,agent,Middle,G52,4490183.93
510,agent,Middle,G53,2961365.58
510,agent,Middle,G54,3927459.25
510,agent,Middle,G55,6209095.01
510,agent,Middle,G56,3586786.23
510,agent,Middle,G57,4217250.62
510,agent,Middle,G58,3717789.17
510,agent,Middle,G59,3981363.40
510,agent,Middle,G60,2713220.04
510,agent,Middle,G61,4141764.24
510,agent,Middle,G62,3175780.38
510,agent,Middle,G63,5566941.55
510,agent,Middle,G64,4401512.50
510,agent,Middle,G65,5254058.62
510,agent,Middle,G66,4614517.68
510,agent,Middle,G67,6938697.61
510,agent,Middle,G68,3758413.58
510,agent,Middle,G69,2794574.50
510,agent,Middle,G70,3072187.46
510,agent,Middle,G71,4511964.75
510,agent,Middle,G72,4624201.05
510,agent,Middle,G73,2519339.92
510,agent,Middle,G74,3757985.90
510,agent,Middle,G75,6958577.66
510,agent,Middle,G76,5732463.65
510,agent,Middle,G77,3813396.05
510,agent,Middle,G78,4179770.80
510,agent,Middle,G79,5766173.49
510,agent,Low,G80,3513805.97
510,agent,Low,G81,2845361.35
510,agent,Low,G82,2211442.13
510,agent,Low,G83,2665187.38
510,agent,Low,G84,2389120.55
510,agent,Low,G85,2958883.14
510,agent,Low,G86,2786651.31
510,agent,Low,G87,2380996.05
510,agent,Low,G88,3888514.54
510,agent,Low,G89,2762569.11
510,agent,Low,G90,4017668.37
510,agent,Low,G91,2830995.96
510,agent,Low,G92,4510963.32
510,agent,Low,G93,2780605.61
510,agent,Low,G94,2736149.27
510,agent,Low,G95,2945171.89
510,agent,Low,G96,4303249.58
510,agent,Low,G97,4720248.96
510,agent,Low,G98,2375006.69
510,agent,Low,G99,2494731.65
510,firm,,F0,42858082.73
510,firm,,F1,61599969.40
510,firm,,F2,61166327.15
510,firm,,F3,71399633.60
510,firm,,F4,97152254.30
510,firm,,F5,19904625.49
510,firm,,F6,19973736.92
510,regulator,,R0,1186170388.35
520,agent,High,G0,15503217.06
520,agent,High,G1,17793533.85
520,agent,High,G2,11537157.84
520,agent,High,G3,7710752.61
520,agent,High,G4,15813504.15
520,agent,Middle,G5,4580253.83
520,agent,Middle,G6,4173488.77
520,agent,Middle,G7,5665361.53
520,agent,Middle,G8,4551299.92
520,agent,Middle,G9,3494634.81
520,agent,Middle,G10,5807971.30
520,agent,Middle,G11,4671337.70
520,agent,Middle,G12,4030015.75
520,agent,Middle,G13,5842974.13
520,agent,Middle,G14,4408310.80
520,agent,Middle,G15,4375507.17
520,agent,Middle,G16,4451833.71
520,agent,Middle,G17,4695255.31
520,agent,Middle,G18,2501807.77
520,agent,Middle,G19,3764403.47
520,agent,Middle,G20,4760703.74
520,agent,Middle,G21,2533332.48
520,agent,Middle,G22,4322037.87
520,agent,Middle,G23,4812718.64
520,agent,Middle,G24,3732660.98
520,agent,Middle,G25,3911055.61
520,agent,Middle,G26,6924152.35
520,agent,Middle,G27,3868682.31
520,agent,Middle,G28,2463829.91
520,agent,Middle,G29,3632100.79
520,agent,Middle,G30,4764924.03
520,agent,Middle,G31,5779688.16
520,agent,Middle,G32,3401605.30
520,agent,Middle,G33,2623222.71
520,agent,Middle,G34,5975049.46
520,agent,Middle,G35,3896500.75
520,agent,Middle,G36,3988378.67
520,agent,Middle,G37,3214318.01
520,agent,Middle,G38,4863283.30
520,agent,Middle,G39,5679668.11
520,agent,Middle,G40,3308598.36
520,agent,Middle,G41,4296370.94
520,agent,Middle,G42,4290039.43
520,agent,Middle,G43,3904256.52
520,agent,Middle,G44,4329662.59
520,agent,Middle,G45,4282077.79
520,agent,Middle,G46,4646069.95
520,agent,Middle,G47,4315472.57
520,agent,Middle,G48,3564282.00
520,agent,Middle,G49,5575277.27
520,agent,Middle,G50,4315344.00
520,agent,Middle,G51,4502746.54
520,agent,Middle,G52,4417864.64
520,agent,Middle,G53,2895580.79
520,agent,Middle,G54,3888184.66
520,agent,Middle,G55,5774458.36
520,agent,Middle,G56,3550918.36
520,agent,Middle,G57,4167080.59
520,agent,Middle,G58,3680611.28
520,agent,Middle,G59,3941549.77
520,agent,Middle,G60,2686087.84
520,agent,Middle,G61,4100346.60
520,agent,Middle,G62,3144022.58
520,agent,Middle,G63,5177255.64
520,agent,Middle,G64,4357497.38
520,agent,Middle,G65,5487748.77
520,agent,Middle,G66,4291501.44
520,agent,Middle,G67,7100843.17
520,agent,Middle,G68,4293852.27
520,agent,Middle,G69,2766628.76
520,agent,Middle,G70,3041465.58
520,agent,Middle,G71,4230447.01
520,agent,Middle,G72,4300506.98
520,agent,Middle,G73,2494146.52
520,agent,Middle,G74,3720406.05
520,agent,Middle,G75,6471477.22
520,agent,Middle,G76,4530361.48
520,agent,Middle,G77,3775262.08
520,agent,Middle,G78,4137973.10
520,agent,Middle,G79,5362541.34
520,agent,Low,G80,3478667.91
520,agent,Low,G81,2816907.74
520,agent,Low,G82,2189327.71
520,agent,Low,G83,2638535.51
520,agent,Low,G84,2365229.35
520,agent,Low,G85,2929294.30
520,agent,Low,G86,2758784.80
520,agent,Low,G87,2401538.09
520,agent,Low,G88,3849629.39
520,agent,Low,G89,3421297.27
520,agent,Low,G90,3977491.68
520,agent,Low,G91,2802686.00
520,agent,Low,G92,4465853.68
520,agent,Low,G93,2752799.55
520,agent,Low,G94,2249348.70
520,agent,Low,G95,2915720.17
520,agent,Low,G96,4387120.02
520,agent,Low,G97,3971500.09
520,agent,Low,G98,2351256.62
520,agent,Low,G99,2469784.34
520,firm,,F0,41524066.42
520,firm,,F1,59729809.59
520,firm,,F2,59258366.81
520,firm,,F3,69269467.63
520,firm,,F4,94310082.02
520,firm,,F5,19310026.95
520,firm,,F6,19436790.97
520,regulator,,R0,1217329532.49
530,agent,High,G0,16278377.91
530,agent,High,G1,18683210.54
530,agent,High,G2,12308407.58
530,agent,High,G3,8096290.24
530,agent,High,G4,16604179.36
530,agent,Middle,G5,3951100.04
530,agent,Middle,G6,4236091.10
530,agent,Middle,G7,5750341.95
530,agent,Middle,G8,4619569.42
530,agent,Middle,G9,3547054.33
530,agent,Middle,G10,5895090.87
530,agent,Middle,G11,4743259.43
530,agent,Middle,G12,4090465.98
530,agent,Middle,G13,5040350.39
530,agent,Middle,G14,5199353.82
530,agent,Middle,G15,4441139.78
530,agent,Middle,G16,4518611.21
530,agent,Middle,G17,4765684.14
530,agent,Middle,G18,2158009.93
530,agent,Middle,G19,3820869.52
530,agent,Middle,G20,4832114.30
530,agent,Middle,G21,2571332.47
530,agent,Middle,G22,5039391.62
530,agent,Middle,G23,4884909.42
530,agent,Middle,G24,3788650.90
530,agent,Middle,G25,3969721.44
530,agent,Middle,G26,7028014.64
530,agent,Middle,G27,3926712.54
530,agent,Middle,G28,2599399.23
530,agent,Middle,G29,3686582.30
530,agent,Middle,G30,4110396.88
530,agent,Middle,G31,5866383.48
530,agent,Middle,G32,4341546.65
530,agent,Middle,G33,3359400.74
530,agent,Middle,G34,6064675.20
530,agent,Middle,G35,3887041.11
530,agent,Middle,G36,4062205.35
530,agent,Middle,G37,3252756.30
530,agent,Middle,G38,4936232.54
530,agent,Middle,G39,5812643.75
530,agent,Middle,G40,3402601.33
530,agent,Middle,G41,4360816.51
530,agent,Middle,G42,4716073.65
530,agent,Middle,G43,3962820.36
530,agent,Middle,G44,4394607.53
530,agent,Middle,G45,4131417.20
530,agent,Middle,G46,4007510.54
530,agent,Middle,G47,4380204.66
530,agent,Middle,G48,4324224.07
530,agent,Middle,G49,5658906.43
530,agent,Middle,G50,4380074.16
530,agent,Middle,G51,4570287.73
530,agent,Middle,G52,5518514.23
530,agent,Middle,G53,2939014.50
530,agent,Middle,G54,3946507.43
530,agent,Middle,G55,5861075.23
530,agent,Middle,G56,3604182.14
530,agent,Middle,G57,4175198.03
530,agent,Middle,G58,3735820.45
530,agent,Middle,G59,4000673.02
530,agent,Middle,G60,2726379.15
530,agent,Middle,G61,4161851.79
530,agent,Middle,G62,3191182.92
530,agent,Middle,G63,5238876.78
530,agent,Middle,G64,4422859.84
530,agent,Middle,G65,5545063.52
530,agent,Middle,G66,3701634.96
530,agent,Middle,G67,7207355.82
530,agent,Middle,G68,4358260.06
530,agent,Middle,G69,2808128.19
530,agent,Middle,G70,3087087.57
530,agent,Middle,G71,4293903.71
530,agent,Middle,G72,3709416.32
530,agent,Middle,G73,2531558.71
530,agent,Middle,G74,3776212.14
530,agent,Middle,G75,6568549.38
530,agent,Middle,G76,4598316.91
530,agent,Middle,G77,3831891.02
530,agent,Middle,G78,4200042.69
530,agent,Middle,G79,5442979.46
530,agent,Low,G80,3496061.25
530,agent,Low,G81,2830992.28
530,agent,Low,G82,3404720.76
530,agent,Low,G83,2647933.31
530,agent,Low,G84,2377055.50
530,agent,Low,G85,2943940.78
530,agent,Low,G86,2772578.72
530,agent,Low,G87,2340187.82
530,agent,Low,G88,3868877.54
530,agent,Low,G89,3438403.75
530,agent,Low,G90,3397039.85
530,agent,Low,G91,2816699.43
530,agent,Low,G92,5087057.41
530,agent,Low,G93,2766563.55
530,agent,Low,G94,2296986.49
530,agent,Low,G95,2930298.77
530,agent,Low,G96,3747246.87
530,agent,Low,G97,3991357.59
530,agent,Low,G98,2363012.90
530,agent,Low,G99,2482133.26
530,firm,,F0,41740709.98
530,firm,,F1,59650413.66
530,firm,,F2,59337571.37
530,firm,,F3,34628709.17
530,firm,,F4,94338866.62
530,firm,,F5,20347479.05
530,firm,,F6,20475189.19
530,firm,,F7,34628709.17
530,regulator,,R0,1214173729.69
540,agent,High,G0,16278377.91
540,agent,High,G1,16038661.35
540,agent,High,G2,15120002.89
540,agent,High,G3,8096290.24
540,agent,High,G4,16604179.36
540,agent,Middle,G5,3951100.04
540,agent,Middle,G6,4236091.10
540,agent,Middle,G7,5750341.95
540,agent,Middle,G8,4619569.42
540,agent,Middle,G9,3547054.33
540,agent,Middle,G10,5895090.87
540,agent,Middle,G11,4701792.03
540,agent,Middle,G12,4099172.98
540,agent,Middle,G13,5040350.39
540,agent,Middle,G14,5199353.82
540,agent,Middle,G15,4441139.78
540,agent,Middle,G16,4518611.21
540,agent,Middle,G17,4765684.14
540,agent,Middle,G18,2158009.93
540,agent,Middle,G19,3820869.52
540,agent,Middle,G20,4832114.30
540,agent,Middle,G21,2575457.47
540,agent,Middle,G22,5039391.62
540,agent,Middle,G23,5535788.93
540,agent,Middle,G24,3788650.90
540,agent,Middle,G25,3969721.44
540,agent,Middle,G26,7028014.64
540,agent,Middle,G27,3926712.54
540,agent,Middle,G28,2613693.93
540,agent,Middle,G29,3686582.30
540,agent,Middle,G30,4110396.88
540,agent,Middle,G31,5866383.48
540,agent,Middle,G32,3689962.17
540,agent,Middle,G33,3359400.74
540,agent,Middle,G34,6064675.20
540,agent,Middle,G35,3887041.11
540,agent,Middle,G36,4056604.95
540,agent,Middle,G37,3276426.30
540,agent,Middle,G38,4936232.54
540,agent,Middle,G39,5761686.75
540,agent,Middle,G40,3444408.63
540,agent,Middle,G41,5037749.44
540,agent,Middle,G42,5345573.80
540,agent,Middle,G43,3962820.36
540,agent,Middle,G44,4394607.53
540,agent,Middle,G45,4131417.20
540,agent,Middle,G46,4007510.54
540,agent,Middle,G47,4380204.66
540,agent,Middle,G48,4324224.07
540,agent,Middle,G49,5658906.43
540,agent,Middle,G50,4831669.48
540,agent,Middle,G51,4570287.73
540,agent,Middle,G52,5518514.23
540,agent,Middle,G53,2939014.50
540,agent,Middle,G54,3946507.43
540,agent,Middle,G55,5861075.23
540,agent,Middle,G56,3604182.14
540,agent,Middle,G57,3548411.55
540,agent,Middle,G58,4398903.63
540,agent,Middle,G59,4000673.02
540,agent,Middle,G60,2726379.15
540,agent,Middle,G61,4161851.79
540,agent,Middle,G62,2561548.57
540,agent,Middle,G63,5238876.78
540,agent,Middle,G64,3759085.07
540,agent,Middle,G65,5545063.52
540,agent,Middle,G66,3701634.96
540,agent,Middle,G67,7207355.82
540,agent,Middle,G68,4358260.06
540,agent,Middle,G69,2808128.19
540,agent,Middle,G70,3087087.57
540,agent,Middle,G71,4293903.71
540,agent,Middle,G72,3709416.32
540,agent,Middle,G73,2531558.71
540,agent,Middle,G74,3776212.14
540,agent,Middle,G75,6568549.38
540,agent,Middle,G76,4598316.91
540,agent,Middle,G77,3831891.02
540,agent,Middle,G78,3569530.03
540,agent,Middle,G79,5442979.46
540,agent,Low,G80,3496061.25
540,agent,Low,G81,2830992.28
540,agent,Low,G82,3404720.76
540,agent,Low,G83,2647933.31
540,agent,Low,G84,2771849.04
540,agent,Low,G85,2943940.78
540,agent,Low,G86,2772578.72
540,agent,Low,G87,2849320.36
540,agent,Low,G88,4291146.99
540,agent,Low,G89,3438403.75
540,agent,Low,G90,2887060.44
540,agent,Low,G91,2393959.05
540,agent,Low,G92,5525981.58
540,agent,Low,G93,2766563.55
540,agent,Low,G94,2296986.49
540,agent,Low,G95,2538157.31
540,agent,Low,G96,3747246.87
540,agent,Low,G97,3991357.59
540,agent,Low,G98,2363012.90
540,agent,Low,G99,2109332.03
540,firm,,F0,41694889.75
540,firm,,F1,59897728.11
540,firm,,F2,59134060.16
540,firm,,F3,34675776.97
540,firm,,F4,94266584.32
540,firm,,F5,20349197.56
540,firm,,F6,20401074.39
540,firm,,F7,34629556.04
540,regulator,,R0,1214173729.69
