Time,type,Income-class,id,Net-worth
690,agent,Middle,G79,4648587.80
690,agent,Low,G80,2627606.77
690,agent,Low,G81,2588633.98
690,agent,Low,G82,2984800.62
690,agent,Low,G83,2747842.39
690,agent,Low,G84,5134315.76
690,agent,Low,G85,3837038.32
690,agent,Low,G86,2380953.07
690,agent,Low,G87,3152893.72
690,agent,Low,G88,3140765.36
690,agent,Low,G89,2844680.86
690,agent,Low,G90,3374825.39
690,agent,Low,G91,3298132.94
690,agent,Low,G92,3029803.51
690,agent,Low,G93,3431470.74
690,agent,Low,G94,2966725.15
690,agent,Low,G95,3621194.42
690,agent,Low,G96,4958611.39
690,agent,Low,G97,3099159.14
690,agent,Low,G98,3162056.13
690,agent,Low,G99,3413140.99
690,firm,,F0,72983161.91
690,firm,,F1,94578964.88
690,firm,,F2,47057380.44
690,firm,,F3,54238225.99
690,firm,,F4,15344289.37
690,firm,,F5,15345531.59
690,regulator,,R0,1333071401.12
700,agent,High,G0,19957936.57
700,agent,High,G1,20811101.40
700,agent,High,G2,12735422.47
700,agent,High,G3,10679040.99
700,agent,High,G4,17111581.62
700,agent,Middle,G5,5970219.47
700,agent,Middle,G6,2531189.30
700,agent,Middle,G7,4113508.68
700,agent,Middle,G8,5455507.58
700,agent,Middle,G9,2803937.09
700,agent,Middle,G10,4929016.62
700,agent,Middle,G11,6969996.34
700,agent,Middle,G12,4119201.03
700,agent,Middle,G13,2960518.59
700,agent,Middle,G14,4791858.15
700,agent,Middle,G15,2599925.84
700,agent,Middle,G16,4385592.84
700,agent,Middle,G17,2520222.21
700,agent,Middle,G18,3822124.86
700,agent,Middle,G19,5531482.56
700,agent,Middle,G20,4165719.02
700,agent,Middle,G21,4411712.51
700,agent,Middle,G22,4186433.72
700,agent,Middle,G23,4730862.10
700,agent,Middle,G24,4616314.84
700,agent,Middle,G25,4660858.43
700,agent,Middle,G26,2859969.41
700,agent,Middle,G27,2681317.92
700,agent,Middle,G28,6916552.88
700,agent,Middle,G29,4131073.78
700,agent,Middle,G30,4072155.17
700,agent,Middle,G31,4279371.83
700,agent,Middle,G32,5038043.21
700,agent,Middle,G33,3060410.42
700,agent,Middle,G34,4365293.71
700,agent,Middle,G35,4249799.47
700,agent,Middle,G36,5318388.30
700,agent,Middle,G37,4929502.77
700,agent,Middle,G38,3707497.77
700,agent,Middle,G39,3249032.38
700,agent,Middle,G40,6197081.84
700,agent,Middle,G41,4211946.59
700,agent,Middle,G42,4137954.60
700,agent,Middle,G43,3638160.10
700,agent,Middle,G44,3303344.68
700,agent,Middle,G45,4909717.66
700,agent,Middle,G46,4473774.72
700,agent,Middle,G47,3968515.66
700,agent,Middle,G48,3324504.69
700,agent,Middle,G49,5413323.62
700,agent,Middle,G50,3924901.20
700,agent,Middle,G51,3388733.29
700,agent,Middle,G52,6026661.21
700,agent,Middle,G53,4478048.88
700,agent,Middle,G54,3664163.75
700,agent,Middle,G55,2901399.11
700,agent,Middle,G56,4346063.56
700,agent,Middle,G57,4973758.79
700,agent,Middle,G58,4426537.98
700,agent,Middle,G59,5444585.98
700,agent,Middle,G60,4752439.68
700,agent,Middle,G61,3955073.58
700,agent,Middle,G62,4560178.95
700,agent,Middle,G63,2781504.19
700,agent,Middle,G64,3424572.65
700,agent,Middle,G65,3436195.23
700,agent,Middle,G66,3579535.26
700,agent,Middle,G67,4401365.95
700,agent,Middle,G68,4060963.27
700,agent,Middle,G69,5550926.65
700,agent,Middle,G70,6614141.34
700,agent,Middle,G71,3053180.36
700,agent,Middle,G72,2605579.96
700,agent,Middle,G73,5278117.51
700,agent,Middle,G74,5758811.74
700,agent,Middle,G75,4639082.83
700,agent,Middle,G76,4294209.10
700,agent,Middle,G77,4617705.00
700,agent,Middle,G78,4463087.10
700,agent,Middle,G79,4718316.61
700,agent,Low,G80,2640744.81
700,agent,Low,G81,2601577.15
700,agent,Low,G82,2979721.50
700,agent,Low,G83,2761581.60
700,agent,Low,G84,5159987.34
700,agent,Low,G85,3852258.71
700,agent,Low,G86,2392857.83
700,agent,Low,G87,3168658.19
700,agent,Low,G88,3156469.18
700,agent,Low,G89,2767957.99
700,agent,Low,G90,3391699.52
700,agent,Low,G91,2817081.15
700,agent,Low,G92,3044952.52
700,agent,Low,G93,3448628.09
700,agent,Low,G94,2981558.77
700,agent,Low,G95,3639300.39
700,agent,Low,G96,4979858.11
700,agent,Low,G97,3114654.94
700,agent,Low,G98,3674711.03
700,agent,Low,G99,3430206.69
700,firm,,F0,73047990.91
700,firm,,F1,94568574.60
700,firm,,F2,47055104.10
700,firm,,F3,54348851.79
700,firm,,F4,16345010.59
700,firm,,F5,16269283.99
700,regulator,,R0,1330510336.94
710,agent,High,G0,19957936.57
710,agent,High,G1,17686362.25
710,agent,High,G2,12735422.47
710,agent,High,G3,13797632.27
710,agent,High,G4,17111581.62
710,agent,Middle,G5,5970219.47
710,agent,Middle,G6,2151137.10
710,agent,Middle,G7,4113508.68
710,agent,Middle,G8,5455507.58
710,agent,Middle,G9,2803937.09
710,agent,Middle,G10,4929016.62
710,agent,Middle,G11,6969996.34
710,agent,Middle,G12,4162446.83
710,agent,Middle,G13,2960518.59
710,agent,Middle,G14,5446143.89
710,agent,Middle,G15,2599925.84
710,agent,Middle,G16,3727109.59
710,agent,Middle,G17,2520222.21
710,agent,Middle,G18,3822124.86
710,agent,Middle,G19,5531482.56
710,agent,Middle,G20,3540218.42
710,agent,Middle,G21,4411712.51
710,agent,Middle,G22,4216407.72
710,agent,Middle,G23,4678151.10
710,agent,Middle,G24,4616314.84
710,agent,Middle,G25,4660858.43
710,agent,Middle,G26,3484184.52
710,agent,Middle,G27,2681317.92
710,agent,Middle,G28,5877986.79
710,agent,Middle,G29,4131073.78
710,agent,Middle,G30,4014139.17
710,agent,Middle,G31,4279371.83
710,agent,Middle,G32,5038043.21
710,agent,Middle,G33,3439715.01
710,agent,Middle,G34,3709991.34
710,agent,Middle,G35,4249799.47
710,agent,Middle,G36,5318388.30
710,agent,Middle,G37,4929502.77
710,agent,Middle,G38,3707497.77
710,agent,Middle,G39,3249032.38
710,agent,Middle,G40,6189568.64
710,agent,Middle,G41,4211946.59
710,agent,Middle,G42,4137954.60
710,agent,Middle,G43,3749239.59
710,agent,Middle,G44,3303344.68
710,agent,Middle,G45,4909717.66
710,agent,Middle,G46,5068689.60
710,agent,Middle,G47,3372875.84
710,agent,Middle,G48,3324504.69
710,agent,Middle,G49,5413323.62
710,agent,Middle,G50,3924901.20
710,agent,Middle,G51,3388733.29
710,agent,Middle,G52,6026661.21
710,agent,Middle,G53,4478048.88
710,agent,Middle,G54,3664163.75
710,agent,Middle,G55,2901399.11
710,agent,Middle,G56,4346063.56
710,agent,Middle,G57,4906878.79
710,agent,Middle,G58,4426537.98
710,agent,Middle,G59,5444585.98
710,agent,Middle,G60,4752439.68
710,agent,Middle,G61,3955073.58
710,agent,Middle,G62,4560178.95
710,agent,Middle,G63,2781504.19
710,agent,Middle,G64,3424572.65
710,agent,Middle,G65,3436195.23
710,agent,Middle,G66,3614628.96
710,agent,Middle,G67,4401365.95
710,agent,Middle,G68,4060963.27
710,agent,Middle,G69,5592852.65
710,agent,Middle,G70,6614141.34
710,agent,Middle,G71,3053180.36
710,agent,Middle,G72,2605579.96
710,agent,Middle,G73,5278117.51
710,agent,Middle,G74,5758811.74
710,agent,Middle,G75,5167959.16
710,agent,Middle,G76,4234588.00
710,agent,Middle,G77,4617705.00
710,agent,Middle,G78,4463087.10
710,agent,Middle,G79,5754716.38
710,agent,Low,G80,2640744.81
710,agent,Low,G81,2601577.15
710,agent,Low,G82,2979721.50
710,agent,Low,G83,2761581.60
710,agent,Low,G84,5159987.34
710,agent,Low,G85,3215850.32
710,agent,Low,G86,2392857.83
710,agent,Low,G87,3168658.19
710,agent,Low,G88,3156469.18
710,agent,Low,G89,2767957.99
710,agent,Low,G90,3440169.02
710,agent,Low,G91,2430456.14
710,agent,Low,G92,3044952.52
710,agent,Low,G93,3877279.43
710,agent,Low,G94,2981558.77
710,agent,Low,G95,3639300.39
710,agent,Low,G96,4891218.11
710,agent,Low,G97,3114654.94
710,agent,Low,G98,4251800.06
710,agent,Low,G99,3430206.69
710,firm,,F0,73026214.20
710,firm,,F1,94719116.26
710,firm,,F2,47077385.10
710,firm,,F3,54351367.99
710,firm,,F4,16307150.07
710,firm,,F5,16336163.99
710,regulator,,R0,1330510336.94
720,agent,High,G0,20955833.40
720,agent,High,G1,18570680.37
720,agent,High,G2,13372193.60
720,agent,High,G3,14487513.88
720,agent,High,G4,17967160.70
720,agent,Middle,G5,6059772.76
720,agent,Middle,G6,2183404.16
720,agent,Middle,G7,3548045.49
720,agent,Middle,G8,5576748.59
720,agent,Middle,G9,2845996.14
720,agent,Middle,G10,5002951.87
720,agent,Middle,G11,7692226.88
720,agent,Middle,G12,4213106.29
720,agent,Middle,G13,3004926.37
720,agent,Middle,G14,5527836.05
720,agent,Middle,G15,2638924.73
720,agent,Middle,G16,3783016.23
720,agent,Middle,G17,3280572.19
720,agent,Middle,G18,3879456.74
720,agent,Middle,G19,6275486.08
720,agent,Middle,G20,3593321.70
720,agent,Middle,G21,5248592.89
720,agent,Middle,G22,4220767.59
720,agent,Middle,G23,4748323.37
720,agent,Middle,G24,4685559.56
720,agent,Middle,G25,4723921.28
720,agent,Middle,G26,3536447.29
720,agent,Middle,G27,2313035.27
720,agent,Middle,G28,5966156.59
720,agent,Middle,G29,5067991.05
720,agent,Middle,G30,4074351.25
720,agent,Middle,G31,4343562.41
720,agent,Middle,G32,5113613.86
720,agent,Middle,G33,3491310.74
720,agent,Middle,G34,3765641.21
720,agent,Middle,G35,4313546.46
720,agent,Middle,G36,5806123.01
720,agent,Middle,G37,4946072.44
720,agent,Middle,G38,3778819.39
720,agent,Middle,G39,3297767.86
720,agent,Middle,G40,5339339.72
720,agent,Middle,G41,4275125.79
720,agent,Middle,G42,4200023.92
720,agent,Middle,G43,3805478.19
720,agent,Middle,G44,3352894.85
720,agent,Middle,G45,4983363.42
720,agent,Middle,G46,4372008.65
720,agent,Middle,G47,3444294.75
720,agent,Middle,G48,4316023.46
720,agent,Middle,G49,5494523.47
720,agent,Middle,G50,3983774.72
720,agent,Middle,G51,3439564.29
720,agent,Middle,G52,6117061.13
720,agent,Middle,G53,4545219.61
720,agent,Middle,G54,3728883.09
720,agent,Middle,G55,2944920.09
720,agent,Middle,G56,3748909.44
720,agent,Middle,G57,4980481.98
720,agent,Middle,G58,4492936.05
720,agent,Middle,G59,5597419.47
720,agent,Middle,G60,4099155.04
720,agent,Middle,G61,4014399.68
720,agent,Middle,G62,4628581.63
720,agent,Middle,G63,3448624.33
720,agent,Middle,G64,3475941.24
720,agent,Middle,G65,3487738.16
720,agent,Middle,G66,3664890.61
720,agent,Middle,G67,4467386.44
720,agent,Middle,G68,3502995.00
720,agent,Middle,G69,4824002.86
720,agent,Middle,G70,6713353.46
720,agent,Middle,G71,3098978.07
720,agent,Middle,G72,2644663.66
720,agent,Middle,G73,5357289.27
720,agent,Middle,G74,6695474.97
720,agent,Middle,G75,5245478.54
720,agent,Middle,G76,4298106.82
720,agent,Middle,G77,4686970.58
720,agent,Middle,G78,4530033.41
720,agent,Middle,G79,4963677.15
720,agent,Low,G80,2653948.53
720,agent,Low,G81,2614585.03
720,agent,Low,G82,2994620.10
720,agent,Low,G83,2775389.51
720,agent,Low,G84,5185787.27
720,agent,Low,G85,3231929.57
720,agent,Low,G86,2404822.12
720,agent,Low,G87,3184501.48
720,agent,Low,G88,3172251.53
720,agent,Low,G89,2781797.78
720,agent,Low,G90,3412769.47
720,agent,Low,G91,2029740.36
720,agent,Low,G92,3060177.29
720,agent,Low,G93,3896665.82
720,agent,Low,G94,2990499.18
720,agent,Low,G95,4015298.35
720,agent,Low,G96,4915674.20
720,agent,Low,G97,3164371.28
720,agent,Low,G98,4269927.68
720,agent,Low,G99,3447357.73
720,firm,,F0,72975631.43
720,firm,,F1,94760377.85
720,firm,,F2,47128778.70
720,firm,,F3,54408428.49
720,firm,,F4,16275072.87
720,firm,,F5,16340531.88
720,regulator,,R0,1330510336.94
730,agent,High,G0,19488925.06
730,agent,High,G1,17270732.74
730,agent,High,G2,12436140.05
730,agent,High,G3,13517324.83
730,agent,High,G4,16709459.45
730,agent,Middle,G5,5635588.67
730,agent,Middle,G6,2730869.51
730,agent,Middle,G7,3512565.04
730,agent,Middle,G8,5554218.44
730,agent,Middle,G9,2817536.18
730,agent,Middle,G10,4652745.24
730,agent,Middle,G11,7153771.00
730,agent,Middle,G12,4149909.41
730,agent,Middle,G13,3611713.84
730,agent,Middle,G14,5140887.53
730,agent,Middle,G15,2789648.24
730,agent,Middle,G16,3747125.07
730,agent,Middle,G17,3247766.47
730,agent,Middle,G18,3840662.17
730,agent,Middle,G19,5836202.05
730,agent,Middle,G20,3557388.48
730,agent,Middle,G21,4881191.38
730,agent,Middle,G22,4178559.91
730,agent,Middle,G23,4931376.28
730,agent,Middle,G24,4638703.97
730,agent,Middle,G25,4676682.06
730,agent,Middle,G26,3501082.81
730,agent,Middle,G27,3348647.55
730,agent,Middle,G28,5548525.63
730,agent,Middle,G29,4713231.67
730,agent,Middle,G30,4033607.74
730,agent,Middle,G31,4300126.79
730,agent,Middle,G32,4815659.56
730,agent,Middle,G33,3456397.63
730,agent,Middle,G34,3727984.80
730,agent,Middle,G35,3629327.74
730,agent,Middle,G36,5424079.00
730,agent,Middle,G37,4599847.37
730,agent,Middle,G38,3736434.53
730,agent,Middle,G39,2774796.38
730,agent,Middle,G40,4965585.94
730,agent,Middle,G41,4232374.53
730,agent,Middle,G42,4158023.68
730,agent,Middle,G43,3767423.40
730,agent,Middle,G44,3368961.93
730,agent,Middle,G45,4634527.98
730,agent,Middle,G46,4328288.56
730,agent,Middle,G47,3352415.96
730,agent,Middle,G48,4272863.23
730,agent,Middle,G49,5085132.56
730,agent,Middle,G50,3954379.49
730,agent,Middle,G51,3405168.65
730,agent,Middle,G52,5688866.85
730,agent,Middle,G53,4499767.42
730,agent,Middle,G54,3691594.26
730,agent,Middle,G55,2915470.89
730,agent,Middle,G56,3711420.34
730,agent,Middle,G57,4631848.24
730,agent,Middle,G58,4448006.69
730,agent,Middle,G59,5205600.11
730,agent,Middle,G60,4058163.49
730,agent,Middle,G61,3974255.68
730,agent,Middle,G62,3894241.12
730,agent,Middle,G63,3414138.08
730,agent,Middle,G64,2924262.82
730,agent,Middle,G65,3452860.78
730,agent,Middle,G66,4559522.55
730,agent,Middle,G67,4422712.58
730,agent,Middle,G68,3467965.05
730,agent,Middle,G69,4486322.66
730,agent,Middle,G70,5305573.25
730,agent,Middle,G71,3779282.33
730,agent,Middle,G72,2618217.03
730,agent,Middle,G73,4982279.03
730,agent,Middle,G74,6226791.72
730,agent,Middle,G75,4878295.05
730,agent,Middle,G76,4255125.75
730,agent,Middle,G77,4358882.64
730,agent,Middle,G78,4484733.08
730,agent,Middle,G79,4616219.75
730,agent,Low,G80,3059036.87
730,agent,Low,G81,2588439.18
730,agent,Low,G82,2964673.90
730,agent,Low,G83,3154962.18
730,agent,Low,G84,4822782.17
730,agent,Low,G85,2447557.61
730,agent,Low,G86,2380773.90
730,agent,Low,G87,3152656.46
730,agent,Low,G88,3140529.01
730,agent,Low,G89,2753979.81
730,agent,Low,G90,3378641.78
730,agent,Low,G91,2578742.35
730,agent,Low,G92,3029575.51
730,agent,Low,G93,3857699.17
730,agent,Low,G94,2960594.19
730,agent,Low,G95,3378084.29
730,agent,Low,G96,5021767.73
730,agent,Low,G97,3109931.23
730,agent,Low,G98,4524675.79
730,agent,Low,G99,3412884.15
730,firm,,F0,70834864.48
730,firm,,F1,91849581.18
730,firm,,F2,45753212.74
730,firm,,F3,52754309.50
730,firm,,F4,16700640.53
730,firm,,F5,16827506.74
730,regulator,,R0,1354278927.35
740,agent,High,G0,19488925.06
740,agent,High,G1,17351658.04
740,agent,High,G2,12436140.05
740,agent,High,G3,13517324.83
740,agent,High,G4,16709459.45
740,agent,Middle,G5,4789594.52
740,agent,Middle,G6,2730869.51
740,agent,Middle,G7,3560551.04
740,agent,Middle,G8,5554218.44
740,agent,Middle,G9,2817536.18
740,agent,Middle,G10,4652745.24
740,agent,Middle,G11,7153771.00
740,agent,Middle,G12,4218975.41
740,agent,Middle,G13,4351036.80
740,agent,Middle,G14,5140887.53
740,agent,Middle,G15,2789648.24
740,agent,Middle,G16,3744992.17
740,agent,Middle,G17,3247766.47
740,agent,Middle,G18,3840662.17
740,agent,Middle,G19,5836202.05
740,agent,Middle,G20,3557388.48
740,agent,Middle,G21,4881191.38
740,agent,Middle,G22,4178559.91
740,agent,Middle,G23,4191286.35
740,agent,Middle,G24,4638703.97
740,agent,Middle,G25,5521364.52
740,agent,Middle,G26,3501082.81
740,agent,Middle,G27,3348647.55
740,agent,Middle,G28,5548525.63
740,agent,Middle,G29,4713231.67
740,agent,Middle,G30,4033607.74
740,agent,Middle,G31,4810392.39
740,agent,Middle,G32,4776666.56
740,agent,Middle,G33,4000308.42
740,agent,Middle,G34,4381188.45
740,agent,Middle,G35,3084440.21
740,agent,Middle,G36,5424079.00
740,agent,Middle,G37,4599847.37
740,agent,Middle,G38,3644969.83
740,agent,Middle,G39,2774796.38
740,agent,Middle,G40,4965585.94
740,agent,Middle,G41,4232374.53
740,agent,Middle,G42,4158023.68
740,agent,Middle,G43,3767423.40
740,agent,Middle,G44,3329968.93
740,agent,Middle,G45,4634527.98
740,agent,Middle,G46,3678192.40
740,agent,Middle,G47,3325396.46
740,agent,Middle,G48,4272863.23
740,agent,Middle,G49,5085132.56
740,agent,Middle,G50,3954379.49
740,agent,Middle,G51,2893883.66
740,agent,Middle,G52,5688866.85
740,agent,Middle,G53,4499767.42
740,agent,Middle,G54,3691594.26
740,agent,Middle,G55,2915470.89
740,agent,Middle,G56,4644433.12
740,agent,Middle,G57,4631848.24
740,agent,Middle,G58,5130186.47
740,agent,Middle,G59,5214321.11
740,agent,Middle,G60,4706553.89
740,agent,Middle,G61,3974255.68
740,agent,Middle,G62,3894241.12
740,agent,Middle,G63,3414138.08
740,agent,Middle,G64,2924262.82
740,agent,Middle,G65,3452860.78
740,agent,Middle,G66,3868386.54
740,agent,Middle,G67,4422712.58
740,agent,Middle,G68,3437115.05
740,agent,Middle,G69,4486322.66
740,agent,Middle,G70,5305573.25
740,agent,Middle,G71,3785945.93
740,agent,Middle,G72,2618217.03
740,agent,Middle,G73,4982279.03
740,agent,Middle,G74,5291766.99
740,agent,Middle,G75,4878295.05
740,agent,Middle,G76,4255125.75
740,agent,Middle,G77,3704421.51
740,agent,Middle,G78,4536083.78
740,agent,Middle,G79,4616219.75
740,agent,Low,G80,3059036.87
740,agent,Low,G81,3001202.34
740,agent,Low,G82,2964673.90
740,agent,Low,G83,3154962.18
740,agent,Low,G84,4822782.17
740,agent,Low,G85,2447557.61
740,agent,Low,G86,2380773.90
740,agent,Low,G87,3158541.46
740,agent,Low,G88,3140529.01
740,agent,Low,G89,2340549.02
740,agent,Low,G90,3378641.78
740,agent,Low,G91,2578742.35
740,agent,Low,G92,3535738.52
740,agent,Low,G93,3857699.17
740,agent,Low,G94,2960594.19
740,agent,Low,G95,2870822.01
740,agent,Low,G96,5021356.23
740,agent,Low,G97,3109931.23
740,agent,Low,G98,4524675.79
740,agent,Low,G99,3412884.15
740,firm,,F0,70839717.02
740,firm,,F1,91893881.54
740,firm,,F2,45762168.97
740,firm,,F3,52636303.77
740,firm,,F4,16736614.02
740,firm,,F5,16830469.98
740,regulator,,R0,1354278927.35
750,agent,High,G0,23474646.23
750,agent,High,G1,17077740.84
750,agent,High,G2,11096850.30
750,agent,High,G3,14193191.07
750,agent,High,G4,17544932.42
750,agent,Middle,G5,4861438.44
750,agent,Middle,G6,2771832.55
750,agent,Middle,G7,3598640.32
750,agent,Middle,G8,5637531.71
750,agent,Middle,G9,2859799.23
750,agent,Middle,G10,5247862.58
750,agent,Middle,G11,7261077.56
750,agent,Middle,G12,4269282.93
750,agent,Middle,G13,3753235.15
750,agent,Middle,G14,5218000.84
750,agent,Middle,G15,2831492.96
750,agent,Middle,G16,3795304.67
750,agent,Middle,G17,3296482.96
750,agent,Middle,G18,3898272.10
750,agent,Middle,G19,5917048.42
750,agent,Middle,G20,3610749.31
750,agent,Middle,G21,4954409.26
750,agent,Middle,G22,4241238.31
750,agent,Middle,G23,4254155.64
750,agent,Middle,G24,4708284.53
750,agent,Middle,G25,5604184.98
750,agent,Middle,G26,3553599.05
750,agent,Middle,G27,3398877.27
750,agent,Middle,G28,5631753.51
750,agent,Middle,G29,4783930.15
750,agent,Middle,G30,4094111.86
750,agent,Middle,G31,4882548.27
750,agent,Middle,G32,4120666.02
750,agent,Middle,G33,4060313.05
750,agent,Middle,G34,4446906.28
750,agent,Middle,G35,3130706.81
750,agent,Middle,G36,5511799.59
750,agent,Middle,G37,5330668.58
750,agent,Middle,G38,3699644.38
750,agent,Middle,G39,2393688.77
750,agent,Middle,G40,5040069.73
750,agent,Middle,G41,4295860.15
750,agent,Middle,G42,4220394.04
750,agent,Middle,G43,3823934.75
750,agent,Middle,G44,3379918.46
750,agent,Middle,G45,3997864.91
750,agent,Middle,G46,3733365.28
750,agent,Middle,G47,3375277.41
750,agent,Middle,G48,4336956.18
750,agent,Middle,G49,5161409.55
750,agent,Middle,G50,4013695.18
750,agent,Middle,G51,2937291.91
750,agent,Middle,G52,5774199.85
750,agent,Middle,G53,5365699.64
750,agent,Middle,G54,3746968.17
750,agent,Middle,G55,2959202.96
750,agent,Middle,G56,4714099.62
750,agent,Middle,G57,4701325.96
750,agent,Middle,G58,5207139.27
750,agent,Middle,G59,5292535.92
750,agent,Middle,G60,4777152.20
750,agent,Middle,G61,4033869.52
750,agent,Middle,G62,4625358.77
750,agent,Middle,G63,2945144.62
750,agent,Middle,G64,2968126.76
750,agent,Middle,G65,2978583.74
750,agent,Middle,G66,3884344.04
750,agent,Middle,G67,3815041.32
750,agent,Middle,G68,3488671.77
750,agent,Middle,G69,4551635.50
750,agent,Middle,G70,5904556.36
750,agent,Middle,G71,3796058.31
750,agent,Middle,G72,2657490.28
750,agent,Middle,G73,5057013.21
750,agent,Middle,G74,5371143.49
750,agent,Middle,G75,4951469.47
750,agent,Middle,G76,4318952.64
750,agent,Middle,G77,4909028.20
750,agent,Middle,G78,4604125.03
750,agent,Middle,G79,4685463.04
750,agent,Low,G80,2643386.66
750,agent,Low,G81,3016208.35
750,agent,Low,G82,2979497.27
750,agent,Low,G83,3170139.99
750,agent,Low,G84,4846896.08
750,agent,Low,G85,2459795.40
750,agent,Low,G86,2392677.77
750,agent,Low,G87,3635153.19
750,agent,Low,G88,3150920.56
750,agent,Low,G89,2918047.29
750,agent,Low,G90,3395534.99
750,agent,Low,G91,2591636.06
750,agent,Low,G92,3553417.21
750,agent,Low,G93,3876987.66
750,agent,Low,G94,2975397.16
750,agent,Low,G95,2885176.12
750,agent,Low,G96,5046463.01
