Time,type,Income-class,id,Net-worth
430,agent,Middle,G46,4423721.97
430,agent,Middle,G47,3352627.15
430,agent,Middle,G48,6780204.99
430,agent,Middle,G49,4331740.21
430,agent,Middle,G50,4285675.33
430,agent,Middle,G51,7216957.11
430,agent,Middle,G52,4385382.91
430,agent,Middle,G53,4205962.88
430,agent,Middle,G54,4322527.66
430,agent,Middle,G55,5353041.99
430,agent,Middle,G56,4531319.66
430,agent,Middle,G57,3500527.26
430,agent,Middle,G58,2744036.26
430,agent,Middle,G59,2666486.46
430,agent,Middle,G60,3283734.98
430,agent,Middle,G61,3462429.50
430,agent,Middle,G62,3876022.86
430,agent,Middle,G63,4339680.74
430,agent,Middle,G64,2650880.38
430,agent,Middle,G65,3516679.08
430,agent,Middle,G66,2809085.96
430,agent,Middle,G67,3332007.21
430,agent,Middle,G68,5284659.99
430,agent,Middle,G69,3301549.55
430,agent,Middle,G70,5219923.19
430,agent,Middle,G71,3739810.85
430,agent,Middle,G72,4510851.07
430,agent,Middle,G73,3906745.78
430,agent,Middle,G74,4986056.86
430,agent,Middle,G75,3836304.80
430,agent,Middle,G76,5408915.23
430,agent,Middle,G77,3355170.25
430,agent,Middle,G78,4415639.25
430,agent,Middle,G79,4447185.54
430,agent,Low,G80,2766321.22
430,agent,Low,G81,3423126.30
430,agent,Low,G82,2632256.26
430,agent,Low,G83,4402655.45
430,agent,Low,G84,2346104.96
430,agent,Low,G85,2805457.10
430,agent,Low,G86,1979490.71
430,agent,Low,G87,2786819.82
430,agent,Low,G88,4106755.18
430,agent,Low,G89,2339153.29
430,agent,Low,G90,3293667.14
430,agent,Low,G91,3525766.78
430,agent,Low,G92,2902158.94
430,agent,Low,G93,3742146.38
430,agent,Low,G94,2386334.60
430,agent,Low,G95,2833516.61
430,agent,Low,G96,3582100.59
430,agent,Low,G97,2602942.67
430,agent,Low,G98,4388311.04
430,agent,Low,G99,3871693.54
430,firm,,F0,33494930.24
430,firm,,F1,33934082.27
430,firm,,F2,31627332.24
430,firm,,F3,15182690.83
430,firm,,F4,16574099.89
430,firm,,F5,72885752.62
430,firm,,F6,23379098.48
430,firm,,F7,44510941.85
430,firm,,F8,15154887.40
430,firm,,F9,15423618.25
430,firm,,F10,34039352.86
430,firm,,F11,31737204.54
430,regulator,,R0,1183954459.98
440,agent,High,G0,14695995.74
440,agent,High,G1,20373494.46
440,agent,High,G2,15426414.84
440,agent,High,G3,8467791.31
440,agent,High,G4,9582991.83
440,agent,Middle,G5,4722402.31
440,agent,Middle,G6,4550046.79
440,agent,Middle,G7,3796447.94
440,agent,Middle,G8,6512920.75
440,agent,Middle,G9,4272131.23
440,agent,Middle,G10,5847921.53
440,agent,Middle,G11,3133304.92
440,agent,Middle,G12,3142943.77
440,agent,Middle,G13,3890662.54
440,agent,Middle,G14,5772511.97
440,agent,Middle,G15,4015713.40
440,agent,Middle,G16,3023956.70
440,agent,Middle,G17,5960047.16
440,agent,Middle,G18,5716919.84
440,agent,Middle,G19,3983163.69
440,agent,Middle,G20,6238892.55
440,agent,Middle,G21,4004191.97
440,agent,Middle,G22,3596079.05
440,agent,Middle,G23,3168913.88
440,agent,Middle,G24,5115949.88
440,agent,Middle,G25,3646627.77
440,agent,Middle,G26,4256988.05
440,agent,Middle,G27,6328694.96
440,agent,Middle,G28,5257342.41
440,agent,Middle,G29,4707203.76
440,agent,Middle,G30,4246173.60
440,agent,Middle,G31,3441124.67
440,agent,Middle,G32,4527870.04
440,agent,Middle,G33,5615600.74
440,agent,Middle,G34,5285817.16
440,agent,Middle,G35,4296592.89
440,agent,Middle,G36,3200804.36
440,agent,Middle,G37,4466679.51
440,agent,Middle,G38,4452224.79
440,agent,Middle,G39,5131620.65
440,agent,Middle,G40,6250178.10
440,agent,Middle,G41,5531402.54
440,agent,Middle,G42,6581035.96
440,agent,Middle,G43,6420994.95
440,agent,Middle,G44,3644112.11
440,agent,Middle,G45,3425631.44
440,agent,Middle,G46,4490077.80
440,agent,Middle,G47,2891813.42
440,agent,Middle,G48,6803476.26
440,agent,Middle,G49,4396716.32
440,agent,Middle,G50,4349960.46
440,agent,Middle,G51,7325211.47
440,agent,Middle,G52,4530320.45
440,agent,Middle,G53,4269052.33
440,agent,Middle,G54,4897137.40
440,agent,Middle,G55,4617450.80
440,agent,Middle,G56,4599289.46
440,agent,Middle,G57,3019782.64
440,agent,Middle,G58,2785196.81
440,agent,Middle,G59,2612263.76
440,agent,Middle,G60,2832677.81
440,agent,Middle,G61,3514365.94
440,agent,Middle,G62,3934163.20
440,agent,Middle,G63,4420219.96
440,agent,Middle,G64,2690643.58
440,agent,Middle,G65,3476036.88
440,agent,Middle,G66,3604494.47
440,agent,Middle,G67,3385166.52
440,agent,Middle,G68,5363929.89
440,agent,Middle,G69,3351072.79
440,agent,Middle,G70,5298222.04
440,agent,Middle,G71,3795908.01
440,agent,Middle,G72,4657041.03
440,agent,Middle,G73,3965346.97
440,agent,Middle,G74,5060847.71
440,agent,Middle,G75,3893849.37
440,agent,Middle,G76,5490048.96
440,agent,Middle,G77,2894126.23
440,agent,Middle,G78,5230464.00
440,agent,Middle,G79,4544741.72
440,agent,Low,G80,2780152.83
440,agent,Low,G81,3440241.93
440,agent,Low,G82,2645417.54
440,agent,Low,G83,4468888.73
440,agent,Low,G84,2003745.80
440,agent,Low,G85,2819484.39
440,agent,Low,G86,1989388.16
440,agent,Low,G87,3180254.88
440,agent,Low,G88,4127288.96
440,agent,Low,G89,2350849.06
440,agent,Low,G90,3310135.47
440,agent,Low,G91,3543395.61
440,agent,Low,G92,2916669.73
440,agent,Low,G93,3760857.11
440,agent,Low,G94,2398266.28
440,agent,Low,G95,2847684.20
440,agent,Low,G96,3600011.09
440,agent,Low,G97,2615957.39
440,agent,Low,G98,4316032.59
440,agent,Low,G99,3891052.01
440,firm,,F0,33589150.24
440,firm,,F1,34014326.16
440,firm,,F2,31549947.80
440,firm,,F3,15183519.55
440,firm,,F4,16529879.89
440,firm,,F5,72876057.73
440,firm,,F6,23471110.68
440,firm,,F7,44643929.35
440,firm,,F8,15128647.40
440,firm,,F9,15395884.96
440,firm,,F10,34039352.86
440,firm,,F11,31736063.44
440,regulator,,R0,1183954459.98
450,agent,High,G0,14695995.74
450,agent,High,G1,20373494.46
450,agent,High,G2,15527698.84
450,agent,High,G3,8467791.31
450,agent,High,G4,9582991.83
450,agent,Middle,G5,4722402.31
450,agent,Middle,G6,4550046.79
450,agent,Middle,G7,3796447.94
450,agent,Middle,G8,5534980.69
450,agent,Middle,G9,4272131.23
450,agent,Middle,G10,5847921.53
450,agent,Middle,G11,3133304.92
450,agent,Middle,G12,2670944.22
450,agent,Middle,G13,3890662.54
450,agent,Middle,G14,4906074.14
450,agent,Middle,G15,4015713.40
450,agent,Middle,G16,3023956.70
450,agent,Middle,G17,5960047.16
450,agent,Middle,G18,5716919.84
450,agent,Middle,G19,3983163.69
450,agent,Middle,G20,6238892.55
450,agent,Middle,G21,4004191.97
450,agent,Middle,G22,3550126.05
450,agent,Middle,G23,3168913.88
450,agent,Middle,G24,5115949.88
450,agent,Middle,G25,3646627.77
450,agent,Middle,G26,4256988.05
450,agent,Middle,G27,6328694.96
450,agent,Middle,G28,5302991.41
450,agent,Middle,G29,5391123.48
450,agent,Middle,G30,4246173.60
450,agent,Middle,G31,3441124.67
450,agent,Middle,G32,4527870.04
450,agent,Middle,G33,5615600.74
450,agent,Middle,G34,5316992.16
450,agent,Middle,G35,4699873.40
450,agent,Middle,G36,3200804.36
450,agent,Middle,G37,4434285.51
450,agent,Middle,G38,3784047.55
450,agent,Middle,G39,5799110.85
450,agent,Middle,G40,6250178.10
450,agent,Middle,G41,5531402.54
450,agent,Middle,G42,6581035.96
450,agent,Middle,G43,6420994.95
450,agent,Middle,G44,3644112.11
450,agent,Middle,G45,3425631.44
450,agent,Middle,G46,5312906.86
450,agent,Middle,G47,2891813.42
450,agent,Middle,G48,6803476.26
450,agent,Middle,G49,4396716.32
450,agent,Middle,G50,4349960.46
450,agent,Middle,G51,7908828.33
450,agent,Middle,G52,5294048.62
450,agent,Middle,G53,4318099.53
450,agent,Middle,G54,4897137.40
450,agent,Middle,G55,4617450.80
450,agent,Middle,G56,4599289.46
450,agent,Middle,G57,3018874.74
450,agent,Middle,G58,2785196.81
450,agent,Middle,G59,2612263.76
450,agent,Middle,G60,2832677.81
450,agent,Middle,G61,3514365.94
450,agent,Middle,G62,3934163.20
450,agent,Middle,G63,4403231.56
450,agent,Middle,G64,2845821.02
450,agent,Middle,G65,4341352.65
450,agent,Middle,G66,3604494.47
450,agent,Middle,G67,3384371.72
450,agent,Middle,G68,6810749.63
450,agent,Middle,G69,3351072.79
450,agent,Middle,G70,5298222.04
450,agent,Middle,G71,3795908.01
450,agent,Middle,G72,3918854.94
450,agent,Middle,G73,3965346.97
450,agent,Middle,G74,5060847.71
450,agent,Middle,G75,3309311.43
450,agent,Middle,G76,3965413.70
450,agent,Middle,G77,2894126.23
450,agent,Middle,G78,5230464.00
450,agent,Middle,G79,4537340.12
450,agent,Low,G80,2780152.83
450,agent,Low,G81,3502448.93
450,agent,Low,G82,2645417.54
450,agent,Low,G83,4468888.73
450,agent,Low,G84,2562835.80
450,agent,Low,G85,2819484.39
450,agent,Low,G86,2548478.16
450,agent,Low,G87,3180254.88
450,agent,Low,G88,4127288.96
450,agent,Low,G89,2350849.06
450,agent,Low,G90,2813024.10
450,agent,Low,G91,3543395.61
450,agent,Low,G92,2916669.73
450,agent,Low,G93,3760857.11
450,agent,Low,G94,2398266.28
450,agent,Low,G95,2847684.20
450,agent,Low,G96,3600011.09
450,agent,Low,G97,3111886.66
450,agent,Low,G98,4316032.59
450,agent,Low,G99,3891052.01
450,firm,,F0,33636932.22
450,firm,,F1,33871896.96
450,firm,,F2,31555062.05
450,firm,,F3,15799993.82
450,firm,,F4,16529879.89
450,firm,,F5,72800940.23
450,firm,,F6,23472015.75
450,firm,,F7,44615955.80
450,firm,,F8,15741935.67
450,firm,,F9,15365683.17
450,firm,,F10,34071746.86
450,firm,,F11,31737490.29
450,regulator,,R0,1181050613.45
460,agent,High,G0,13113805.10
460,agent,High,G1,21392169.18
460,agent,High,G2,16304083.78
460,agent,High,G3,8891180.88
460,agent,High,G4,12374389.66
460,agent,Middle,G5,4073665.07
460,agent,Middle,G6,4565846.17
460,agent,Middle,G7,3853394.66
460,agent,Middle,G8,5618005.40
460,agent,Middle,G9,4336213.20
460,agent,Middle,G10,5935640.36
460,agent,Middle,G11,3180304.49
460,agent,Middle,G12,2711008.38
460,agent,Middle,G13,3949022.47
460,agent,Middle,G14,4979665.26
460,agent,Middle,G15,4075949.10
460,agent,Middle,G16,3056192.11
460,agent,Middle,G17,6049447.86
460,agent,Middle,G18,5802673.63
460,agent,Middle,G19,3436134.07
460,agent,Middle,G20,6332475.94
460,agent,Middle,G21,3454168.55
460,agent,Middle,G22,3603377.94
460,agent,Middle,G23,3216447.59
460,agent,Middle,G24,5192689.12
460,agent,Middle,G25,3701327.19
460,agent,Middle,G26,4320842.87
460,agent,Middle,G27,6423625.38
460,agent,Middle,G28,5382536.28
460,agent,Middle,G29,5471990.34
460,agent,Middle,G30,4309866.21
460,agent,Middle,G31,3492741.54
460,agent,Middle,G32,4595788.09
460,agent,Middle,G33,5699834.75
460,agent,Middle,G34,5396747.04
460,agent,Middle,G35,5806297.19
460,agent,Middle,G36,3248816.43
460,agent,Middle,G37,4931766.76
460,agent,Middle,G38,3840808.27
460,agent,Middle,G39,5886097.51
460,agent,Middle,G40,6328226.37
460,agent,Middle,G41,5614373.58
460,agent,Middle,G42,6679751.50
460,agent,Middle,G43,6517309.88
460,agent,Middle,G44,3698773.79
460,agent,Middle,G45,3477015.91
460,agent,Middle,G46,5392600.46
460,agent,Middle,G47,2977819.09
460,agent,Middle,G48,6905528.40
460,agent,Middle,G49,4462667.06
460,agent,Middle,G50,4415209.87
460,agent,Middle,G51,8027460.75
460,agent,Middle,G52,5278008.65
460,agent,Middle,G53,4314419.52
460,agent,Middle,G54,5051539.47
460,agent,Middle,G55,4686712.56
460,agent,Middle,G56,4668278.80
460,agent,Middle,G57,3782556.09
460,agent,Middle,G58,3436164.92
460,agent,Middle,G59,2651447.72
460,agent,Middle,G60,2443584.56
460,agent,Middle,G61,3567081.43
460,agent,Middle,G62,4045623.34
460,agent,Middle,G63,4469280.03
460,agent,Middle,G64,2454668.27
460,agent,Middle,G65,4406472.94
460,agent,Middle,G66,4091274.32
460,agent,Middle,G67,4092675.44
460,agent,Middle,G68,5874963.30
460,agent,Middle,G69,3401338.88
460,agent,Middle,G70,5377695.37
460,agent,Middle,G71,3852846.63
460,agent,Middle,G72,3973604.15
460,agent,Middle,G73,4024827.17
460,agent,Middle,G74,5136760.43
460,agent,Middle,G75,3358951.10
460,agent,Middle,G76,4024894.91
460,agent,Middle,G77,2960581.67
460,agent,Middle,G78,5308920.96
460,agent,Middle,G79,4605400.22
460,agent,Low,G80,2794053.59
460,agent,Low,G81,3515967.31
460,agent,Low,G82,2658644.63
460,agent,Low,G83,3816691.78
460,agent,Low,G84,2575649.98
460,agent,Low,G85,2833581.81
460,agent,Low,G86,2175927.38
460,agent,Low,G87,3196156.16
460,agent,Low,G88,4820753.96
460,agent,Low,G89,2362603.30
460,agent,Low,G90,3151062.34
460,agent,Low,G91,3561112.59
460,agent,Low,G92,2931253.08
460,agent,Low,G93,3779661.40
460,agent,Low,G94,2048506.73
460,agent,Low,G95,2861922.62
460,agent,Low,G96,3979337.55
460,agent,Low,G97,3127446.09
460,agent,Low,G98,4337612.75
460,agent,Low,G99,3910507.27
460,firm,,F0,33596376.17
460,firm,,F1,33961276.72
460,firm,,F2,31555732.80
460,firm,,F3,15804510.19
460,firm,,F4,16473259.89
460,firm,,F5,72949447.33
460,firm,,F6,23472015.75
460,firm,,F7,44595276.57
460,firm,,F8,15750383.27
460,firm,,F9,15370832.22
460,firm,,F10,33991224.22
460,firm,,F11,31755586.49
460,regulator,,R0,1181050613.45
470,agent,High,G0,12195838.74
470,agent,High,G1,19894717.34
470,agent,High,G2,15162797.91
470,agent,High,G3,8268798.22
470,agent,High,G4,11508182.38
470,agent,Middle,G5,4032928.42
470,agent,Middle,G6,3841229.78
470,agent,Middle,G7,3814860.72
470,agent,Middle,G8,5975891.66
470,agent,Middle,G9,4346888.24
470,agent,Middle,G10,5520145.53
470,agent,Middle,G11,3148501.45
470,agent,Middle,G12,2683898.30
470,agent,Middle,G13,3940902.58
470,agent,Middle,G14,4631088.69
470,agent,Middle,G15,4035189.61
470,agent,Middle,G16,3025630.18
470,agent,Middle,G17,6074363.45
470,agent,Middle,G18,5396486.48
470,agent,Middle,G19,3401772.73
470,agent,Middle,G20,5889202.62
470,agent,Middle,G21,3419626.86
470,agent,Middle,G22,3567344.16
470,agent,Middle,G23,2706302.66
470,agent,Middle,G24,4829200.89
470,agent,Middle,G25,3664313.91
470,agent,Middle,G26,4277634.44
470,agent,Middle,G27,5973971.61
470,agent,Middle,G28,5005758.74
470,agent,Middle,G29,4374856.16
470,agent,Middle,G30,3625875.80
470,agent,Middle,G31,3457814.13
470,agent,Middle,G32,4549830.21
470,agent,Middle,G33,5300846.32
470,agent,Middle,G34,5018974.75
470,agent,Middle,G35,4588750.27
470,agent,Middle,G36,3216328.27
470,agent,Middle,G37,4586543.09
470,agent,Middle,G38,3802400.18
470,agent,Middle,G39,5474070.69
470,agent,Middle,G40,5885250.53
470,agent,Middle,G41,5221367.43
470,agent,Middle,G42,6212168.90
470,agent,Middle,G43,6061098.19
470,agent,Middle,G44,3661786.05
470,agent,Middle,G45,3386225.42
470,agent,Middle,G46,5147844.93
470,agent,Middle,G47,2925564.93
470,agent,Middle,G48,6448216.48
470,agent,Middle,G49,4418040.39
470,agent,Middle,G50,4371057.77
470,agent,Middle,G51,8236658.69
470,agent,Middle,G52,4908548.05
470,agent,Middle,G53,4271275.33
470,agent,Middle,G54,4697931.70
470,agent,Middle,G55,4358642.68
470,agent,Middle,G56,4941902.14
470,agent,Middle,G57,3744730.53
470,agent,Middle,G58,3466396.25
470,agent,Middle,G59,2624933.24
470,agent,Middle,G60,2419148.71
470,agent,Middle,G61,3561922.41
470,agent,Middle,G62,3984866.86
470,agent,Middle,G63,4424587.23
470,agent,Middle,G64,2430121.59
470,agent,Middle,G65,3707170.65
470,agent,Middle,G66,4613735.91
470,agent,Middle,G67,3972916.97
470,agent,Middle,G68,5463715.87
470,agent,Middle,G69,3367325.49
470,agent,Middle,G70,5615136.44
470,agent,Middle,G71,3814318.17
470,agent,Middle,G72,3933868.11
470,agent,Middle,G73,3386161.36
470,agent,Middle,G74,4777187.20
470,agent,Middle,G75,3922317.71
470,agent,Middle,G76,3984645.96
470,agent,Middle,G77,2856910.39
470,agent,Middle,G78,4937296.50
470,agent,Middle,G79,4283022.20
470,agent,Low,G80,2766113.06
470,agent,Low,G81,3480807.64
470,agent,Low,G82,2237032.57
470,agent,Low,G83,3778524.86
470,agent,Low,G84,2549893.48
470,agent,Low,G85,2805245.99
470,agent,Low,G86,2154168.11
470,agent,Low,G87,3164194.60
470,agent,Low,G88,4487264.84
470,agent,Low,G89,2338977.27
470,agent,Low,G90,3119551.72
470,agent,Low,G91,3920093.31
470,agent,Low,G92,2901940.55
470,agent,Low,G93,3741864.78
470,agent,Low,G94,2027127.58
470,agent,Low,G95,2833303.39
470,agent,Low,G96,3939544.18
470,agent,Low,G97,3090915.63
470,agent,Low,G98,4294236.63
470,agent,Low,G99,3871402.20
470,firm,,F0,32559899.97
470,firm,,F1,32900351.80
470,firm,,F2,30609060.82
470,firm,,F3,15332592.78
470,firm,,F4,16056301.25
470,firm,,F5,70786664.62
470,firm,,F6,22767855.28
470,firm,,F7,43299475.66
470,firm,,F8,15346536.42
470,firm,,F9,14912086.82
470,firm,,F10,32973309.47
470,firm,,F11,30715140.26
470,regulator,,R0,1212172081.70
480,agent,High,G0,12805630.68
480,agent,High,G1,20889453.21
480,agent,High,G2,17221743.97
480,agent,High,G3,7378372.85
480,agent,High,G4,12083591.50
480,agent,Middle,G5,4093422.35
480,agent,Middle,G6,3313545.12
480,agent,Middle,G7,3872083.63
480,agent,Middle,G8,6065530.04
480,agent,Middle,G9,4412091.56
480,agent,Middle,G10,5602947.71
480,agent,Middle,G11,3152030.17
480,agent,Middle,G12,2724156.77
480,agent,Middle,G13,3323603.14
480,agent,Middle,G14,4700555.02
480,agent,Middle,G15,4095717.46
480,agent,Middle,G16,3071014.64
480,agent,Middle,G17,6165478.90
480,agent,Middle,G18,5477433.78
480,agent,Middle,G19,3452799.32
480,agent,Middle,G20,5977540.66
480,agent,Middle,G21,3470921.27
480,agent,Middle,G22,3620854.33
480,agent,Middle,G23,2746897.20
480,agent,Middle,G24,4901638.90
480,agent,Middle,G25,3719278.62
480,agent,Middle,G26,4341798.96
480,agent,Middle,G27,6063581.18
480,agent,Middle,G28,5753588.60
480,agent,Middle,G29,4385041.94
480,agent,Middle,G30,4279174.44
480,agent,Middle,G31,3509681.34
480,agent,Middle,G32,5280757.18
480,agent,Middle,G33,5380359.01
480,agent,Middle,G34,4826052.58
480,agent,Middle,G35,4657581.52
480,agent,Middle,G36,4015897.16
480,agent,Middle,G37,4655341.24
480,agent,Middle,G38,3882476.58
480,agent,Middle,G39,5556181.75
480,agent,Middle,G40,5973529.28
480,agent,Middle,G41,6150713.02
480,agent,Middle,G42,6305351.43
480,agent,Middle,G43,6152014.66
480,agent,Middle,G44,3716712.84
480,agent,Middle,G45,2920920.42
480,agent,Middle,G46,5225062.61
480,agent,Middle,G47,2969448.41
480,agent,Middle,G48,7141500.88
480,agent,Middle,G49,4484311.00
480,agent,Middle,G50,4436623.64
480,agent,Middle,G51,8360208.57
480,agent,Middle,G52,4982176.27
480,agent,Middle,G53,4335344.46
480,agent,Middle,G54,4732664.56
480,agent,Middle,G55,3759495.15
480,agent,Middle,G56,4262545.44
480,agent,Middle,G57,3800901.48
480,agent,Middle,G58,4071478.24
480,agent,Middle,G59,2664307.24
480,agent,Middle,G60,2455435.94
480,agent,Middle,G61,3534528.83
480,agent,Middle,G62,4039536.14
480,agent,Middle,G63,3816412.71
480,agent,Middle,G64,2469345.38
480,agent,Middle,G65,4277785.46
480,agent,Middle,G66,4682941.95
480,agent,Middle,G67,4032510.72
480,agent,Middle,G68,5545671.61
480,agent,Middle,G69,3382628.07
480,agent,Middle,G70,5699363.49
480,agent,Middle,G71,3871532.94
480,agent,Middle,G72,3992876.13
480,agent,Middle,G73,2935737.24
480,agent,Middle,G74,4848845.00
480,agent,Middle,G75,3383367.89
480,agent,Middle,G76,4005743.13
480,agent,Middle,G77,2850537.56
480,agent,Middle,G78,5011355.94
480,agent,Middle,G79,4347267.54
480,agent,Low,G80,2779943.62
480,agent,Low,G81,3498211.67
480,agent,Low,G82,2798228.15
480,agent,Low,G83,3797417.49
480,agent,Low,G84,2562642.95
480,agent,Low,G85,2819272.22
480,agent,Low,G86,2714949.36
480,agent,Low,G87,3180015.57
480,agent,Low,G88,4509701.17
480,agent,Low,G89,2350672.16
480,agent,Low,G90,3177348.92
480,agent,Low,G91,3939693.78
480,agent,Low,G92,2916450.25
480,agent,Low,G93,3796745.87
480,agent,Low,G94,2587273.63
480,agent,Low,G95,2847469.91
480,agent,Low,G96,3959241.90
480,agent,Low,G97,3106370.21
480,agent,Low,G98,4315707.81
480,agent,Low,G99,3890759.21
480,firm,,F0,32581128.81
480,firm,,F1,32903473.61
480,firm,,F2,30567071.32
