Time,type,Income-class,id,Net-worth
500,agent,Middle,G45,3924735.70
500,agent,Middle,G46,5421118.33
500,agent,Middle,G47,4561982.17
500,agent,Middle,G48,2903353.18
500,agent,Middle,G49,4131904.94
500,agent,Middle,G50,3572605.76
500,agent,Middle,G51,4986026.21
500,agent,Middle,G52,3765700.52
500,agent,Middle,G53,4138645.91
500,agent,Middle,G54,4869157.24
500,agent,Middle,G55,4160056.43
500,agent,Middle,G56,5374854.24
500,agent,Middle,G57,5344528.34
500,agent,Middle,G58,2914066.58
500,agent,Middle,G59,5037778.86
500,agent,Middle,G60,3994852.30
500,agent,Middle,G61,2570560.51
500,agent,Middle,G62,4289097.95
500,agent,Middle,G63,3512474.17
500,agent,Middle,G64,2524410.46
500,agent,Middle,G65,4465718.70
500,agent,Middle,G66,4612932.04
500,agent,Middle,G67,3799711.16
500,agent,Middle,G68,5623297.44
500,agent,Middle,G69,6758010.37
500,agent,Middle,G70,5692367.44
500,agent,Middle,G71,5146793.77
500,agent,Middle,G72,4378883.19
500,agent,Middle,G73,5041382.22
500,agent,Middle,G74,3507135.15
500,agent,Middle,G75,2549851.40
500,agent,Middle,G76,3011735.21
500,agent,Middle,G77,2406144.56
500,agent,Middle,G78,4244411.32
500,agent,Middle,G79,3609411.50
500,agent,Low,G80,3658340.72
500,agent,Low,G81,3723213.74
500,agent,Low,G82,2719904.60
500,agent,Low,G83,4012817.06
500,agent,Low,G84,2739580.50
500,agent,Low,G85,2932575.32
500,agent,Low,G86,3179317.70
500,agent,Low,G87,4314084.80
500,agent,Low,G88,3917051.08
500,agent,Low,G89,2897077.56
500,agent,Low,G90,3412718.31
500,agent,Low,G91,2668039.77
500,agent,Low,G92,4452531.43
500,agent,Low,G93,3852517.36
500,agent,Low,G94,3003823.81
500,agent,Low,G95,3423759.99
500,agent,Low,G96,2768742.81
500,agent,Low,G97,3059065.40
500,agent,Low,G98,2814302.66
500,agent,Low,G99,3262382.49
500,firm,,F0,17184346.37
500,firm,,F1,58077258.61
500,firm,,F2,36603337.77
500,firm,,F3,31780716.79
500,firm,,F4,27558174.93
500,firm,,F5,48715484.38
500,firm,,F6,17525555.93
500,firm,,F7,52417708.31
500,firm,,F8,35972681.01
500,firm,,F9,14261352.32
500,firm,,F10,17369484.58
500,firm,,F11,28859640.37
500,firm,,F12,36025138.05
500,firm,,F13,17125878.14
500,firm,,F14,14260630.73
500,regulator,,R0,1249718469.30
510,agent,High,G0,22651869.26
510,agent,High,G1,13952005.24
510,agent,High,G2,11147470.07
510,agent,High,G3,15276266.66
510,agent,High,G4,10730792.58
510,agent,Middle,G5,5934910.83
510,agent,Middle,G6,5367364.81
510,agent,Middle,G7,6613261.62
510,agent,Middle,G8,4283605.12
510,agent,Middle,G9,3503007.99
510,agent,Middle,G10,4798434.74
510,agent,Middle,G11,3549195.25
510,agent,Middle,G12,3284848.36
510,agent,Middle,G13,2919717.59
510,agent,Middle,G14,8378978.21
510,agent,Middle,G15,3230310.43
510,agent,Middle,G16,2743883.20
510,agent,Middle,G17,4820518.60
510,agent,Middle,G18,5069626.60
510,agent,Middle,G19,7325674.80
510,agent,Middle,G20,5059393.96
510,agent,Middle,G21,2186785.53
510,agent,Middle,G22,4163888.44
510,agent,Middle,G23,6562452.54
510,agent,Middle,G24,4983837.71
510,agent,Middle,G25,3404351.50
510,agent,Middle,G26,5307299.76
510,agent,Middle,G27,2763058.75
510,agent,Middle,G28,5680528.47
510,agent,Middle,G29,6412310.30
510,agent,Middle,G30,3222807.57
510,agent,Middle,G31,4545446.77
510,agent,Middle,G32,5252719.65
510,agent,Middle,G33,2969885.26
510,agent,Middle,G34,6370303.00
510,agent,Middle,G35,4376729.22
510,agent,Middle,G36,2747215.37
510,agent,Middle,G37,5800167.91
510,agent,Middle,G38,3272863.86
510,agent,Middle,G39,5462214.35
510,agent,Middle,G40,4951708.45
510,agent,Middle,G41,3632762.11
510,agent,Middle,G42,5884674.05
510,agent,Middle,G43,7635041.56
510,agent,Middle,G44,4199047.07
510,agent,Middle,G45,3348966.23
510,agent,Middle,G46,5887923.89
510,agent,Middle,G47,4630411.91
510,agent,Middle,G48,2946903.47
510,agent,Middle,G49,4784174.44
510,agent,Middle,G50,3626194.85
510,agent,Middle,G51,5047551.60
510,agent,Middle,G52,3822186.03
510,agent,Middle,G53,4200725.60
510,agent,Middle,G54,4942194.60
510,agent,Middle,G55,4222457.28
510,agent,Middle,G56,5455477.05
510,agent,Middle,G57,5909274.42
510,agent,Middle,G58,2957777.58
510,agent,Middle,G59,5023512.97
510,agent,Middle,G60,4054775.08
510,agent,Middle,G61,2609118.92
510,agent,Middle,G62,4353434.42
510,agent,Middle,G63,3565161.29
510,agent,Middle,G64,2562276.62
510,agent,Middle,G65,4532704.48
510,agent,Middle,G66,4682126.02
510,agent,Middle,G67,3277653.27
510,agent,Middle,G68,5707646.90
510,agent,Middle,G69,6859380.53
510,agent,Middle,G70,5777752.95
510,agent,Middle,G71,5223995.68
510,agent,Middle,G72,4444566.43
510,agent,Middle,G73,5117002.95
510,agent,Middle,G74,3559742.17
510,agent,Middle,G75,2588099.17
510,agent,Middle,G76,3056911.23
510,agent,Middle,G77,3213941.72
510,agent,Middle,G78,4308077.49
510,agent,Middle,G79,3663552.67
510,agent,Low,G80,3676632.43
510,agent,Low,G81,3741829.81
510,agent,Low,G82,2733504.13
510,agent,Low,G83,4032881.15
510,agent,Low,G84,2753278.41
510,agent,Low,G85,2947238.19
510,agent,Low,G86,3195214.29
510,agent,Low,G87,4849486.19
510,agent,Low,G88,3844507.14
510,agent,Low,G89,2474228.34
510,agent,Low,G90,2914678.28
510,agent,Low,G91,3104944.86
510,agent,Low,G92,4910928.36
510,agent,Low,G93,3871779.95
510,agent,Low,G94,3018842.93
510,agent,Low,G95,3440878.79
510,agent,Low,G96,2782586.53
510,agent,Low,G97,3074360.72
510,agent,Low,G98,2381655.96
510,agent,Low,G99,3278694.40
510,firm,,F0,17185876.28
510,firm,,F1,58154789.61
510,firm,,F2,36691842.77
510,firm,,F3,31719045.79
510,firm,,F4,27742639.87
510,firm,,F5,48665957.38
510,firm,,F6,17525555.93
510,firm,,F7,52338191.51
510,firm,,F8,36004343.66
510,firm,,F9,14220665.68
510,firm,,F10,17257274.60
510,firm,,F11,28740967.37
510,firm,,F12,36081045.05
510,firm,,F13,17148200.54
510,firm,,F14,14261168.01
510,regulator,,R0,1249718469.30
520,agent,High,G0,21066238.41
520,agent,High,G1,14528505.39
520,agent,High,G2,8810143.53
520,agent,High,G3,14206927.99
520,agent,High,G4,9979637.10
520,agent,Middle,G5,4690882.87
520,agent,Middle,G6,5663405.15
520,agent,Middle,G7,6150333.30
520,agent,Middle,G8,4240769.07
520,agent,Middle,G9,3467977.91
520,agent,Middle,G10,4401729.75
520,agent,Middle,G11,3513703.29
520,agent,Middle,G12,3251999.87
520,agent,Middle,G13,2941460.86
520,agent,Middle,G14,6658615.09
520,agent,Middle,G15,3198007.33
520,agent,Middle,G16,2716444.37
520,agent,Middle,G17,4055714.36
520,agent,Middle,G18,5542008.65
520,agent,Middle,G19,6778726.11
520,agent,Middle,G20,4705236.39
520,agent,Middle,G21,2164917.68
520,agent,Middle,G22,4584570.91
520,agent,Middle,G23,6103080.86
520,agent,Middle,G24,4634969.07
520,agent,Middle,G25,3370307.99
520,agent,Middle,G26,4935788.78
520,agent,Middle,G27,2735428.16
520,agent,Middle,G28,6043491.78
520,agent,Middle,G29,5963448.58
520,agent,Middle,G30,2711400.74
520,agent,Middle,G31,4540930.78
520,agent,Middle,G32,4860564.14
520,agent,Middle,G33,2940186.41
520,agent,Middle,G34,5924381.79
520,agent,Middle,G35,4332961.92
520,agent,Middle,G36,2311176.34
520,agent,Middle,G37,5317853.38
520,agent,Middle,G38,3240135.22
520,agent,Middle,G39,5079859.35
520,agent,Middle,G40,5054114.56
520,agent,Middle,G41,3596434.49
520,agent,Middle,G42,5472746.87
520,agent,Middle,G43,7024925.71
520,agent,Middle,G44,4157056.60
520,agent,Middle,G45,3315476.57
520,agent,Middle,G46,5475769.21
520,agent,Middle,G47,4584107.79
520,agent,Middle,G48,2917434.44
520,agent,Middle,G49,4453716.46
520,agent,Middle,G50,3589932.90
520,agent,Middle,G51,4694222.99
520,agent,Middle,G52,3783964.17
520,agent,Middle,G53,4158718.34
520,agent,Middle,G54,4596240.98
520,agent,Middle,G55,4180232.71
520,agent,Middle,G56,4312115.87
520,agent,Middle,G57,5495625.21
520,agent,Middle,G58,2928199.80
520,agent,Middle,G59,4671867.06
520,agent,Middle,G60,4014227.33
520,agent,Middle,G61,2583027.73
520,agent,Middle,G62,4309900.07
520,agent,Middle,G63,3529509.67
520,agent,Middle,G64,3800438.85
520,agent,Middle,G65,4487377.44
520,agent,Middle,G66,4354377.20
520,agent,Middle,G67,3244876.73
520,agent,Middle,G68,5308111.62
520,agent,Middle,G69,6379223.89
520,agent,Middle,G70,5755978.08
520,agent,Middle,G71,4858315.98
520,agent,Middle,G72,4400120.77
520,agent,Middle,G73,4744692.55
520,agent,Middle,G74,3524144.75
520,agent,Middle,G75,2567287.77
520,agent,Middle,G76,2558015.78
520,agent,Middle,G77,3181802.30
520,agent,Middle,G78,4264996.71
520,agent,Middle,G79,3626917.14
520,agent,Low,G80,3639866.10
520,agent,Low,G81,3704411.51
520,agent,Low,G82,2706169.09
520,agent,Low,G83,3992552.34
520,agent,Low,G84,2725745.62
520,agent,Low,G85,2917765.81
520,agent,Low,G86,3516658.55
520,agent,Low,G87,4578118.80
520,agent,Low,G88,3806062.07
520,agent,Low,G89,2449486.05
520,agent,Low,G90,2885531.50
520,agent,Low,G91,2612172.60
520,agent,Low,G92,4999703.38
520,agent,Low,G93,3833062.15
520,agent,Low,G94,2988654.50
520,agent,Low,G95,3406470.01
520,agent,Low,G96,2754760.66
520,agent,Low,G97,3043617.12
520,agent,Low,G98,2003883.99
520,agent,Low,G99,3266437.88
520,firm,,F0,16671551.18
520,firm,,F1,56363573.64
520,firm,,F2,35578271.89
520,firm,,F3,30830904.66
520,firm,,F4,26911746.10
520,firm,,F5,47165894.38
520,firm,,F6,17000336.97
520,firm,,F7,50813235.18
520,firm,,F8,34924213.35
520,firm,,F9,13804078.50
520,firm,,F10,16818473.62
520,firm,,F11,27864447.34
520,firm,,F12,34978498.03
520,firm,,F13,16633754.52
520,firm,,F14,13835679.03
520,regulator,,R0,1284531117.32
530,agent,High,G0,22119550.33
530,agent,High,G1,15254930.66
530,agent,High,G2,9250650.70
530,agent,High,G3,14917274.39
530,agent,High,G4,10478618.96
530,agent,Middle,G5,4761246.11
530,agent,Middle,G6,5748356.23
530,agent,Middle,G7,6242588.30
530,agent,Middle,G8,4304380.61
530,agent,Middle,G9,3519997.58
530,agent,Middle,G10,4509617.34
530,agent,Middle,G11,3566408.84
530,agent,Middle,G12,3960023.60
530,agent,Middle,G13,2938783.66
530,agent,Middle,G14,5743679.01
530,agent,Middle,G15,3245977.44
530,agent,Middle,G16,2757191.03
530,agent,Middle,G17,4116550.07
530,agent,Middle,G18,5625138.78
530,agent,Middle,G19,6880407.00
530,agent,Middle,G20,5336037.91
530,agent,Middle,G21,2755365.84
530,agent,Middle,G22,3897845.44
530,agent,Middle,G23,7093248.52
530,agent,Middle,G24,4704493.61
530,agent,Middle,G25,3420862.61
530,agent,Middle,G26,5009825.61
530,agent,Middle,G27,2776459.59
530,agent,Middle,G28,6134144.16
530,agent,Middle,G29,6861360.87
530,agent,Middle,G30,2752071.75
530,agent,Middle,G31,4539980.08
530,agent,Middle,G32,4933472.60
530,agent,Middle,G33,2984289.21
530,agent,Middle,G34,6013247.51
530,agent,Middle,G35,3176692.20
530,agent,Middle,G36,2921331.82
530,agent,Middle,G37,4583755.79
530,agent,Middle,G38,3288737.25
530,agent,Middle,G39,5156057.24
530,agent,Middle,G40,5129926.27
530,agent,Middle,G41,3650381.01
530,agent,Middle,G42,5554838.07
530,agent,Middle,G43,7130299.60
530,agent,Middle,G44,4219412.45
530,agent,Middle,G45,3365208.72
530,agent,Middle,G46,5557905.75
530,agent,Middle,G47,4652869.40
530,agent,Middle,G48,2961195.96
530,agent,Middle,G49,4497398.89
530,agent,Middle,G50,3643781.90
530,agent,Middle,G51,5461824.78
530,agent,Middle,G52,3263994.37
530,agent,Middle,G53,5233832.10
530,agent,Middle,G54,4665184.59
530,agent,Middle,G55,4242936.20
530,agent,Middle,G56,4376797.61
530,agent,Middle,G57,4740603.96
530,agent,Middle,G58,3582673.20
530,agent,Middle,G59,4741945.06
530,agent,Middle,G60,4269814.09
530,agent,Middle,G61,2621773.15
530,agent,Middle,G62,4374548.57
530,agent,Middle,G63,3582452.32
530,agent,Middle,G64,3843247.06
530,agent,Middle,G65,4554688.10
530,agent,Middle,G66,4419692.86
530,agent,Middle,G67,3293549.88
530,agent,Middle,G68,4578568.47
530,agent,Middle,G69,6474912.25
530,agent,Middle,G70,5842317.75
530,agent,Middle,G71,4931190.72
530,agent,Middle,G72,4466122.58
530,agent,Middle,G73,4815862.94
530,agent,Middle,G74,3564316.72
530,agent,Middle,G75,2544773.25
530,agent,Middle,G76,2596386.02
530,agent,Middle,G77,3229529.33
530,agent,Middle,G78,4328971.66
530,agent,Middle,G79,3681320.90
530,agent,Low,G80,3658065.43
530,agent,Low,G81,3722933.57
530,agent,Low,G82,2719699.93
530,agent,Low,G83,4012515.10
530,agent,Low,G84,2739374.35
530,agent,Low,G85,2932354.64
530,agent,Low,G86,3534241.84
530,agent,Low,G87,4584656.43
530,agent,Low,G88,4316784.67
530,agent,Low,G89,2461733.48
530,agent,Low,G90,2899959.16
530,agent,Low,G91,2625233.47
530,agent,Low,G92,5024701.90
530,agent,Low,G93,3852227.46
530,agent,Low,G94,3004413.77
530,agent,Low,G95,3423502.36
530,agent,Low,G96,2768534.47
530,agent,Low,G97,3058835.20
530,agent,Low,G98,2566380.51
530,agent,Low,G99,2789631.33
530,firm,,F0,16673152.11
530,firm,,F1,56363573.64
530,firm,,F2,35678874.29
530,firm,,F3,26910930.10
530,firm,,F4,47287373.34
530,firm,,F5,47764084.71
530,firm,,F6,50813235.18
530,firm,,F7,34930589.36
530,firm,,F8,14409386.84
530,firm,,F9,16818473.62
530,firm,,F10,27851261.55
530,firm,,F11,34963068.03
530,firm,,F12,16693141.01
530,firm,,F13,14422664.23
530,regulator,,R0,1282257689.99
540,agent,High,G0,22119550.33
540,agent,High,G1,15254930.66
540,agent,High,G2,9250650.70
540,agent,High,G3,14917274.39
540,agent,High,G4,10478618.96
540,agent,Middle,G5,4761246.11
540,agent,Middle,G6,5748356.23
540,agent,Middle,G7,5305205.32
540,agent,Middle,G8,4304380.61
540,agent,Middle,G9,3519997.58
540,agent,Middle,G10,4509617.34
540,agent,Middle,G11,3030901.93
540,agent,Middle,G12,3960023.60
540,agent,Middle,G13,2938783.66
540,agent,Middle,G14,5743679.01
540,agent,Middle,G15,3245977.44
540,agent,Middle,G16,2757191.03
540,agent,Middle,G17,4629401.93
540,agent,Middle,G18,5625138.78
540,agent,Middle,G19,6880407.00
540,agent,Middle,G20,5336037.91
540,agent,Middle,G21,2755365.84
540,agent,Middle,G22,3897845.44
540,agent,Middle,G23,7024868.52
540,agent,Middle,G24,4704493.61
540,agent,Middle,G25,2907455.68
540,agent,Middle,G26,5009825.61
540,agent,Middle,G27,2776459.59
540,agent,Middle,G28,6134144.16
540,agent,Middle,G29,6861360.87
540,agent,Middle,G30,2752071.75
540,agent,Middle,G31,4580316.28
540,agent,Middle,G32,4933472.60
540,agent,Middle,G33,2987251.21
540,agent,Middle,G34,7245228.18
540,agent,Middle,G35,3176692.20
540,agent,Middle,G36,2969873.82
540,agent,Middle,G37,5118171.53
540,agent,Middle,G38,3288737.25
540,agent,Middle,G39,5692735.86
540,agent,Middle,G40,5130909.97
540,agent,Middle,G41,3650381.01
540,agent,Middle,G42,5554838.07
540,agent,Middle,G43,7130299.60
540,agent,Middle,G44,4219412.45
540,agent,Middle,G45,3365208.72
540,agent,Middle,G46,5623990.75
540,agent,Middle,G47,5335711.58
540,agent,Middle,G48,2961195.96
540,agent,Middle,G49,4493302.69
540,agent,Middle,G50,3096769.43
540,agent,Middle,G51,5461824.78
540,agent,Middle,G52,3263994.37
540,agent,Middle,G53,4447668.64
540,agent,Middle,G54,4665184.59
540,agent,Middle,G55,4239873.50
540,agent,Middle,G56,4376797.61
540,agent,Middle,G57,4740603.96
540,agent,Middle,G58,3044549.86
540,agent,Middle,G59,5677338.57
540,agent,Middle,G60,4282596.09
540,agent,Middle,G61,2228145.22
540,agent,Middle,G62,4374548.57
540,agent,Middle,G63,3582452.32
540,agent,Middle,G64,3790236.06
540,agent,Middle,G65,3871123.84
540,agent,Middle,G66,4419231.86
540,agent,Middle,G67,3293549.88
540,agent,Middle,G68,3915435.49
540,agent,Middle,G69,6474912.25
540,agent,Middle,G70,5842317.75
540,agent,Middle,G71,4931190.72
540,agent,Middle,G72,5250108.75
540,agent,Middle,G73,4815862.94
540,agent,Middle,G74,3564316.72
540,agent,Middle,G75,2570770.85
540,agent,Middle,G76,2596386.02
540,agent,Middle,G77,3229529.33
540,agent,Middle,G78,4328971.66
540,agent,Middle,G79,4074224.91
540,agent,Low,G80,3658065.43
540,agent,Low,G81,3722933.57
540,agent,Low,G82,2719699.93
540,agent,Low,G83,4012515.10
540,agent,Low,G84,2739374.35
540,agent,Low,G85,2932354.64
540,agent,Low,G86,3534241.84
540,agent,Low,G87,4884989.20
540,agent,Low,G88,4316784.67
540,agent,Low,G89,2091926.21
540,agent,Low,G90,2899959.16
540,agent,Low,G91,2625233.47
540,agent,Low,G92,5024701.90
540,agent,Low,G93,3852227.46
540,agent,Low,G94,2936033.77
540,agent,Low,G95,3423502.36
540,agent,Low,G96,2768534.47
540,agent,Low,G97,3058835.20
540,agent,Low,G98,2566380.51
540,agent,Low,G99,2789631.33
540,firm,,F0,16600753.20
540,firm,,F1,56363573.64
540,firm,,F2,35621503.70
540,firm,,F3,26953312.50
540,firm,,F4,47274591.34
540,firm,,F5,47767353.19
540,firm,,F6,50814125.55
540,firm,,F7,34933721.75
540,firm,,F8,14479756.31
540,firm,,F9,16815511.62
540,firm,,F10,27921086.28
540,firm,,F11,34922731.83
540,firm,,F12,16693141.01
540,firm,,F13,14421680.53
540,regulator,,R0,1282257689.99
550,agent,High,G0,23505457.43
550,agent,High,G1,15254930.66
550,agent,High,G2,7861362.59
550,agent,High,G3,14917274.39
550,agent,High,G4,10478618.96
550,agent,Middle,G5,4761246.11
550,agent,Middle,G6,5748356.23
550,agent,Middle,G7,5305205.32
550,agent,Middle,G8,4304380.61
550,agent,Middle,G9,3519997.58
550,agent,Middle,G10,4509617.34
550,agent,Middle,G11,3030901.93
550,agent,Middle,G12,3960023.60
550,agent,Middle,G13,2938783.66
550,agent,Middle,G14,5743679.01
550,agent,Middle,G15,3245977.44
550,agent,Middle,G16,2757191.03
550,agent,Middle,G17,4505101.34
550,agent,Middle,G18,5625138.78
550,agent,Middle,G19,6880407.00
550,agent,Middle,G20,5336089.91
550,agent,Middle,G21,2755365.84
550,agent,Middle,G22,3897845.44
550,agent,Middle,G23,7024868.52
550,agent,Middle,G24,4704493.61
550,agent,Middle,G25,2907455.68
550,agent,Middle,G26,5090850.61
550,agent,Middle,G27,2776459.59
550,agent,Middle,G28,6134144.16
550,agent,Middle,G29,6861360.87
550,agent,Middle,G30,2752071.75
550,agent,Middle,G31,4546355.28
550,agent,Middle,G32,4933472.60
550,agent,Middle,G33,2987251.21
550,agent,Middle,G34,7245228.18
550,agent,Middle,G35,3176692.20
550,agent,Middle,G36,2969873.82
550,agent,Middle,G37,5784488.05
550,agent,Middle,G38,3288737.25
550,agent,Middle,G39,5692735.86
550,agent,Middle,G40,5098412.97
550,agent,Middle,G41,3102273.55
550,agent,Middle,G42,5554838.07
550,agent,Middle,G43,7130299.60
550,agent,Middle,G44,4798064.37
550,agent,Middle,G45,3365208.72
550,agent,Middle,G46,5623990.75
550,agent,Middle,G47,5708612.17
550,agent,Middle,G48,2988364.76
550,agent,Middle,G49,4947836.35
550,agent,Middle,G50,3096769.43
550,agent,Middle,G51,5461824.78
550,agent,Middle,G52,3263994.37
550,agent,Middle,G53,3779684.57
550,agent,Middle,G54,4665184.59
550,agent,Middle,G55,4239873.50
550,agent,Middle,G56,4376797.61
550,agent,Middle,G57,4740603.96
550,agent,Middle,G58,3044549.86
550,agent,Middle,G59,5677338.57
550,agent,Middle,G60,4282596.09
550,agent,Middle,G61,2789082.68
550,agent,Middle,G62,4374548.57
550,agent,Middle,G63,3582452.32
550,agent,Middle,G64,3790236.06
550,agent,Middle,G65,3289735.21
550,agent,Middle,G66,4419231.86
550,agent,Middle,G67,3293549.88
550,agent,Middle,G68,3833633.59
550,agent,Middle,G69,7168310.40
550,agent,Middle,G70,5842317.75
550,agent,Middle,G71,4899453.12
550,agent,Middle,G72,5250108.75
550,agent,Middle,G73,4870065.94
550,agent,Middle,G74,3028899.36
550,agent,Middle,G75,2675562.05
550,agent,Middle,G76,2581540.02
550,agent,Middle,G77,3229529.33
550,agent,Middle,G78,4328971.66
550,agent,Middle,G79,4074224.91
550,agent,Low,G80,4390133.52
550,agent,Low,G81,3164016.83
550,agent,Low,G82,2747397.33
550,agent,Low,G83,4554226.39
550,agent,Low,G84,2739374.35
550,agent,Low,G85,2932354.64
550,agent,Low,G86,3534241.84
550,agent,Low,G87,4151560.53
550,agent,Low,G88,4316784.67
550,agent,Low,G89,2652863.66
550,agent,Low,G90,2899959.16
550,agent,Low,G91,2625233.47
550,agent,Low,G92,5024701.90
550,agent,Low,G93,3852227.46
550,agent,Low,G94,2936033.77
550,agent,Low,G95,3423502.36
550,agent,Low,G96,2768534.47
550,agent,Low,G97,3073470.27
550,agent,Low,G98,2566380.51
550,agent,Low,G99,2789631.33
550,firm,,F0,16668302.05
550,firm,,F1,56363573.64
550,firm,,F2,35700795.70
550,firm,,F3,27008737.40
550,firm,,F4,47277648.42
550,firm,,F5,47678211.79
550,firm,,F6,50815422.15
550,firm,,F7,34981845.05
550,firm,,F8,15118234.71
550,firm,,F9,16815511.62
550,firm,,F10,27840061.28
550,firm,,F11,34956692.83
550,firm,,F12,16693141.01
550,firm,,F13,15086338.71
550,regulator,,R0,1279312756.49
560,agent,High,G0,24643614.66
560,agent,High,G1,16017677.19
560,agent,High,G2,8254430.72
560,agent,High,G3,15663138.11
560,agent,High,G4,11002549.91
560,agent,Middle,G5,5721036.71
560,agent,Middle,G6,5834581.57
560,agent,Middle,G7,5384783.40
560,agent,Middle,G8,4368946.31
560,agent,Middle,G9,3572797.54
560,agent,Middle,G10,4577261.60
560,agent,Middle,G11,3076365.46
560,agent,Middle,G12,4019423.95
560,agent,Middle,G13,2982865.41
560,agent,Middle,G14,6582105.81
560,agent,Middle,G15,3294667.10
560,agent,Middle,G16,2798548.90
560,agent,Middle,G17,4517661.82
560,agent,Middle,G18,5709515.86
560,agent,Middle,G19,6983613.10
560,agent,Middle,G20,5416131.26
560,agent,Middle,G21,2796696.32
560,agent,Middle,G22,3956313.12
560,agent,Middle,G23,7130241.54
