Time,type,Income-class,id,Net-worth
720,agent,Middle,G42,2961897.38
720,agent,Middle,G43,2793583.79
720,agent,Middle,G44,4390492.67
720,agent,Middle,G45,5344805.08
720,agent,Middle,G46,2862881.26
720,agent,Middle,G47,5714271.30
720,agent,Middle,G48,4742238.06
720,agent,Middle,G49,2596916.44
720,agent,Middle,G50,4600682.86
720,agent,Middle,G51,3617494.21
720,agent,Middle,G52,6190761.46
720,agent,Middle,G53,3347727.17
720,agent,Middle,G54,4797212.57
720,agent,Middle,G55,8822255.50
720,agent,Middle,G56,3582303.91
720,agent,Middle,G57,4371734.04
720,agent,Middle,G58,4759604.74
720,agent,Middle,G59,4231013.45
720,agent,Middle,G60,4666540.14
720,agent,Middle,G61,3225971.42
720,agent,Middle,G62,6146614.02
720,agent,Middle,G63,4637169.65
720,agent,Middle,G64,3270654.34
720,agent,Middle,G65,2782021.06
720,agent,Middle,G66,4564129.65
720,agent,Middle,G67,2918645.79
720,agent,Middle,G68,4645306.36
720,agent,Middle,G69,6275549.85
720,agent,Middle,G70,4626971.58
720,agent,Middle,G71,4753812.42
720,agent,Middle,G72,5066968.11
720,agent,Middle,G73,5200549.23
720,agent,Middle,G74,6231981.54
720,agent,Middle,G75,6722869.73
720,agent,Middle,G76,3415301.09
720,agent,Middle,G77,4081612.52
720,agent,Middle,G78,4574482.44
720,agent,Middle,G79,4192727.58
720,agent,Low,G80,4094359.23
720,agent,Low,G81,3094811.68
720,agent,Low,G82,4389545.98
720,agent,Low,G83,2783035.96
720,agent,Low,G84,3140328.46
720,agent,Low,G85,2472934.91
720,agent,Low,G86,4653136.21
720,agent,Low,G87,2407084.85
720,agent,Low,G88,2797397.69
720,agent,Low,G89,2444865.77
720,agent,Low,G90,2909789.35
720,agent,Low,G91,3088671.06
720,agent,Low,G92,3605435.13
720,agent,Low,G93,3010395.07
720,agent,Low,G94,4046924.50
720,agent,Low,G95,5376465.99
720,agent,Low,G96,2627436.37
720,agent,Low,G97,4017316.90
720,agent,Low,G98,3230147.09
720,agent,Low,G99,2646069.95
720,firm,,F0,83970623.57
720,firm,,F1,40054492.66
720,firm,,F2,17056104.57
720,firm,,F3,12361686.29
720,firm,,F4,16400078.22
720,firm,,F5,28477758.62
720,firm,,F6,17564635.26
720,firm,,F7,17233173.25
720,firm,,F8,28242994.67
720,firm,,F9,17582941.57
720,firm,,F10,12253158.27
720,firm,,F11,16195613.09
720,regulator,,R0,1301059730.69
730,agent,High,G0,15821987.44
730,agent,High,G1,15982036.02
730,agent,High,G2,17018292.14
730,agent,High,G3,14303799.72
730,agent,High,G4,17561057.54
730,agent,Middle,G5,3818299.98
730,agent,Middle,G6,3911293.45
730,agent,Middle,G7,4556745.57
730,agent,Middle,G8,4029918.33
730,agent,Middle,G9,3417508.56
730,agent,Middle,G10,5822183.52
730,agent,Middle,G11,5853527.64
730,agent,Middle,G12,2823600.86
730,agent,Middle,G13,3849877.54
730,agent,Middle,G14,3705335.88
730,agent,Middle,G15,3956690.49
730,agent,Middle,G16,5756381.02
730,agent,Middle,G17,4573970.19
730,agent,Middle,G18,4107855.36
730,agent,Middle,G19,5301584.59
730,agent,Middle,G20,3984302.21
730,agent,Middle,G21,3265930.89
730,agent,Middle,G22,6415613.29
730,agent,Middle,G23,4254121.42
730,agent,Middle,G24,4506317.49
730,agent,Middle,G25,5182203.49
730,agent,Middle,G26,2651636.81
730,agent,Middle,G27,4317112.23
730,agent,Middle,G28,4478594.28
730,agent,Middle,G29,4496878.03
730,agent,Middle,G30,3962447.33
730,agent,Middle,G31,3368896.19
730,agent,Middle,G32,3290853.28
730,agent,Middle,G33,3346264.65
730,agent,Middle,G34,3593684.21
730,agent,Middle,G35,3700795.46
730,agent,Middle,G36,4425970.70
730,agent,Middle,G37,5329637.77
730,agent,Middle,G38,5119863.30
730,agent,Middle,G39,2711319.37
730,agent,Middle,G40,4258897.47
730,agent,Middle,G41,2559836.53
730,agent,Middle,G42,2932278.40
730,agent,Middle,G43,2765647.95
730,agent,Middle,G44,3694072.29
730,agent,Middle,G45,4970668.72
730,agent,Middle,G46,2834252.44
730,agent,Middle,G47,3837675.02
730,agent,Middle,G48,4410281.40
730,agent,Middle,G49,2570947.28
730,agent,Middle,G50,4575425.49
730,agent,Middle,G51,3581319.27
730,agent,Middle,G52,5757408.16
730,agent,Middle,G53,3314249.90
730,agent,Middle,G54,4461407.69
730,agent,Middle,G55,8204697.61
730,agent,Middle,G56,4027388.47
730,agent,Middle,G57,4328016.70
730,agent,Middle,G58,5099555.71
730,agent,Middle,G59,4128103.14
730,agent,Middle,G60,4619874.74
730,agent,Middle,G61,3193711.70
730,agent,Middle,G62,6328329.43
730,agent,Middle,G63,4590797.95
730,agent,Middle,G64,2751602.00
730,agent,Middle,G65,2754200.85
730,agent,Middle,G66,4518488.35
730,agent,Middle,G67,2423898.73
730,agent,Middle,G68,4598853.30
730,agent,Middle,G69,5836261.36
730,agent,Middle,G70,4720087.37
730,agent,Middle,G71,4421045.55
730,agent,Middle,G72,4661722.38
730,agent,Middle,G73,4836510.79
730,agent,Middle,G74,5795742.83
730,agent,Middle,G75,6252268.85
730,agent,Middle,G76,3381148.07
730,agent,Middle,G77,4040796.39
730,agent,Middle,G78,4528737.62
730,agent,Middle,G79,4150800.30
730,agent,Low,G80,4053415.64
730,agent,Low,G81,3063863.57
730,agent,Low,G82,4345650.52
730,agent,Low,G83,2755205.60
730,agent,Low,G84,3108925.17
730,agent,Low,G85,2482377.19
730,agent,Low,G86,4606604.85
730,agent,Low,G87,2956454.65
730,agent,Low,G88,2962399.82
730,agent,Low,G89,2420417.11
730,agent,Low,G90,2880691.46
730,agent,Low,G91,3057784.35
730,agent,Low,G92,3569380.78
730,agent,Low,G93,2980291.12
730,agent,Low,G94,4006455.26
730,agent,Low,G95,5000113.37
730,agent,Low,G96,3016245.59
730,agent,Low,G97,3977143.73
730,agent,Low,G98,3197845.62
730,agent,Low,G99,2619609.25
730,firm,,F0,81589214.11
730,firm,,F1,38825517.19
730,firm,,F2,16560456.73
730,firm,,F3,12496096.10
730,firm,,F4,15801456.14
730,firm,,F5,27685014.41
730,firm,,F6,17038977.06
730,firm,,F7,16716178.06
730,firm,,F8,27400989.29
730,firm,,F9,17056222.93
730,firm,,F10,12382647.69
730,firm,,F11,15701097.90
730,regulator,,R0,1325622478.62
740,agent,High,G0,15821987.44
740,agent,High,G1,15982036.02
740,agent,High,G2,17018292.14
740,agent,High,G3,14303799.72
740,agent,High,G4,17561057.54
740,agent,Middle,G5,3818299.98
740,agent,Middle,G6,3324026.90
740,agent,Middle,G7,4556745.57
740,agent,Middle,G8,4029918.33
740,agent,Middle,G9,3417508.56
740,agent,Middle,G10,7051767.69
740,agent,Middle,G11,5853527.64
740,agent,Middle,G12,2823600.86
740,agent,Middle,G13,3849877.54
740,agent,Middle,G14,3705335.88
740,agent,Middle,G15,3956690.49
740,agent,Middle,G16,5756381.02
740,agent,Middle,G17,4573970.19
740,agent,Middle,G18,4107855.36
740,agent,Middle,G19,5301584.59
740,agent,Middle,G20,3982447.91
740,agent,Middle,G21,3265930.89
740,agent,Middle,G22,6415613.29
740,agent,Middle,G23,4254121.42
740,agent,Middle,G24,4506317.49
740,agent,Middle,G25,5182203.49
740,agent,Middle,G26,2651636.81
740,agent,Middle,G27,4317112.23
740,agent,Middle,G28,4478594.28
740,agent,Middle,G29,4496878.03
740,agent,Middle,G30,3962447.33
740,agent,Middle,G31,3345582.19
740,agent,Middle,G32,3290853.28
740,agent,Middle,G33,3759107.25
740,agent,Middle,G34,3593684.21
740,agent,Middle,G35,3700795.46
740,agent,Middle,G36,4425970.70
740,agent,Middle,G37,5329637.77
740,agent,Middle,G38,5119863.30
740,agent,Middle,G39,3360103.35
740,agent,Middle,G40,4258897.47
740,agent,Middle,G41,2559836.53
740,agent,Middle,G42,2916823.40
740,agent,Middle,G43,2765647.95
740,agent,Middle,G44,3694072.29
740,agent,Middle,G45,5056291.72
740,agent,Middle,G46,2834252.44
740,agent,Middle,G47,3837675.02
740,agent,Middle,G48,3743355.82
740,agent,Middle,G49,2570947.28
740,agent,Middle,G50,4535092.69
740,agent,Middle,G51,3581319.27
740,agent,Middle,G52,6521241.19
740,agent,Middle,G53,3314249.90
740,agent,Middle,G54,3791199.30
740,agent,Middle,G55,6972872.50
740,agent,Middle,G56,4027388.47
740,agent,Middle,G57,3678395.67
740,agent,Middle,G58,4310208.02
740,agent,Middle,G59,4817094.83
740,agent,Middle,G60,4619874.74
740,agent,Middle,G61,3193711.70
740,agent,Middle,G62,6328329.43
740,agent,Middle,G63,4590797.95
740,agent,Middle,G64,2751602.00
740,agent,Middle,G65,2340783.19
740,agent,Middle,G66,4563437.05
740,agent,Middle,G67,2420321.43
740,agent,Middle,G68,3908189.00
740,agent,Middle,G69,5836261.36
740,agent,Middle,G70,4720087.37
740,agent,Middle,G71,6335472.80
740,agent,Middle,G72,4661722.38
740,agent,Middle,G73,4836510.79
740,agent,Middle,G74,5795742.83
740,agent,Middle,G75,6252268.85
740,agent,Middle,G76,3381148.07
740,agent,Middle,G77,4040796.39
740,agent,Middle,G78,4528737.62
740,agent,Middle,G79,4150800.30
740,agent,Low,G80,4053415.64
740,agent,Low,G81,3098451.57
740,agent,Low,G82,3693200.03
740,agent,Low,G83,2755205.60
740,agent,Low,G84,3760169.84
740,agent,Low,G85,2473747.99
740,agent,Low,G86,4606604.85
740,agent,Low,G87,2956454.65
740,agent,Low,G88,2911190.92
740,agent,Low,G89,2420417.11
740,agent,Low,G90,2448341.05
740,agent,Low,G91,3057784.35
740,agent,Low,G92,4001237.80
740,agent,Low,G93,2980291.12
740,agent,Low,G94,4016182.26
740,agent,Low,G95,5000113.37
740,agent,Low,G96,3016245.59
740,agent,Low,G97,3977143.73
740,agent,Low,G98,3197845.62
740,agent,Low,G99,2619609.25
740,firm,,F0,81568154.47
740,firm,,F1,38878251.99
740,firm,,F2,16560456.73
740,firm,,F3,12506787.18
740,firm,,F4,15756565.34
740,firm,,F5,27675287.41
740,firm,,F6,17041177.72
740,firm,,F7,16718528.94
740,firm,,F8,27380209.39
740,firm,,F9,17079536.93
740,firm,,F10,12382647.69
740,firm,,F11,15718261.41
740,regulator,,R0,1325622478.62
750,agent,High,G0,16613086.81
750,agent,High,G1,16781137.82
750,agent,High,G2,17869206.74
750,agent,High,G3,15018989.71
750,agent,High,G4,18439110.42
750,agent,Middle,G5,3875574.48
750,agent,Middle,G6,3373887.31
750,agent,Middle,G7,4573777.75
750,agent,Middle,G8,4090367.10
750,agent,Middle,G9,3468771.18
750,agent,Middle,G10,6503368.84
750,agent,Middle,G11,5941330.55
750,agent,Middle,G12,2865954.88
750,agent,Middle,G13,3907625.70
750,agent,Middle,G14,3760915.92
750,agent,Middle,G15,4011193.85
750,agent,Middle,G16,5842726.73
750,agent,Middle,G17,4658668.18
750,agent,Middle,G18,4278139.15
750,agent,Middle,G19,5381108.36
750,agent,Middle,G20,4042184.63
750,agent,Middle,G21,3718385.68
750,agent,Middle,G22,6511847.49
750,agent,Middle,G23,4317933.24
750,agent,Middle,G24,4573912.25
750,agent,Middle,G25,5259936.54
750,agent,Middle,G26,2858057.77
750,agent,Middle,G27,4381868.91
750,agent,Middle,G28,4545773.19
750,agent,Middle,G29,4564331.20
750,agent,Middle,G30,4021884.04
750,agent,Middle,G31,3395765.93
750,agent,Middle,G32,3340216.08
750,agent,Middle,G33,3815493.85
750,agent,Middle,G34,3647589.47
750,agent,Middle,G35,3756307.39
750,agent,Middle,G36,4492360.26
750,agent,Middle,G37,5409582.34
750,agent,Middle,G38,5196661.25
750,agent,Middle,G39,3410504.90
750,agent,Middle,G40,4322780.93
750,agent,Middle,G41,2598234.08
750,agent,Middle,G42,2960575.75
750,agent,Middle,G43,2385614.81
750,agent,Middle,G44,3749483.37
750,agent,Middle,G45,5128515.59
750,agent,Middle,G46,2876766.23
750,agent,Middle,G47,3895240.14
750,agent,Middle,G48,3799506.15
750,agent,Middle,G49,2609511.49
750,agent,Middle,G50,4603119.08
750,agent,Middle,G51,3635039.06
750,agent,Middle,G52,6619059.81
750,agent,Middle,G53,2828370.47
750,agent,Middle,G54,3848067.29
750,agent,Middle,G55,7077465.59
750,agent,Middle,G56,4087799.29
750,agent,Middle,G57,3730564.14
750,agent,Middle,G58,4989191.41
750,agent,Middle,G59,4889351.25
750,agent,Middle,G60,4689172.86
750,agent,Middle,G61,3241617.38
750,agent,Middle,G62,6423254.37
750,agent,Middle,G63,4659659.92
750,agent,Middle,G64,2792876.03
750,agent,Middle,G65,2946498.93
750,agent,Middle,G66,4588095.42
750,agent,Middle,G67,2456626.25
750,agent,Middle,G68,3966811.84
750,agent,Middle,G69,5923805.28
750,agent,Middle,G70,5863354.64
750,agent,Middle,G71,6430504.89
750,agent,Middle,G72,4731648.22
750,agent,Middle,G73,4909058.45
750,agent,Middle,G74,5882678.98
750,agent,Middle,G75,6844806.25
750,agent,Middle,G76,3431865.30
750,agent,Middle,G77,3485316.11
750,agent,Middle,G78,4592728.38
750,agent,Middle,G79,4213062.31
750,agent,Low,G80,4073682.72
750,agent,Low,G81,3075706.79
750,agent,Low,G82,3564007.33
750,agent,Low,G83,2924006.59
750,agent,Low,G84,3778970.69
750,agent,Low,G85,2481488.10
750,agent,Low,G86,4629637.87
750,agent,Low,G87,2971236.92
750,agent,Low,G88,2925746.88
750,agent,Low,G89,2432519.20
750,agent,Low,G90,2853088.71
750,agent,Low,G91,3111723.27
750,agent,Low,G92,5131279.29
750,agent,Low,G93,2995192.58
750,agent,Low,G94,4036263.17
750,agent,Low,G95,5025113.94
750,agent,Low,G96,3031326.82
750,agent,Low,G97,3997029.45
750,agent,Low,G98,2891778.85
750,agent,Low,G99,2632707.30
750,firm,,F0,81691949.93
750,firm,,F1,38839601.99
750,firm,,F2,16560456.73
750,firm,,F3,6718090.68
750,firm,,F4,15761170.94
750,firm,,F5,27676627.76
750,firm,,F6,16991580.15
750,firm,,F7,16719025.60
750,firm,,F8,27422719.11
750,firm,,F9,16975903.23
750,firm,,F10,12382647.69
750,firm,,F11,15718261.41
750,firm,,F12,6714670.17
750,regulator,,R0,1322419287.48
760,agent,High,G0,16613086.81
760,agent,High,G1,16781137.82
760,agent,High,G2,17917674.74
760,agent,High,G3,15018989.71
760,agent,High,G4,18439110.42
760,agent,Middle,G5,3875574.48
760,agent,Middle,G6,3373887.31
760,agent,Middle,G7,4573777.75
760,agent,Middle,G8,4851372.99
760,agent,Middle,G9,2961407.28
760,agent,Middle,G10,5526692.25
760,agent,Middle,G11,5941330.55
760,agent,Middle,G12,2865954.88
760,agent,Middle,G13,3907625.70
760,agent,Middle,G14,3760915.92
760,agent,Middle,G15,4011193.85
760,agent,Middle,G16,5842726.73
760,agent,Middle,G17,4579109.58
760,agent,Middle,G18,4242469.15
760,agent,Middle,G19,5381108.36
760,agent,Middle,G20,4042184.63
760,agent,Middle,G21,3718385.68
760,agent,Middle,G22,7031466.94
760,agent,Middle,G23,4317933.24
760,agent,Middle,G24,4573912.25
760,agent,Middle,G25,5259936.54
760,agent,Middle,G26,2858057.77
760,agent,Middle,G27,4381868.91
760,agent,Middle,G28,4545773.19
760,agent,Middle,G29,4630202.20
760,agent,Middle,G30,4021884.04
760,agent,Middle,G31,3395765.93
760,agent,Middle,G32,3340216.08
760,agent,Middle,G33,3815493.85
760,agent,Middle,G34,3647589.47
760,agent,Middle,G35,4166709.82
760,agent,Middle,G36,4492360.26
760,agent,Middle,G37,5409582.34
760,agent,Middle,G38,5260301.05
760,agent,Middle,G39,3410504.90
760,agent,Middle,G40,4322780.93
760,agent,Middle,G41,2598234.08
760,agent,Middle,G42,3324879.87
760,agent,Middle,G43,1966507.98
760,agent,Middle,G44,2708036.72
760,agent,Middle,G45,3667862.46
760,agent,Middle,G46,3439726.82
760,agent,Middle,G47,3895240.14
760,agent,Middle,G48,3799506.15
760,agent,Middle,G49,2609511.49
760,agent,Middle,G50,4603119.08
760,agent,Middle,G51,3635039.06
760,agent,Middle,G52,6619059.81
760,agent,Middle,G53,3791693.55
760,agent,Middle,G54,4311921.98
760,agent,Middle,G55,7639531.55
760,agent,Middle,G56,4087799.29
760,agent,Middle,G57,3730564.14
760,agent,Middle,G58,4989191.41
760,agent,Middle,G59,4889351.25
760,agent,Middle,G60,4689172.86
760,agent,Middle,G61,3241617.38
760,agent,Middle,G62,6423254.37
760,agent,Middle,G63,4659659.92
760,agent,Middle,G64,2792876.03
760,agent,Middle,G65,2946498.93
760,agent,Middle,G66,4588095.42
760,agent,Middle,G67,2456626.25
760,agent,Middle,G68,3966811.84
760,agent,Middle,G69,5923805.28
760,agent,Middle,G70,5863354.64
760,agent,Middle,G71,5464676.51
760,agent,Middle,G72,4731648.22
760,agent,Middle,G73,4915325.45
760,agent,Middle,G74,6529336.25
760,agent,Middle,G75,6844806.25
760,agent,Middle,G76,3431865.30
760,agent,Middle,G77,3485316.11
760,agent,Middle,G78,4592728.38
760,agent,Middle,G79,4266379.31
760,agent,Low,G80,4073682.72
760,agent,Low,G81,3075706.79
760,agent,Low,G82,3564007.33
760,agent,Low,G83,2924006.59
760,agent,Low,G84,3778970.69
760,agent,Low,G85,2481488.10
760,agent,Low,G86,4629637.87
760,agent,Low,G87,2971236.92
760,agent,Low,G88,2925746.88
760,agent,Low,G89,2370503.20
760,agent,Low,G90,2853088.71
760,agent,Low,G91,3111723.27
760,agent,Low,G92,5069569.29
760,agent,Low,G93,2545337.89
760,agent,Low,G94,3945349.17
760,agent,Low,G95,5025113.94
760,agent,Low,G96,3031326.82
760,agent,Low,G97,3997029.45
760,agent,Low,G98,3340481.94
760,agent,Low,G99,2632707.30
760,firm,,F0,81643074.07
760,firm,,F1,38772636.99
760,firm,,F2,16494585.73
760,firm,,F3,6718090.68
760,firm,,F4,15840097.15
760,firm,,F5,27767541.76
760,firm,,F6,17054682.60
760,firm,,F7,16717401.80
760,firm,,F8,27472661.11
760,firm,,F9,17014426.63
760,firm,,F10,12439938.02
760,firm,,F11,15733238.08
760,firm,,F12,6714670.17
760,regulator,,R0,1322419287.48
770,agent,High,G0,19806866.20
770,agent,High,G1,17620194.71
770,agent,High,G2,21704376.96
770,agent,High,G3,13402082.49
770,agent,High,G4,16453742.92
770,agent,Middle,G5,3936009.10
770,agent,Middle,G6,3424495.62
770,agent,Middle,G7,3945354.66
770,agent,Middle,G8,4184799.25
770,agent,Middle,G9,2956633.37
770,agent,Middle,G10,5609592.63
770,agent,Middle,G11,5124787.97
770,agent,Middle,G12,2908944.20
770,agent,Middle,G13,4489441.82
770,agent,Middle,G14,3817329.66
770,agent,Middle,G15,4071361.75
770,agent,Middle,G16,6510574.38
770,agent,Middle,G17,4555518.52
770,agent,Middle,G18,4264815.99
770,agent,Middle,G19,6199873.14
770,agent,Middle,G20,4102817.40
770,agent,Middle,G21,3774161.46
770,agent,Middle,G22,7136938.94
770,agent,Middle,G23,4382702.24
770,agent,Middle,G24,4642520.94
770,agent,Middle,G25,5338835.59
770,agent,Middle,G26,2900928.64
770,agent,Middle,G27,4447596.94
770,agent,Middle,G28,4613959.79
770,agent,Middle,G29,4680918.34
770,agent,Middle,G30,4082212.30
770,agent,Middle,G31,3446702.41
770,agent,Middle,G32,2881350.14
770,agent,Middle,G33,3291115.13
770,agent,Middle,G34,3702303.31
770,agent,Middle,G35,4229210.47
770,agent,Middle,G36,4559745.66
770,agent,Middle,G37,5490726.07
770,agent,Middle,G38,5256609.80
770,agent,Middle,G39,3461662.47
770,agent,Middle,G40,5291095.25
770,agent,Middle,G41,2637207.59
770,agent,Middle,G42,3374753.07
770,agent,Middle,G43,2691691.17
770,agent,Middle,G44,2748657.27
770,agent,Middle,G45,3722880.39
770,agent,Middle,G46,2967127.64
770,agent,Middle,G47,3953668.75
770,agent,Middle,G48,3856498.75
770,agent,Middle,G49,2648654.16
770,agent,Middle,G50,4749926.03
770,agent,Middle,G51,3689564.64
770,agent,Middle,G52,7477158.34
770,agent,Middle,G53,3861728.75
770,agent,Middle,G54,4370054.97
770,agent,Middle,G55,7754124.53
770,agent,Middle,G56,4198705.28
770,agent,Middle,G57,3786522.60
770,agent,Middle,G58,4303633.14
770,agent,Middle,G59,4962691.52
770,agent,Middle,G60,4759510.46
770,agent,Middle,G61,3290241.64
770,agent,Middle,G62,6519603.19
770,agent,Middle,G63,4796686.54
770,agent,Middle,G64,3342895.79
770,agent,Middle,G65,2990696.42
770,agent,Middle,G66,4656916.85
770,agent,Middle,G67,2489166.77
770,agent,Middle,G68,4026314.02
770,agent,Middle,G69,6012662.36
770,agent,Middle,G70,5058076.20
770,agent,Middle,G71,5546646.66
770,agent,Middle,G72,4802622.94
770,agent,Middle,G73,5881218.06
770,agent,Middle,G74,6627276.30
770,agent,Middle,G75,6947478.34
770,agent,Middle,G76,3483343.28
770,agent,Middle,G77,3537595.85
770,agent,Middle,G78,4662048.13
770,agent,Middle,G79,4330375.00
770,agent,Low,G80,4094051.13
770,agent,Low,G81,3091085.32
770,agent,Low,G82,3581827.37
770,agent,Low,G83,2938626.62
770,agent,Low,G84,3797865.54
770,agent,Low,G85,2493895.54
770,agent,Low,G86,4652786.06
770,agent,Low,G87,2986093.11
770,agent,Low,G88,2940375.61
770,agent,Low,G89,2382355.71
770,agent,Low,G90,2867354.15
770,agent,Low,G91,3127281.89
770,agent,Low,G92,5094917.14
770,agent,Low,G93,2558064.58
770,agent,Low,G94,3965075.92
770,agent,Low,G95,5050239.51
770,agent,Low,G96,3046483.45
770,agent,Low,G97,4017014.60
770,agent,Low,G98,3357184.35
770,agent,Low,G99,2645870.84
770,firm,,F0,81698898.48
770,firm,,F1,38807945.19
770,firm,,F2,16514429.36
770,firm,,F3,6719084.03
770,firm,,F4,15841421.48
770,firm,,F5,27707083.62
770,firm,,F6,16982316.80
770,firm,,F7,16805886.21
770,firm,,F8,27472661.11
770,firm,,F9,17014426.63
770,firm,,F10,12439938.02
770,firm,,F11,15776285.94
770,firm,,F12,6717296.30
770,regulator,,R0,1322419287.48
780,agent,High,G0,15654999.68
780,agent,High,G1,19147510.86
780,agent,High,G2,20138952.80
780,agent,High,G3,12632252.67
780,agent,High,G4,15301980.91
780,agent,Middle,G5,3896649.01
780,agent,Middle,G6,3907199.19
780,agent,Middle,G7,3905901.11
780,agent,Middle,G8,4142951.26
780,agent,Middle,G9,2524898.72
780,agent,Middle,G10,5216921.15
780,agent,Middle,G11,4766052.81
780,agent,Middle,G12,2879854.76
780,agent,Middle,G13,4229762.94
780,agent,Middle,G14,3779156.36
780,agent,Middle,G15,4030648.14
780,agent,Middle,G16,6054834.18
780,agent,Middle,G17,4509963.33
780,agent,Middle,G18,4222167.83
780,agent,Middle,G19,6177866.81
780,agent,Middle,G20,3446541.15
780,agent,Middle,G21,3736419.85
780,agent,Middle,G22,6637353.22
780,agent,Middle,G23,4338875.22
780,agent,Middle,G24,4868753.20
780,agent,Middle,G25,4965117.10
780,agent,Middle,G26,2871919.35
780,agent,Middle,G27,4403120.97
780,agent,Middle,G28,4567820.19
780,agent,Middle,G29,4634109.15
