Time,type,Income-class,id,Net-worth
470,agent,Low,G85,2296797.53
470,agent,Low,G86,3018987.30
470,agent,Low,G87,3807815.87
470,agent,Low,G88,2441219.87
470,agent,Low,G89,2351297.40
470,agent,Low,G90,3511215.82
470,agent,Low,G91,3387089.11
470,agent,Low,G92,2874360.01
470,agent,Low,G93,4693664.54
470,agent,Low,G94,4725352.61
470,agent,Low,G95,2253107.07
470,agent,Low,G96,2669498.01
470,agent,Low,G97,3754557.58
470,agent,Low,G98,2395927.24
470,agent,Low,G99,3866554.16
470,firm,,F0,54354880.99
470,firm,,F1,26108615.91
470,firm,,F2,18700404.72
470,firm,,F3,104727033.84
470,firm,,F4,32741970.74
470,firm,,F5,26251772.56
470,firm,,F6,57916621.13
470,firm,,F7,32988708.75
470,firm,,F8,40069650.71
470,firm,,F9,16480864.47
470,firm,,F10,18205625.99
470,firm,,F11,12921789.20
470,regulator,,R0,1204414312.62
480,agent,High,G0,7122394.65
480,agent,High,G1,8245230.87
480,agent,High,G2,19705807.53
480,agent,High,G3,11724501.54
480,agent,High,G4,23567828.92
480,agent,Middle,G5,5796786.31
480,agent,Middle,G6,3346371.80
480,agent,Middle,G7,3250287.08
480,agent,Middle,G8,3305429.11
480,agent,Middle,G9,3859316.85
480,agent,Middle,G10,4236499.44
480,agent,Middle,G11,4418235.87
480,agent,Middle,G12,5577598.46
480,agent,Middle,G13,5685532.41
480,agent,Middle,G14,4372905.35
480,agent,Middle,G15,3171311.66
480,agent,Middle,G16,6857046.16
480,agent,Middle,G17,4445794.42
480,agent,Middle,G18,4443406.08
480,agent,Middle,G19,3965588.98
480,agent,Middle,G20,4494528.12
480,agent,Middle,G21,4687845.66
480,agent,Middle,G22,4275655.02
480,agent,Middle,G23,3086438.74
480,agent,Middle,G24,4249950.61
480,agent,Middle,G25,5074678.81
480,agent,Middle,G26,4602234.93
480,agent,Middle,G27,4644289.32
480,agent,Middle,G28,4594437.08
480,agent,Middle,G29,4940551.87
480,agent,Middle,G30,4540763.03
480,agent,Middle,G31,2627619.91
480,agent,Middle,G32,3681606.95
480,agent,Middle,G33,4029358.71
480,agent,Middle,G34,4079257.78
480,agent,Middle,G35,7516271.71
480,agent,Middle,G36,3962955.66
480,agent,Middle,G37,2917925.85
480,agent,Middle,G38,3937478.66
480,agent,Middle,G39,6405708.94
480,agent,Middle,G40,2945191.78
480,agent,Middle,G41,6414372.19
480,agent,Middle,G42,2549269.43
480,agent,Middle,G43,4206130.65
480,agent,Middle,G44,4203057.31
480,agent,Middle,G45,3779946.96
480,agent,Middle,G46,4147587.67
480,agent,Middle,G47,3336240.97
480,agent,Middle,G48,3608048.93
480,agent,Middle,G49,3791935.59
480,agent,Middle,G50,4369367.99
480,agent,Middle,G51,3535674.63
480,agent,Middle,G52,5541676.90
480,agent,Middle,G53,3634463.42
480,agent,Middle,G54,5450219.14
480,agent,Middle,G55,8521547.10
480,agent,Middle,G56,4886581.36
480,agent,Middle,G57,6551352.53
480,agent,Middle,G58,5099309.83
480,agent,Middle,G59,5078310.54
480,agent,Middle,G60,3286707.60
480,agent,Middle,G61,3044050.47
480,agent,Middle,G62,5733681.21
480,agent,Middle,G63,4457119.49
480,agent,Middle,G64,4424614.63
480,agent,Middle,G65,2684625.81
480,agent,Middle,G66,3857838.86
480,agent,Middle,G67,3983633.56
480,agent,Middle,G68,3442072.44
480,agent,Middle,G69,2709369.43
480,agent,Middle,G70,6055244.18
480,agent,Middle,G71,2854988.39
480,agent,Middle,G72,4229213.72
480,agent,Middle,G73,4519653.29
480,agent,Middle,G74,4991335.21
480,agent,Middle,G75,2902354.72
480,agent,Middle,G76,5406195.02
480,agent,Middle,G77,6649261.73
480,agent,Middle,G78,3186809.96
480,agent,Middle,G79,3915865.40
480,agent,Low,G80,3600872.36
480,agent,Low,G81,3218735.74
480,agent,Low,G82,2754514.10
480,agent,Low,G83,2435275.40
480,agent,Low,G84,2747681.29
480,agent,Low,G85,2308281.52
480,agent,Low,G86,3034082.24
480,agent,Low,G87,3739923.45
480,agent,Low,G88,2453425.96
480,agent,Low,G89,2363053.89
480,agent,Low,G90,3528771.90
480,agent,Low,G91,3902787.63
480,agent,Low,G92,3267112.34
480,agent,Low,G93,4736182.84
480,agent,Low,G94,4748979.37
480,agent,Low,G95,2812490.16
480,agent,Low,G96,2828302.40
480,agent,Low,G97,3773330.37
480,agent,Low,G98,2407906.88
480,agent,Low,G99,3940299.84
480,firm,,F0,54358053.19
480,firm,,F1,44792157.96
480,firm,,F2,104703647.54
480,firm,,F3,32744776.55
480,firm,,F4,26288255.77
480,firm,,F5,57983416.60
480,firm,,F6,32988708.75
480,firm,,F7,40157088.35
480,firm,,F8,17162580.63
480,firm,,F9,18941497.25
480,firm,,F10,13693981.54
480,regulator,,R0,1201115917.64
490,agent,High,G0,11053931.52
490,agent,High,G1,8308105.87
490,agent,High,G2,22299216.57
490,agent,High,G3,11724501.54
490,agent,High,G4,17022001.16
490,agent,Middle,G5,5796786.31
490,agent,Middle,G6,3346371.80
490,agent,Middle,G7,3250287.08
490,agent,Middle,G8,3305429.11
490,agent,Middle,G9,3859316.85
490,agent,Middle,G10,4236499.44
490,agent,Middle,G11,4418235.87
490,agent,Middle,G12,5577598.46
490,agent,Middle,G13,5685532.41
490,agent,Middle,G14,4372905.35
490,agent,Middle,G15,3171311.66
490,agent,Middle,G16,7344476.51
490,agent,Middle,G17,4445794.42
490,agent,Middle,G18,4443406.08
490,agent,Middle,G19,3965588.98
490,agent,Middle,G20,4494528.12
490,agent,Middle,G21,4687845.66
490,agent,Middle,G22,4275655.02
490,agent,Middle,G23,3062744.74
490,agent,Middle,G24,4249950.61
490,agent,Middle,G25,5074678.81
490,agent,Middle,G26,4602234.93
490,agent,Middle,G27,4644289.32
490,agent,Middle,G28,4594437.08
490,agent,Middle,G29,4940551.87
490,agent,Middle,G30,4693645.38
490,agent,Middle,G31,2627619.91
490,agent,Middle,G32,3681606.95
490,agent,Middle,G33,4029358.71
490,agent,Middle,G34,4131019.78
490,agent,Middle,G35,7516271.71
490,agent,Middle,G36,3962955.66
490,agent,Middle,G37,2917925.85
490,agent,Middle,G38,3937478.66
490,agent,Middle,G39,6391080.04
490,agent,Middle,G40,2945191.78
490,agent,Middle,G41,6441481.19
490,agent,Middle,G42,2549269.43
490,agent,Middle,G43,4206130.65
490,agent,Middle,G44,4203057.31
490,agent,Middle,G45,3791491.36
490,agent,Middle,G46,4147587.67
490,agent,Middle,G47,3336240.97
490,agent,Middle,G48,3627848.93
490,agent,Middle,G49,3791935.59
490,agent,Middle,G50,4369367.99
490,agent,Middle,G51,3004950.59
490,agent,Middle,G52,5541676.90
490,agent,Middle,G53,3634463.42
490,agent,Middle,G54,4632012.66
490,agent,Middle,G55,8521547.10
490,agent,Middle,G56,4855935.13
490,agent,Middle,G57,5568101.61
490,agent,Middle,G58,5142968.83
490,agent,Middle,G59,5078310.54
490,agent,Middle,G60,3286707.60
490,agent,Middle,G61,3044050.47
490,agent,Middle,G62,5644588.91
490,agent,Middle,G63,4457119.49
490,agent,Middle,G64,4419767.63
490,agent,Middle,G65,2684625.81
490,agent,Middle,G66,3857838.86
490,agent,Middle,G67,4839639.73
490,agent,Middle,G68,3442072.44
490,agent,Middle,G69,2709369.43
490,agent,Middle,G70,6055244.18
490,agent,Middle,G71,2815857.39
490,agent,Middle,G72,4229213.72
490,agent,Middle,G73,4519653.29
490,agent,Middle,G74,4991335.21
490,agent,Middle,G75,3719213.98
490,agent,Middle,G76,5406195.02
490,agent,Middle,G77,6649261.73
490,agent,Middle,G78,3186809.96
490,agent,Middle,G79,3915865.40
490,agent,Low,G80,3600872.36
490,agent,Low,G81,3218735.74
490,agent,Low,G82,2754514.10
490,agent,Low,G83,2069655.82
490,agent,Low,G84,3171575.48
490,agent,Low,G85,2308281.52
490,agent,Low,G86,3034082.24
490,agent,Low,G87,4104886.49
490,agent,Low,G88,2453425.96
490,agent,Low,G89,2368434.99
490,agent,Low,G90,3528771.90
490,agent,Low,G91,3902787.63
490,agent,Low,G92,3267112.34
490,agent,Low,G93,4673655.44
490,agent,Low,G94,4748979.37
490,agent,Low,G95,2812490.16
490,agent,Low,G96,2403705.86
490,agent,Low,G97,3773330.37
490,agent,Low,G98,2407906.88
490,agent,Low,G99,3928268.24
490,firm,,F0,54361935.84
490,firm,,F1,44796051.96
490,firm,,F2,104796745.17
490,firm,,F3,32724449.55
490,firm,,F4,26378695.28
490,firm,,F5,57915431.45
490,firm,,F6,32997497.73
490,firm,,F7,40166044.25
490,firm,,F8,17177209.53
490,firm,,F9,18901177.24
490,firm,,F10,13694638.09
490,regulator,,R0,1201115917.64
500,agent,High,G0,11053931.52
500,agent,High,G1,7039935.25
500,agent,High,G2,22299216.57
500,agent,High,G3,12966087.68
500,agent,High,G4,17022001.16
500,agent,Middle,G5,5796786.31
500,agent,Middle,G6,3346371.80
500,agent,Middle,G7,3250287.08
500,agent,Middle,G8,3305429.11
500,agent,Middle,G9,3869282.85
500,agent,Middle,G10,4236499.44
500,agent,Middle,G11,4418235.87
500,agent,Middle,G12,6509702.87
500,agent,Middle,G13,6326390.38
500,agent,Middle,G14,4865332.16
500,agent,Middle,G15,4025655.59
500,agent,Middle,G16,7344476.51
500,agent,Middle,G17,4445794.42
500,agent,Middle,G18,4443406.08
500,agent,Middle,G19,3965588.98
500,agent,Middle,G20,4494528.12
500,agent,Middle,G21,4687845.66
500,agent,Middle,G22,3633816.49
500,agent,Middle,G23,3062744.74
500,agent,Middle,G24,4249950.61
500,agent,Middle,G25,5074678.81
500,agent,Middle,G26,4602234.93
500,agent,Middle,G27,4644289.32
500,agent,Middle,G28,4594437.08
500,agent,Middle,G29,4845171.98
500,agent,Middle,G30,4693645.38
500,agent,Middle,G31,2552602.91
500,agent,Middle,G32,3681606.95
500,agent,Middle,G33,4029358.71
500,agent,Middle,G34,4119798.58
500,agent,Middle,G35,7634665.81
500,agent,Middle,G36,3962955.66
500,agent,Middle,G37,2917925.85
500,agent,Middle,G38,3937478.66
500,agent,Middle,G39,6391080.04
500,agent,Middle,G40,2945191.78
500,agent,Middle,G41,5473874.96
500,agent,Middle,G42,2549269.43
500,agent,Middle,G43,4206130.65
500,agent,Middle,G44,4203057.31
500,agent,Middle,G45,3791491.36
500,agent,Middle,G46,4147587.67
500,agent,Middle,G47,3330206.27
500,agent,Middle,G48,3573611.93
500,agent,Middle,G49,3791935.59
500,agent,Middle,G50,4369367.99
500,agent,Middle,G51,3040429.59
500,agent,Middle,G52,4709205.24
500,agent,Middle,G53,3634463.42
500,agent,Middle,G54,4632012.66
500,agent,Middle,G55,8521547.10
500,agent,Middle,G56,4855935.13
500,agent,Middle,G57,5568101.61
500,agent,Middle,G58,5142968.83
500,agent,Middle,G59,4315448.44
500,agent,Middle,G60,2793122.13
500,agent,Middle,G61,3044050.47
500,agent,Middle,G62,6050630.94
500,agent,Middle,G63,4457119.49
500,agent,Middle,G64,4423999.13
500,agent,Middle,G65,3649463.93
500,agent,Middle,G66,3857838.86
500,agent,Middle,G67,4839639.73
500,agent,Middle,G68,3442072.44
500,agent,Middle,G69,2859410.21
500,agent,Middle,G70,6055244.18
500,agent,Middle,G71,2815857.39
500,agent,Middle,G72,4229213.72
500,agent,Middle,G73,4519653.29
500,agent,Middle,G74,4991335.21
500,agent,Middle,G75,3719213.98
500,agent,Middle,G76,5371714.62
500,agent,Middle,G77,6649261.73
500,agent,Middle,G78,3186809.96
500,agent,Middle,G79,3915865.40
500,agent,Low,G80,3600872.36
500,agent,Low,G81,3218735.74
500,agent,Low,G82,2754514.10
500,agent,Low,G83,2626465.40
500,agent,Low,G84,3171575.48
500,agent,Low,G85,2518363.69
500,agent,Low,G86,3034082.24
500,agent,Low,G87,4168685.49
500,agent,Low,G88,2483877.96
500,agent,Low,G89,2361858.09
500,agent,Low,G90,4240223.15
500,agent,Low,G91,3902787.63
500,agent,Low,G92,3267112.34
500,agent,Low,G93,4673655.44
500,agent,Low,G94,4035736.81
500,agent,Low,G95,3158247.21
500,agent,Low,G96,2403705.86
500,agent,Low,G97,3773330.37
500,agent,Low,G98,2407906.88
500,agent,Low,G99,3862094.44
500,firm,,F0,54361935.84
500,firm,,F1,44743984.46
500,firm,,F2,104865456.33
500,firm,,F3,32752657.87
500,firm,,F4,26224822.18
500,firm,,F5,57933956.33
500,firm,,F6,33011483.83
500,firm,,F7,40166044.25
500,firm,,F8,17987007.39
500,firm,,F9,19710391.08
500,firm,,F10,14503749.91
500,regulator,,R0,1197024540.49
510,agent,High,G0,11606628.09
510,agent,High,G1,7391932.01
510,agent,High,G2,23414177.40
510,agent,High,G3,13614392.06
510,agent,High,G4,17873101.22
510,agent,Middle,G5,5883738.10
510,agent,Middle,G6,4358983.75
510,agent,Middle,G7,3299041.39
510,agent,Middle,G8,3355010.55
510,agent,Middle,G9,4603643.31
510,agent,Middle,G10,4300046.93
510,agent,Middle,G11,4484509.41
510,agent,Middle,G12,6571337.23
510,agent,Middle,G13,6377845.13
510,agent,Middle,G14,4938312.14
510,agent,Middle,G15,3472734.16
510,agent,Middle,G16,7454643.65
510,agent,Middle,G17,3259008.20
510,agent,Middle,G18,4510057.17
510,agent,Middle,G19,4056589.99
510,agent,Middle,G20,4561946.04
510,agent,Middle,G21,4758163.34
510,agent,Middle,G22,3688323.73
510,agent,Middle,G23,3108685.91
510,agent,Middle,G24,4313699.87
510,agent,Middle,G25,5200161.06
510,agent,Middle,G26,4670383.75
510,agent,Middle,G27,4713953.66
510,agent,Middle,G28,4663353.64
510,agent,Middle,G29,4917849.56
510,agent,Middle,G30,4763963.66
510,agent,Middle,G31,2590891.96
510,agent,Middle,G32,3736831.06
510,agent,Middle,G33,4089799.09
510,agent,Middle,G34,4181595.55
510,agent,Middle,G35,8227963.15
510,agent,Middle,G36,4022399.99
510,agent,Middle,G37,2961694.74
510,agent,Middle,G38,3996540.84
510,agent,Middle,G39,6486946.24
510,agent,Middle,G40,2989369.66
510,agent,Middle,G41,5555983.09
510,agent,Middle,G42,2587508.47
510,agent,Middle,G43,4269222.61
510,agent,Middle,G44,3625649.82
510,agent,Middle,G45,3848363.73
510,agent,Middle,G46,4209801.49
510,agent,Middle,G47,3380159.36
510,agent,Middle,G48,3627216.11
510,agent,Middle,G49,3848814.63
510,agent,Middle,G50,4434908.51
510,agent,Middle,G51,2950885.92
510,agent,Middle,G52,4779843.32
510,agent,Middle,G53,4212670.25
510,agent,Middle,G54,4701492.85
510,agent,Middle,G55,7350132.92
510,agent,Middle,G56,5590371.02
510,agent,Middle,G57,5651623.14
510,agent,Middle,G58,5859490.96
510,agent,Middle,G59,4354243.17
510,agent,Middle,G60,2835018.96
510,agent,Middle,G61,3089711.23
510,agent,Middle,G62,6141390.40
510,agent,Middle,G63,4523976.28
510,agent,Middle,G64,4356836.89
510,agent,Middle,G65,3131491.02
510,agent,Middle,G66,4470585.81
510,agent,Middle,G67,4912234.33
510,agent,Middle,G68,2969282.35
510,agent,Middle,G69,2902301.36
510,agent,Middle,G70,5222779.39
510,agent,Middle,G71,2858095.25
510,agent,Middle,G72,4286675.61
510,agent,Middle,G73,4587448.09
510,agent,Middle,G74,5066205.24
510,agent,Middle,G75,3775002.19
510,agent,Middle,G76,5452290.34
510,agent,Middle,G77,8044574.36
510,agent,Middle,G78,3234612.11
510,agent,Middle,G79,3974603.38
510,agent,Low,G80,3618876.72
510,agent,Low,G81,3234829.42
510,agent,Low,G82,2775913.67
510,agent,Low,G83,2639597.72
510,agent,Low,G84,3187433.36
510,agent,Low,G85,2530955.51
510,agent,Low,G86,3049252.65
510,agent,Low,G87,4189528.91
510,agent,Low,G88,2496297.35
510,agent,Low,G89,2373667.38
510,agent,Low,G90,4309677.26
510,agent,Low,G91,4397868.03
510,agent,Low,G92,3283447.90
510,agent,Low,G93,4697023.72
510,agent,Low,G94,4055915.50
510,agent,Low,G95,2697393.37
510,agent,Low,G96,2415724.39
510,agent,Low,G97,3792197.02
510,agent,Low,G98,2419946.41
510,agent,Low,G99,3881404.92
510,firm,,F0,54362656.32
510,firm,,F1,44911012.46
510,firm,,F2,104688030.41
510,firm,,F3,32754188.05
510,firm,,F4,26455498.28
510,firm,,F5,57962258.86
510,firm,,F6,33031415.73
510,firm,,F7,40168705.34
510,firm,,F8,17987807.80
510,firm,,F9,19714054.76
510,firm,,F10,14503749.91
510,regulator,,R0,1197024540.49
520,agent,High,G0,11824615.22
520,agent,High,G1,5842598.83
520,agent,High,G2,21775184.98
520,agent,High,G3,12661384.62
520,agent,High,G4,16621984.14
520,agent,Middle,G5,5471876.44
520,agent,Middle,G6,3667225.03
520,agent,Middle,G7,3266050.98
520,agent,Middle,G8,3321460.44
520,agent,Middle,G9,4557606.88
520,agent,Middle,G10,4606275.23
520,agent,Middle,G11,4439664.31
520,agent,Middle,G12,6111343.62
520,agent,Middle,G13,5963616.75
520,agent,Middle,G14,4589503.08
520,agent,Middle,G15,3438006.82
520,agent,Middle,G16,6932818.60
520,agent,Middle,G17,3226418.11
520,agent,Middle,G18,4464956.60
520,agent,Middle,G19,3967424.00
520,agent,Middle,G20,4516326.58
520,agent,Middle,G21,4425091.91
520,agent,Middle,G22,3651440.50
520,agent,Middle,G23,3077599.05
520,agent,Middle,G24,4270562.87
520,agent,Middle,G25,4829056.68
520,agent,Middle,G26,4950727.44
520,agent,Middle,G27,4383976.90
520,agent,Middle,G28,4336918.88
520,agent,Middle,G29,4573600.09
520,agent,Middle,G30,4430486.20
520,agent,Middle,G31,2564983.04
520,agent,Middle,G32,3179713.49
520,agent,Middle,G33,4048901.10
520,agent,Middle,G34,4359977.86
520,agent,Middle,G35,7652005.73
520,agent,Middle,G36,3982175.99
520,agent,Middle,G37,2932077.80
520,agent,Middle,G38,3956575.43
520,agent,Middle,G39,6032860.00
520,agent,Middle,G40,2959475.96
520,agent,Middle,G41,5167064.27
520,agent,Middle,G42,2561633.39
520,agent,Middle,G43,4205694.85
520,agent,Middle,G44,3050470.07
520,agent,Middle,G45,4399653.29
520,agent,Middle,G46,4167703.47
520,agent,Middle,G47,2843937.59
520,agent,Middle,G48,3590943.95
520,agent,Middle,G49,3810326.48
520,agent,Middle,G50,4390559.42
520,agent,Middle,G51,2921377.06
520,agent,Middle,G52,4445254.28
520,agent,Middle,G53,4423078.39
520,agent,Middle,G54,4372388.35
520,agent,Middle,G55,6835623.61
520,agent,Middle,G56,5944825.56
520,agent,Middle,G57,5256009.52
520,agent,Middle,G58,5449326.59
520,agent,Middle,G59,4310700.73
520,agent,Middle,G60,2806668.77
520,agent,Middle,G61,3613187.45
520,agent,Middle,G62,5711493.08
520,agent,Middle,G63,4478736.52
520,agent,Middle,G64,3665695.78
520,agent,Middle,G65,3132797.60
520,agent,Middle,G66,4425879.95
520,agent,Middle,G67,4568377.92
520,agent,Middle,G68,2939589.52
520,agent,Middle,G69,2873278.35
520,agent,Middle,G70,4857184.84
520,agent,Middle,G71,2829514.30
520,agent,Middle,G72,4243808.85
520,agent,Middle,G73,4326845.17
520,agent,Middle,G74,4711570.87
520,agent,Middle,G75,3737252.17
520,agent,Middle,G76,4308917.91
520,agent,Middle,G77,7508501.72
520,agent,Middle,G78,3202265.99
520,agent,Middle,G79,3387279.22
520,agent,Low,G80,3582687.95
520,agent,Low,G81,3202481.13
520,agent,Low,G82,2650658.64
520,agent,Low,G83,2613201.75
520,agent,Low,G84,2681869.22
520,agent,Low,G85,3202341.62
520,agent,Low,G86,3018760.12
520,agent,Low,G87,4050892.80
520,agent,Low,G88,2471334.38
520,agent,Low,G89,2349930.71
520,agent,Low,G90,4266580.49
520,agent,Low,G91,4353889.35
520,agent,Low,G92,3250613.42
520,agent,Low,G93,3951733.10
520,agent,Low,G94,4015356.34
520,agent,Low,G95,2670419.44
520,agent,Low,G96,2391567.15
520,agent,Low,G97,3754275.05
520,agent,Low,G98,2868724.85
520,agent,Low,G99,3842590.87
520,firm,,F0,52680555.03
520,firm,,F1,43504830.15
520,firm,,F2,101664031.02
520,firm,,F3,31772703.81
520,firm,,F4,25661833.33
520,firm,,F5,56223391.09
520,firm,,F6,32145857.94
520,firm,,F7,38904363.23
520,firm,,F8,17453698.83
520,firm,,F9,19123703.21
520,firm,,F10,14070229.30
520,regulator,,R0,1230019543.61
530,agent,High,G0,12415845.98
530,agent,High,G1,6139837.57
530,agent,High,G2,22863944.23
530,agent,High,G3,13405795.85
530,agent,High,G4,17453083.34
530,agent,Middle,G5,5616716.09
530,agent,Middle,G6,3942510.57
530,agent,Middle,G7,2817516.47
530,agent,Middle,G8,3371282.35
530,agent,Middle,G9,4625970.98
530,agent,Middle,G10,4675369.36
530,agent,Middle,G11,4506259.28
530,agent,Middle,G12,6203013.78
530,agent,Middle,G13,5641022.44
530,agent,Middle,G14,4658345.62
530,agent,Middle,G15,3489576.92
530,agent,Middle,G16,7036810.88
530,agent,Middle,G17,3274814.39
530,agent,Middle,G18,5226851.28
530,agent,Middle,G19,4026935.36
530,agent,Middle,G20,4642947.30
530,agent,Middle,G21,5654871.74
530,agent,Middle,G22,3706212.10
530,agent,Middle,G23,3123763.04
530,agent,Middle,G24,4334621.31
530,agent,Middle,G25,4901492.53
530,agent,Middle,G26,5024988.35
530,agent,Middle,G27,4449736.55
530,agent,Middle,G28,4401972.67
530,agent,Middle,G29,4642204.09
530,agent,Middle,G30,5161711.32
530,agent,Middle,G31,2603457.78
530,agent,Middle,G32,3223801.49
530,agent,Middle,G33,4908964.37
530,agent,Middle,G34,3760675.86
530,agent,Middle,G35,6600153.52
530,agent,Middle,G36,4041908.63
530,agent,Middle,G37,2976058.96
530,agent,Middle,G38,4015924.06
530,agent,Middle,G39,5866439.84
530,agent,Middle,G40,3003868.10
530,agent,Middle,G41,5244570.23
530,agent,Middle,G42,2600057.89
530,agent,Middle,G43,4268780.27
530,agent,Middle,G44,3096227.12
530,agent,Middle,G45,4465648.09
530,agent,Middle,G46,4230219.03
530,agent,Middle,G47,2886596.66
530,agent,Middle,G48,3644808.11
530,agent,Middle,G49,3867481.38
530,agent,Middle,G50,4456417.81
530,agent,Middle,G51,2965197.71
530,agent,Middle,G52,4511933.10
530,agent,Middle,G53,4489424.57
530,agent,Middle,G54,3771349.74
530,agent,Middle,G55,6938157.97
530,agent,Middle,G56,6886073.32
530,agent,Middle,G57,4533724.51
530,agent,Middle,G58,5531066.49
530,agent,Middle,G59,4349214.84
530,agent,Middle,G60,2848768.80
530,agent,Middle,G61,3667385.26
530,agent,Middle,G62,5797165.47
530,agent,Middle,G63,5056202.62
530,agent,Middle,G64,3720681.21
530,agent,Middle,G65,3117392.34
530,agent,Middle,G66,4492268.15
530,agent,Middle,G67,4636903.59
530,agent,Middle,G68,2983683.37
530,agent,Middle,G69,2916377.52
530,agent,Middle,G70,4930042.61
530,agent,Middle,G71,2857954.67
530,agent,Middle,G72,4307465.99
530,agent,Middle,G73,4342264.16
530,agent,Middle,G74,4782244.44
530,agent,Middle,G75,3793310.95
530,agent,Middle,G76,4373551.68
530,agent,Middle,G77,7618615.80
530,agent,Middle,G78,3254384.34
