Time,type,Income-class,id,Net-worth
470,agent,Middle,G5,3493523.61
470,agent,Middle,G6,5668568.24
470,agent,Middle,G7,4429540.50
470,agent,Middle,G8,3919765.81
470,agent,Middle,G9,2868971.57
470,agent,Middle,G10,4820807.22
470,agent,Middle,G11,4776129.47
470,agent,Middle,G12,3952955.00
470,agent,Middle,G13,4710638.39
470,agent,Middle,G14,3344571.03
470,agent,Middle,G15,3001055.20
470,agent,Middle,G16,7155714.24
470,agent,Middle,G17,3927950.88
470,agent,Middle,G18,2944684.42
470,agent,Middle,G19,4589652.00
470,agent,Middle,G20,5483178.33
470,agent,Middle,G21,4971058.85
470,agent,Middle,G22,4076628.56
470,agent,Middle,G23,3921043.01
470,agent,Middle,G24,4169040.57
470,agent,Middle,G25,4581482.47
470,agent,Middle,G26,3317519.95
470,agent,Middle,G27,6659502.04
470,agent,Middle,G28,3315901.92
470,agent,Middle,G29,4427676.37
470,agent,Middle,G30,2638832.08
470,agent,Middle,G31,5173460.56
470,agent,Middle,G32,4304735.58
470,agent,Middle,G33,4332655.93
470,agent,Middle,G34,4940631.25
470,agent,Middle,G35,4408992.89
470,agent,Middle,G36,5670710.37
470,agent,Middle,G37,4334578.47
470,agent,Middle,G38,4574444.84
470,agent,Middle,G39,3298105.26
470,agent,Middle,G40,6030057.21
470,agent,Middle,G41,3926412.48
470,agent,Middle,G42,3881634.50
470,agent,Middle,G43,3522558.56
470,agent,Middle,G44,5122880.29
470,agent,Middle,G45,4723398.24
470,agent,Middle,G46,5169726.84
470,agent,Middle,G47,4494727.82
470,agent,Middle,G48,4856441.65
470,agent,Middle,G49,4107039.30
470,agent,Middle,G50,4376878.26
470,agent,Middle,G51,4657966.89
470,agent,Middle,G52,4493090.27
470,agent,Middle,G53,5191554.91
470,agent,Middle,G54,6386995.04
470,agent,Middle,G55,4539552.92
470,agent,Middle,G56,3098679.78
470,agent,Middle,G57,4131647.86
470,agent,Middle,G58,3277529.78
470,agent,Middle,G59,4349869.25
470,agent,Middle,G60,4080506.91
470,agent,Middle,G61,4291908.07
470,agent,Middle,G62,4884124.05
470,agent,Middle,G63,3811046.47
470,agent,Middle,G64,4383305.45
470,agent,Middle,G65,4784441.84
470,agent,Middle,G66,6145843.21
470,agent,Middle,G67,5223681.96
470,agent,Middle,G68,3049405.46
470,agent,Middle,G69,4861990.17
470,agent,Middle,G70,2536397.90
470,agent,Middle,G71,4642896.56
470,agent,Middle,G72,2687353.05
470,agent,Middle,G73,2634658.23
470,agent,Middle,G74,2551194.91
470,agent,Middle,G75,7152670.82
470,agent,Middle,G76,3850391.95
470,agent,Middle,G77,2915367.87
470,agent,Middle,G78,4309070.95
470,agent,Middle,G79,4107628.21
470,agent,Low,G80,3210450.86
470,agent,Low,G81,3291862.83
470,agent,Low,G82,2510913.61
470,agent,Low,G83,2071517.12
470,agent,Low,G84,2326642.41
470,agent,Low,G85,4028920.78
470,agent,Low,G86,3257689.35
470,agent,Low,G87,3316745.58
470,agent,Low,G88,3010628.49
470,agent,Low,G89,2458951.37
470,agent,Low,G90,3770899.32
470,agent,Low,G91,2378748.93
470,agent,Low,G92,4461246.79
470,agent,Low,G93,2536856.95
470,agent,Low,G94,2986073.85
470,agent,Low,G95,3091262.91
470,agent,Low,G96,2413114.65
470,agent,Low,G97,3048632.96
470,agent,Low,G98,4144271.25
470,agent,Low,G99,4291832.93
470,firm,,F0,18254631.31
470,firm,,F1,5994582.28
470,firm,,F2,13376098.26
470,firm,,F3,26120246.83
470,firm,,F4,12383653.09
470,firm,,F5,10668570.61
470,firm,,F6,55361824.16
470,firm,,F7,36695190.14
470,firm,,F8,51452716.84
470,firm,,F9,29241606.94
470,firm,,F10,27731867.50
470,firm,,F11,9690927.11
470,firm,,F12,10804447.13
470,firm,,F13,9420762.37
470,firm,,F14,7739056.53
470,firm,,F15,5899783.97
470,regulator,,R0,1186585699.49
480,agent,High,G0,11385186.89
480,agent,High,G1,15608130.33
480,agent,High,G2,10971166.72
480,agent,High,G3,13108699.47
480,agent,High,G4,18913680.33
480,agent,Middle,G5,3545926.46
480,agent,Middle,G6,5753596.76
480,agent,Middle,G7,4495983.60
480,agent,Middle,G8,3978562.30
480,agent,Middle,G9,2912006.14
480,agent,Middle,G10,5429001.27
480,agent,Middle,G11,4847771.42
480,agent,Middle,G12,4012249.32
480,agent,Middle,G13,4781297.97
480,agent,Middle,G14,3394739.60
480,agent,Middle,G15,3046071.03
480,agent,Middle,G16,7263049.96
480,agent,Middle,G17,3986870.15
480,agent,Middle,G18,3613633.55
480,agent,Middle,G19,4658496.78
480,agent,Middle,G20,5601461.55
480,agent,Middle,G21,5045624.73
480,agent,Middle,G22,2988489.98
480,agent,Middle,G23,3382316.23
480,agent,Middle,G24,4231576.18
480,agent,Middle,G25,4650204.70
480,agent,Middle,G26,3963697.92
480,agent,Middle,G27,6811348.36
480,agent,Middle,G28,3365640.45
480,agent,Middle,G29,4494091.52
480,agent,Middle,G30,2678414.56
480,agent,Middle,G31,5251062.47
480,agent,Middle,G32,4369306.61
480,agent,Middle,G33,3737456.54
480,agent,Middle,G34,5014740.72
480,agent,Middle,G35,4475127.78
480,agent,Middle,G36,5755771.03
480,agent,Middle,G37,4399597.15
480,agent,Middle,G38,4706841.07
480,agent,Middle,G39,3347576.83
480,agent,Middle,G40,6120508.07
480,agent,Middle,G41,3985308.67
480,agent,Middle,G42,3941234.75
480,agent,Middle,G43,3038659.79
480,agent,Middle,G44,5199723.50
480,agent,Middle,G45,4794249.22
480,agent,Middle,G46,5247272.74
480,agent,Middle,G47,4562148.74
480,agent,Middle,G48,4929288.28
480,agent,Middle,G49,4168644.89
480,agent,Middle,G50,4442531.44
480,agent,Middle,G51,4727836.39
480,agent,Middle,G52,4560486.62
480,agent,Middle,G53,5269428.23
480,agent,Middle,G54,6482799.97
480,agent,Middle,G55,4607646.22
480,agent,Middle,G56,3148664.16
480,agent,Middle,G57,3563651.88
480,agent,Middle,G58,3326692.73
480,agent,Middle,G59,4415117.29
480,agent,Middle,G60,4141714.51
480,agent,Middle,G61,5015391.19
480,agent,Middle,G62,4957385.91
480,agent,Middle,G63,3868212.17
480,agent,Middle,G64,5069155.85
480,agent,Middle,G65,4856208.47
480,agent,Middle,G66,6238030.86
480,agent,Middle,G67,5302037.19
480,agent,Middle,G68,3095146.55
480,agent,Middle,G69,4934920.02
480,agent,Middle,G70,2585168.06
480,agent,Middle,G71,4712540.01
480,agent,Middle,G72,2727663.34
480,agent,Middle,G73,2671180.61
480,agent,Middle,G74,2508516.59
480,agent,Middle,G75,6227480.88
480,agent,Middle,G76,3908147.83
480,agent,Middle,G77,2959098.39
480,agent,Middle,G78,5998503.62
480,agent,Middle,G79,4168409.32
480,agent,Low,G80,3226503.11
480,agent,Low,G81,3308322.14
480,agent,Low,G82,3014274.80
480,agent,Low,G83,2630065.55
480,agent,Low,G84,2338275.62
480,agent,Low,G85,3441154.80
480,agent,Low,G86,2782591.08
480,agent,Low,G87,3333329.30
480,agent,Low,G88,3025681.64
480,agent,Low,G89,2461427.08
480,agent,Low,G90,3789753.81
480,agent,Low,G91,2390642.67
480,agent,Low,G92,4483553.03
480,agent,Low,G93,2549541.23
480,agent,Low,G94,3001004.21
480,agent,Low,G95,3106719.22
480,agent,Low,G96,2425180.23
480,agent,Low,G97,3053982.90
480,agent,Low,G98,4771801.64
480,agent,Low,G99,4313292.09
480,firm,,F0,18245728.32
480,firm,,F1,6411672.13
480,firm,,F2,13381127.07
480,firm,,F3,25932324.90
480,firm,,F4,12383653.09
480,firm,,F5,10668570.61
480,firm,,F6,55231964.16
480,firm,,F7,36732832.42
480,firm,,F8,51417213.84
480,firm,,F9,39076919.83
480,firm,,F10,27743573.73
480,firm,,F11,10104944.25
480,firm,,F12,10803091.73
480,firm,,F13,8153626.74
480,firm,,F14,6262037.89
480,regulator,,R0,1183973036.33
490,agent,High,G0,11385186.89
490,agent,High,G1,15608130.33
490,agent,High,G2,10966459.52
490,agent,High,G3,13108699.47
490,agent,High,G4,18913680.33
490,agent,Middle,G5,3605626.46
490,agent,Middle,G6,4890025.22
490,agent,Middle,G7,4495983.60
490,agent,Middle,G8,3978562.30
490,agent,Middle,G9,3774513.63
490,agent,Middle,G10,5173849.14
490,agent,Middle,G11,4847771.42
490,agent,Middle,G12,4012249.32
490,agent,Middle,G13,4857204.97
490,agent,Middle,G14,3394739.60
490,agent,Middle,G15,3046071.03
490,agent,Middle,G16,7263049.96
490,agent,Middle,G17,3986870.15
490,agent,Middle,G18,3613633.55
490,agent,Middle,G19,5691244.85
490,agent,Middle,G20,5601461.55
490,agent,Middle,G21,5045624.73
490,agent,Middle,G22,2539904.65
490,agent,Middle,G23,3382316.23
490,agent,Middle,G24,4313792.18
490,agent,Middle,G25,4650204.70
490,agent,Middle,G26,3963697.92
490,agent,Middle,G27,6731462.76
490,agent,Middle,G28,3365640.45
490,agent,Middle,G29,3819012.23
490,agent,Middle,G30,2678414.56
490,agent,Middle,G31,5647555.41
490,agent,Middle,G32,4323023.81
490,agent,Middle,G33,3176198.08
490,agent,Middle,G34,5014740.72
490,agent,Middle,G35,4542418.08
490,agent,Middle,G36,5755771.03
490,agent,Middle,G37,4399597.15
490,agent,Middle,G38,5892968.08
490,agent,Middle,G39,3347576.83
490,agent,Middle,G40,6120508.07
490,agent,Middle,G41,4658456.84
490,agent,Middle,G42,3878397.75
490,agent,Middle,G43,3038659.79
490,agent,Middle,G44,4419274.50
490,agent,Middle,G45,4794249.22
490,agent,Middle,G46,5247272.74
490,agent,Middle,G47,4562148.74
490,agent,Middle,G48,4929288.28
490,agent,Middle,G49,4168644.89
490,agent,Middle,G50,4442531.44
490,agent,Middle,G51,4727836.39
490,agent,Middle,G52,4560486.62
490,agent,Middle,G53,5269428.23
490,agent,Middle,G54,6482799.97
490,agent,Middle,G55,4607646.22
490,agent,Middle,G56,3200238.96
490,agent,Middle,G57,3563651.88
490,agent,Middle,G58,3326692.73
490,agent,Middle,G59,4629586.84
490,agent,Middle,G60,4141714.51
490,agent,Middle,G61,5015391.19
490,agent,Middle,G62,4957385.91
490,agent,Middle,G63,3910498.17
490,agent,Middle,G64,5069155.85
490,agent,Middle,G65,4856208.47
490,agent,Middle,G66,6238030.86
490,agent,Middle,G67,5302037.19
490,agent,Middle,G68,3095146.55
490,agent,Middle,G69,5714388.07
490,agent,Middle,G70,2585168.06
490,agent,Middle,G71,4712540.01
490,agent,Middle,G72,2727663.34
490,agent,Middle,G73,2248673.77
490,agent,Middle,G74,2508516.59
490,agent,Middle,G75,4976116.41
490,agent,Middle,G76,3908147.83
490,agent,Middle,G77,2959098.39
490,agent,Middle,G78,5998503.62
490,agent,Middle,G79,4168409.32
490,agent,Low,G80,3226503.11
490,agent,Low,G81,3308322.14
490,agent,Low,G82,3014274.80
490,agent,Low,G83,2630065.55
490,agent,Low,G84,2338275.62
490,agent,Low,G85,3441154.80
490,agent,Low,G86,2782591.08
490,agent,Low,G87,3343084.30
490,agent,Low,G88,3025681.64
490,agent,Low,G89,2461427.08
490,agent,Low,G90,3789753.81
490,agent,Low,G91,2390642.67
490,agent,Low,G92,4483553.03
490,agent,Low,G93,2549541.23
490,agent,Low,G94,3001004.21
490,agent,Low,G95,3106719.22
490,agent,Low,G96,2425180.23
490,agent,Low,G97,3053982.90
490,agent,Low,G98,4771801.64
490,agent,Low,G99,4331100.39
490,firm,,F0,18297420.22
490,firm,,F1,6413233.00
490,firm,,F2,13383030.70
490,firm,,F3,25932324.90
490,firm,,F4,12365844.79
490,firm,,F5,10626284.61
490,firm,,F6,55170159.76
490,firm,,F7,36674309.53
490,firm,,F8,51350904.49
490,firm,,F9,39076919.83
490,firm,,F10,27743573.73
490,firm,,F11,10107155.03
490,firm,,F12,10809750.73
490,firm,,F13,8156626.88
490,firm,,F14,6341923.49
490,regulator,,R0,1183973036.33
500,agent,High,G0,13793624.64
500,agent,High,G1,18443365.27
500,agent,High,G2,11094805.52
500,agent,High,G3,13108699.47
500,agent,High,G4,13660805.57
500,agent,Middle,G5,3605626.46
500,agent,Middle,G6,5396676.31
500,agent,Middle,G7,4495983.60
500,agent,Middle,G8,3978562.30
500,agent,Middle,G9,3774513.63
500,agent,Middle,G10,5173849.14
500,agent,Middle,G11,4874017.82
500,agent,Middle,G12,4012249.32
500,agent,Middle,G13,4837417.97
500,agent,Middle,G14,3394739.60
500,agent,Middle,G15,3046071.03
500,agent,Middle,G16,6172717.17
500,agent,Middle,G17,3986870.15
500,agent,Middle,G18,3613633.55
500,agent,Middle,G19,5691244.85
500,agent,Middle,G20,5601461.55
500,agent,Middle,G21,4287971.39
500,agent,Middle,G22,2539904.65
500,agent,Middle,G23,2874272.45
500,agent,Middle,G24,4995681.00
500,agent,Middle,G25,4650204.70
500,agent,Middle,G26,3963697.92
500,agent,Middle,G27,6731462.76
500,agent,Middle,G28,3333251.45
500,agent,Middle,G29,3819012.23
500,agent,Middle,G30,2678414.56
500,agent,Middle,G31,5647555.41
500,agent,Middle,G32,4323023.81
500,agent,Middle,G33,4264780.28
500,agent,Middle,G34,4280556.90
500,agent,Middle,G35,4504690.08
500,agent,Middle,G36,5755771.03
500,agent,Middle,G37,4399597.15
500,agent,Middle,G38,5892968.08
500,agent,Middle,G39,3347576.83
500,agent,Middle,G40,6139537.37
500,agent,Middle,G41,4658456.84
500,agent,Middle,G42,3914607.75
500,agent,Middle,G43,3038659.79
500,agent,Middle,G44,4419274.50
500,agent,Middle,G45,4794249.22
500,agent,Middle,G46,5247272.74
500,agent,Middle,G47,5313447.35
500,agent,Middle,G48,4189191.30
500,agent,Middle,G49,4168644.89
500,agent,Middle,G50,4442531.44
500,agent,Middle,G51,4727836.39
500,agent,Middle,G52,4560486.62
500,agent,Middle,G53,5269428.23
500,agent,Middle,G54,6482799.97
500,agent,Middle,G55,3915462.77
500,agent,Middle,G56,3132241.16
500,agent,Middle,G57,3563651.88
500,agent,Middle,G58,3326692.73
500,agent,Middle,G59,4629586.84
500,agent,Middle,G60,4141714.51
500,agent,Middle,G61,4262072.44
500,agent,Middle,G62,4957385.91
500,agent,Middle,G63,3910498.17
500,agent,Middle,G64,5069155.85
500,agent,Middle,G65,5594897.97
500,agent,Middle,G66,6238030.86
500,agent,Middle,G67,5302037.19
500,agent,Middle,G68,3095146.55
500,agent,Middle,G69,5714388.07
500,agent,Middle,G70,2585168.06
500,agent,Middle,G71,4712540.01
500,agent,Middle,G72,4241040.82
500,agent,Middle,G73,2805527.60
500,agent,Middle,G74,2508516.59
500,agent,Middle,G75,4976116.41
500,agent,Middle,G76,3908147.83
500,agent,Middle,G77,2959098.39
500,agent,Middle,G78,5998503.62
500,agent,Middle,G79,4187746.12
500,agent,Low,G80,3226503.11
500,agent,Low,G81,3284680.34
500,agent,Low,G82,3014274.80
500,agent,Low,G83,2630065.55
500,agent,Low,G84,2338275.62
500,agent,Low,G85,3441154.80
500,agent,Low,G86,2782591.08
500,agent,Low,G87,3343084.30
500,agent,Low,G88,3593805.70
500,agent,Low,G89,2461427.08
500,agent,Low,G90,3220951.74
500,agent,Low,G91,2390642.67
500,agent,Low,G92,4483553.03
500,agent,Low,G93,2549541.23
500,agent,Low,G94,3027002.51
500,agent,Low,G95,3106719.22
500,agent,Low,G96,2425180.23
500,agent,Low,G97,3053982.90
500,agent,Low,G98,4771801.64
500,agent,Low,G99,4307355.99
500,firm,,F0,18297420.22
500,firm,,F1,6858512.41
500,firm,,F2,13385063.14
500,firm,,F3,25932324.90
500,firm,,F4,12376990.24
500,firm,,F5,11069491.00
500,firm,,F6,55032106.04
500,firm,,F7,36694096.53
500,firm,,F8,51396507.50
500,firm,,F9,39052314.22
500,firm,,F10,27688334.43
500,firm,,F11,10557949.41
500,firm,,F12,11336202.74
500,firm,,F13,8601583.85
500,firm,,F14,6785129.88
500,regulator,,R0,1180756944.19
510,agent,High,G0,14483305.87
510,agent,High,G1,21427787.45
510,agent,High,G2,11573757.79
510,agent,High,G3,11697148.03
510,agent,High,G4,14343845.85
510,agent,Middle,G5,3659710.86
510,agent,Middle,G6,5477626.45
510,agent,Middle,G7,4563423.36
510,agent,Middle,G8,4038240.73
510,agent,Middle,G9,3831131.33
510,agent,Middle,G10,5251456.88
510,agent,Middle,G11,4857518.07
510,agent,Middle,G12,4072433.06
510,agent,Middle,G13,5558418.98
510,agent,Middle,G14,3445660.69
510,agent,Middle,G15,3091762.10
510,agent,Middle,G16,6265307.93
510,agent,Middle,G17,4046673.20
510,agent,Middle,G18,3667838.05
510,agent,Middle,G19,5776613.52
510,agent,Middle,G20,5685483.47
510,agent,Middle,G21,4352290.96
510,agent,Middle,G22,2578003.22
510,agent,Middle,G23,2479191.87
510,agent,Middle,G24,5054049.69
510,agent,Middle,G25,4719957.78
510,agent,Middle,G26,4023153.39
510,agent,Middle,G27,6832434.70
510,agent,Middle,G28,3383250.22
510,agent,Middle,G29,3876297.42
510,agent,Middle,G30,2718590.78
510,agent,Middle,G31,5732268.74
510,agent,Middle,G32,4824890.47
510,agent,Middle,G33,4381936.98
510,agent,Middle,G34,4344765.25
510,agent,Middle,G35,4572260.43
510,agent,Middle,G36,5833796.47
510,agent,Middle,G37,4465591.10
510,agent,Middle,G38,6013439.81
510,agent,Middle,G39,3397790.49
510,agent,Middle,G40,6231630.43
510,agent,Middle,G41,4728333.69
510,agent,Middle,G42,3945903.87
510,agent,Middle,G43,3084239.69
510,agent,Middle,G44,4485563.61
510,agent,Middle,G45,4866162.96
510,agent,Middle,G46,5957279.68
510,agent,Middle,G47,4583370.65
510,agent,Middle,G48,3678211.78
510,agent,Middle,G49,4231174.56
510,agent,Middle,G50,4509169.41
510,agent,Middle,G51,4828857.14
510,agent,Middle,G52,3933849.06
510,agent,Middle,G53,5348469.65
510,agent,Middle,G54,6580041.97
510,agent,Middle,G55,3974194.71
510,agent,Middle,G56,3149904.47
510,agent,Middle,G57,3617106.66
510,agent,Middle,G58,4070216.43
510,agent,Middle,G59,5347709.50
510,agent,Middle,G60,4123656.24
510,agent,Middle,G61,3124414.84
510,agent,Middle,G62,5031746.70
510,agent,Middle,G63,3969155.64
510,agent,Middle,G64,5145193.19
510,agent,Middle,G65,5678821.44
510,agent,Middle,G66,6331601.32
510,agent,Middle,G67,5381567.75
510,agent,Middle,G68,3141573.74
510,agent,Middle,G69,5800103.89
510,agent,Middle,G70,2623945.58
510,agent,Middle,G71,4783228.11
510,agent,Middle,G72,3658564.15
510,agent,Middle,G73,2847610.52
510,agent,Middle,G74,2553989.34
510,agent,Middle,G75,5601523.45
510,agent,Middle,G76,4009655.18
510,agent,Middle,G77,3811651.18
510,agent,Middle,G78,6088481.17
510,agent,Middle,G79,4250562.31
510,agent,Low,G80,2755886.88
510,agent,Low,G81,3301103.74
510,agent,Low,G82,3532733.63
510,agent,Low,G83,2643215.87
510,agent,Low,G84,2349967.00
510,agent,Low,G85,3458360.58
510,agent,Low,G86,2796504.03
510,agent,Low,G87,2855247.27
510,agent,Low,G88,3611774.73
510,agent,Low,G89,2959776.15
510,agent,Low,G90,3237056.49
510,agent,Low,G91,2402595.89
510,agent,Low,G92,4505970.79
510,agent,Low,G93,2562288.94
510,agent,Low,G94,3006262.34
510,agent,Low,G95,3122252.82
510,agent,Low,G96,2437306.13
510,agent,Low,G97,3069252.82
510,agent,Low,G98,4795660.65
510,agent,Low,G99,4328892.77
510,firm,,F0,18297420.22
510,firm,,F1,6859525.93
510,firm,,F2,13385063.14
510,firm,,F3,26003478.90
510,firm,,F4,12407339.32
510,firm,,F5,11071103.10
510,firm,,F6,55127451.58
510,firm,,F7,36649234.23
510,firm,,F8,51329728.76
510,firm,,F9,39034825.92
510,firm,,F10,27657551.43
510,firm,,F11,10558652.70
510,firm,,F12,11425763.54
510,firm,,F13,8601583.85
510,firm,,F14,6805065.37
510,regulator,,R0,1180756944.19
520,agent,High,G0,14840016.62
520,agent,High,G1,19927842.33
520,agent,High,G2,7773772.02
520,agent,High,G3,12491302.56
520,agent,High,G4,13339776.64
520,agent,Middle,G5,3623113.75
520,agent,Middle,G6,5094192.60
520,agent,Middle,G7,4517789.12
520,agent,Middle,G8,3997858.32
520,agent,Middle,G9,3792820.02
520,agent,Middle,G10,4883854.90
520,agent,Middle,G11,4517491.81
520,agent,Middle,G12,3426566.97
520,agent,Middle,G13,5169329.65
520,agent,Middle,G14,2899187.02
520,agent,Middle,G15,3060844.48
520,agent,Middle,G16,5826736.38
520,agent,Middle,G17,4006206.47
520,agent,Middle,G18,4283315.85
520,agent,Middle,G19,5372250.58
520,agent,Middle,G20,5287499.63
520,agent,Middle,G21,4308768.05
520,agent,Middle,G22,2552223.18
520,agent,Middle,G23,2454399.95
520,agent,Middle,G24,4648997.55
520,agent,Middle,G25,4389560.73
520,agent,Middle,G26,3982921.86
520,agent,Middle,G27,6354164.27
520,agent,Middle,G28,3349417.72
520,agent,Middle,G29,3837534.44
520,agent,Middle,G30,2691404.87
520,agent,Middle,G31,5331009.93
520,agent,Middle,G32,4487148.14
520,agent,Middle,G33,4300864.90
520,agent,Middle,G34,4301317.60
520,agent,Middle,G35,4526537.83
520,agent,Middle,G36,5425430.72
520,agent,Middle,G37,4420935.19
520,agent,Middle,G38,5592499.02
520,agent,Middle,G39,3363812.58
520,agent,Middle,G40,5795416.30
520,agent,Middle,G41,4472069.32
520,agent,Middle,G42,3906444.83
520,agent,Middle,G43,3052949.61
520,agent,Middle,G44,4440707.98
520,agent,Middle,G45,4516571.56
520,agent,Middle,G46,5540270.11
520,agent,Middle,G47,4537536.94
520,agent,Middle,G48,3581698.01
520,agent,Middle,G49,4188862.81
520,agent,Middle,G50,4464077.72
520,agent,Middle,G51,4482101.74
520,agent,Middle,G52,3894510.57
520,agent,Middle,G53,4974076.78
520,agent,Middle,G54,6119439.03
520,agent,Middle,G55,4544789.64
520,agent,Middle,G56,3118405.43
520,agent,Middle,G57,4092279.75
520,agent,Middle,G58,4029514.27
520,agent,Middle,G59,4973369.84
520,agent,Middle,G60,4082419.68
520,agent,Middle,G61,3093170.69
520,agent,Middle,G62,4679524.43
520,agent,Middle,G63,3929464.09
520,agent,Middle,G64,5316281.10
520,agent,Middle,G65,5281303.94
520,agent,Middle,G66,5888389.23
520,agent,Middle,G67,5031099.17
520,agent,Middle,G68,3110158.01
520,agent,Middle,G69,5394929.90
520,agent,Middle,G70,2597706.12
520,agent,Middle,G71,4448402.14
520,agent,Middle,G72,3658198.06
520,agent,Middle,G73,2819134.41
520,agent,Middle,G74,2528449.44
520,agent,Middle,G75,5209416.81
520,agent,Middle,G76,3943475.10
520,agent,Middle,G77,3206999.99
520,agent,Middle,G78,4812389.80
520,agent,Middle,G79,4208056.69
520,agent,Low,G80,3208775.71
520,agent,Low,G81,3291025.06
520,agent,Low,G82,4010413.77
520,agent,Low,G83,2616783.72
520,agent,Low,G84,2252648.10
520,agent,Low,G85,2909651.36
520,agent,Low,G86,2768538.99
520,agent,Low,G87,2826694.80
520,agent,Low,G88,3575656.98
520,agent,Low,G89,2930178.39
520,agent,Low,G90,2723727.85
520,agent,Low,G91,2378569.93
520,agent,Low,G92,4460911.08
