Time,type,Income-class,id,Net-worth
450,agent,Middle,G50,4114970.12
450,agent,Middle,G51,5540255.63
450,agent,Middle,G52,4063436.77
450,agent,Middle,G53,3795969.05
450,agent,Middle,G54,5254794.66
450,agent,Middle,G55,3202696.37
450,agent,Middle,G56,2969666.03
450,agent,Middle,G57,3422765.80
450,agent,Middle,G58,4419844.67
450,agent,Middle,G59,5242193.32
450,agent,Middle,G60,4077939.51
450,agent,Middle,G61,5479096.06
450,agent,Middle,G62,4490444.74
450,agent,Middle,G63,4430136.52
450,agent,Middle,G64,5169539.42
450,agent,Middle,G65,5566777.11
450,agent,Middle,G66,4606897.00
450,agent,Middle,G67,2948423.39
450,agent,Middle,G68,3478661.48
450,agent,Middle,G69,3717348.76
450,agent,Middle,G70,5872616.66
450,agent,Middle,G71,4427213.97
450,agent,Middle,G72,5340491.29
450,agent,Middle,G73,4469058.36
450,agent,Middle,G74,5623727.08
450,agent,Middle,G75,3771261.90
450,agent,Middle,G76,4499349.49
450,agent,Middle,G77,3368185.98
450,agent,Middle,G78,3886961.19
450,agent,Middle,G79,4753938.72
450,agent,Low,G80,2800523.68
450,agent,Low,G81,3358665.93
450,agent,Low,G82,4492381.69
450,agent,Low,G83,2478057.73
450,agent,Low,G84,2809123.85
450,agent,Low,G85,3123447.67
450,agent,Low,G86,3346258.32
450,agent,Low,G87,3221594.68
450,agent,Low,G88,2501005.73
450,agent,Low,G89,3267545.13
450,agent,Low,G90,3619963.14
450,agent,Low,G91,3570410.55
450,agent,Low,G92,3429374.59
450,agent,Low,G93,3349853.44
450,agent,Low,G94,3911129.28
450,agent,Low,G95,3851095.35
450,agent,Low,G96,3238746.29
450,agent,Low,G97,2832393.64
450,agent,Low,G98,4335781.98
450,agent,Low,G99,2693221.44
450,firm,,F0,19670081.23
450,firm,,F1,31225815.59
450,firm,,F2,54862418.97
450,firm,,F3,35581436.07
450,firm,,F4,19360838.11
450,firm,,F5,18344484.22
450,firm,,F6,29387733.13
450,firm,,F7,94269897.53
450,firm,,F8,29171955.06
450,firm,,F9,28960286.34
450,firm,,F10,14260653.35
450,firm,,F11,54797150.95
450,regulator,,R0,1178175934.54
460,agent,High,G0,14930287.48
460,agent,High,G1,18823207.58
460,agent,High,G2,17364293.23
460,agent,High,G3,6371260.98
460,agent,High,G4,14333469.19
460,agent,Middle,G5,3991046.39
460,agent,Middle,G6,5461108.85
460,agent,Middle,G7,3718682.84
460,agent,Middle,G8,5203204.56
460,agent,Middle,G9,4043367.30
460,agent,Middle,G10,4286695.90
460,agent,Middle,G11,4577302.92
460,agent,Middle,G12,5543659.29
460,agent,Middle,G13,4804482.43
460,agent,Middle,G14,4967992.75
460,agent,Middle,G15,4872865.99
460,agent,Middle,G16,3332338.36
460,agent,Middle,G17,4656338.48
460,agent,Middle,G18,3510015.84
460,agent,Middle,G19,5636402.51
460,agent,Middle,G20,3013320.84
460,agent,Middle,G21,4866433.34
460,agent,Middle,G22,5139466.56
460,agent,Middle,G23,3682469.36
460,agent,Middle,G24,5060773.16
460,agent,Middle,G25,4777575.51
460,agent,Middle,G26,5157672.19
460,agent,Middle,G27,3271476.93
460,agent,Middle,G28,5427743.26
460,agent,Middle,G29,3995795.25
460,agent,Middle,G30,4659209.26
460,agent,Middle,G31,3375812.50
460,agent,Middle,G32,4471928.96
460,agent,Middle,G33,4191715.41
460,agent,Middle,G34,7961249.62
460,agent,Middle,G35,3840788.73
460,agent,Middle,G36,2613772.26
460,agent,Middle,G37,2512059.53
460,agent,Middle,G38,3858923.18
460,agent,Middle,G39,5088590.92
460,agent,Middle,G40,5107507.82
460,agent,Middle,G41,4848780.79
460,agent,Middle,G42,3663917.99
460,agent,Middle,G43,4566065.18
460,agent,Middle,G44,4285439.62
460,agent,Middle,G45,3541158.69
460,agent,Middle,G46,5559689.26
460,agent,Middle,G47,5291049.79
460,agent,Middle,G48,3779382.64
460,agent,Middle,G49,3825423.22
460,agent,Middle,G50,4176694.67
460,agent,Middle,G51,5623359.46
460,agent,Middle,G52,4124388.32
460,agent,Middle,G53,3852908.59
460,agent,Middle,G54,4533070.09
460,agent,Middle,G55,3250736.81
460,agent,Middle,G56,3014211.02
460,agent,Middle,G57,3505581.46
460,agent,Middle,G58,4486142.34
460,agent,Middle,G59,4472320.33
460,agent,Middle,G60,4938647.08
460,agent,Middle,G61,6169703.49
460,agent,Middle,G62,4557801.41
460,agent,Middle,G63,4496588.56
460,agent,Middle,G64,5247082.52
460,agent,Middle,G65,5650278.77
460,agent,Middle,G66,4676000.45
460,agent,Middle,G67,2992649.74
460,agent,Middle,G68,3451936.43
460,agent,Middle,G69,3773108.99
460,agent,Middle,G70,5960705.91
460,agent,Middle,G71,5171013.11
460,agent,Middle,G72,5420598.66
460,agent,Middle,G73,4536094.24
460,agent,Middle,G74,5708082.99
460,agent,Middle,G75,3827830.83
460,agent,Middle,G76,4464094.56
460,agent,Middle,G77,3418708.77
460,agent,Middle,G78,4925177.11
460,agent,Middle,G79,4873209.60
460,agent,Low,G80,2811877.82
460,agent,Low,G81,3375459.26
460,agent,Low,G82,5168099.88
460,agent,Low,G83,2490448.02
460,agent,Low,G84,2823169.47
460,agent,Low,G85,3139064.91
460,agent,Low,G86,3362989.62
460,agent,Low,G87,3254114.51
460,agent,Low,G88,3029920.55
460,agent,Low,G89,3283882.86
460,agent,Low,G90,3638062.95
460,agent,Low,G91,3588262.60
460,agent,Low,G92,2928974.81
460,agent,Low,G93,3366602.71
460,agent,Low,G94,3998614.92
460,agent,Low,G95,3937147.82
460,agent,Low,G96,3243353.98
460,agent,Low,G97,2788625.40
460,agent,Low,G98,3703478.91
460,agent,Low,G99,2706687.55
460,firm,,F0,19671383.87
460,firm,,F1,31227623.09
460,firm,,F2,54864783.45
460,firm,,F3,35956744.07
460,firm,,F4,19371911.42
460,firm,,F5,18345534.58
460,firm,,F6,29388864.34
460,firm,,F7,94222355.87
460,firm,,F8,29232535.96
460,firm,,F9,28961696.02
460,firm,,F10,14364675.96
460,firm,,F11,54699395.75
460,regulator,,R0,1178175934.54
470,agent,High,G0,13851662.52
470,agent,High,G1,17505583.05
470,agent,High,G2,13723699.98
470,agent,High,G3,8344817.79
470,agent,High,G4,13330126.35
470,agent,Middle,G5,3951135.93
470,agent,Middle,G6,5031767.65
470,agent,Middle,G7,3681496.02
470,agent,Middle,G8,4838980.24
470,agent,Middle,G9,4002933.63
470,agent,Middle,G10,4243828.95
470,agent,Middle,G11,4531529.89
470,agent,Middle,G12,5155603.14
470,agent,Middle,G13,4468168.66
470,agent,Middle,G14,4620233.26
470,agent,Middle,G15,3851623.59
470,agent,Middle,G16,3299014.98
470,agent,Middle,G17,4609775.09
470,agent,Middle,G18,3474915.69
470,agent,Middle,G19,5241854.34
470,agent,Middle,G20,2983187.63
470,agent,Middle,G21,4525783.01
470,agent,Middle,G22,4779703.90
470,agent,Middle,G23,3645644.67
470,agent,Middle,G24,4706519.04
470,agent,Middle,G25,4429695.57
470,agent,Middle,G26,4796635.13
470,agent,Middle,G27,3238762.16
470,agent,Middle,G28,5047801.23
470,agent,Middle,G29,3955837.30
470,agent,Middle,G30,3920267.64
470,agent,Middle,G31,3342054.37
470,agent,Middle,G32,5106597.50
470,agent,Middle,G33,4149798.26
470,agent,Middle,G34,7403962.14
470,agent,Middle,G35,3802380.85
470,agent,Middle,G36,2587634.54
470,agent,Middle,G37,2486938.93
470,agent,Middle,G38,3820333.94
470,agent,Middle,G39,4732389.56
470,agent,Middle,G40,4749982.27
470,agent,Middle,G41,4509366.13
470,agent,Middle,G42,4511347.24
470,agent,Middle,G43,4520404.52
470,agent,Middle,G44,4242585.23
470,agent,Middle,G45,3505747.11
470,agent,Middle,G46,5170511.01
470,agent,Middle,G47,4920676.31
470,agent,Middle,G48,3741588.81
470,agent,Middle,G49,3787168.99
470,agent,Middle,G50,4134927.72
470,agent,Middle,G51,5229724.30
470,agent,Middle,G52,4121221.44
470,agent,Middle,G53,3814379.50
470,agent,Middle,G54,4487739.39
470,agent,Middle,G55,3218229.45
470,agent,Middle,G56,2984068.91
470,agent,Middle,G57,3351637.53
470,agent,Middle,G58,4448455.45
470,agent,Middle,G59,4427597.12
470,agent,Middle,G60,5238148.69
470,agent,Middle,G61,5716461.96
470,agent,Middle,G62,4970077.77
470,agent,Middle,G63,4451622.68
470,agent,Middle,G64,3751782.26
470,agent,Middle,G65,4464497.20
470,agent,Middle,G66,4348680.42
470,agent,Middle,G67,2962723.25
470,agent,Middle,G68,3417417.07
470,agent,Middle,G69,3735377.90
470,agent,Middle,G70,5498381.73
470,agent,Middle,G71,4842394.92
470,agent,Middle,G72,5041156.75
470,agent,Middle,G73,4490733.30
470,agent,Middle,G74,5308517.18
470,agent,Middle,G75,3789552.52
470,agent,Middle,G76,4419453.61
470,agent,Middle,G77,3984950.57
470,agent,Middle,G78,4580414.71
470,agent,Middle,G79,4532084.93
470,agent,Low,G80,2783759.04
470,agent,Low,G81,3341704.67
470,agent,Low,G82,4806332.89
470,agent,Low,G83,2465543.54
470,agent,Low,G84,2836347.67
470,agent,Low,G85,2641238.83
470,agent,Low,G86,2829368.11
470,agent,Low,G87,3221573.36
470,agent,Low,G88,2999621.34
470,agent,Low,G89,3251044.03
470,agent,Low,G90,3601682.32
470,agent,Low,G91,3552379.98
470,agent,Low,G92,2899685.06
470,agent,Low,G93,3332936.68
470,agent,Low,G94,3826290.53
470,agent,Low,G95,3850979.44
470,agent,Low,G96,2723237.62
470,agent,Low,G97,3740855.32
470,agent,Low,G98,4132310.98
470,agent,Low,G99,2679620.68
470,firm,,F0,19082417.66
470,firm,,F1,30284660.25
470,firm,,F2,53193988.55
470,firm,,F3,34897661.16
470,firm,,F4,18769646.30
470,firm,,F5,17800954.80
470,firm,,F6,28469121.41
470,firm,,F7,91652759.53
470,firm,,F8,28355559.88
470,firm,,F9,28097961.43
470,firm,,F10,13983577.47
470,firm,,F11,53187266.17
470,regulator,,R0,1210349665.84
480,agent,High,G0,14513111.05
480,agent,High,G1,18380862.21
480,agent,High,G2,14409884.97
480,agent,High,G3,8762058.68
480,agent,High,G4,13996632.66
480,agent,Middle,G5,4010402.96
480,agent,Middle,G6,5107244.17
480,agent,Middle,G7,3736718.46
480,agent,Middle,G8,4911564.94
480,agent,Middle,G9,4062977.63
480,agent,Middle,G10,4307486.38
480,agent,Middle,G11,4601485.13
480,agent,Middle,G12,5232937.18
480,agent,Middle,G13,4535191.19
480,agent,Middle,G14,4689536.75
480,agent,Middle,G15,3909397.94
480,agent,Middle,G16,3327282.64
480,agent,Middle,G17,4666792.47
480,agent,Middle,G18,3527039.42
480,agent,Middle,G19,5320482.15
480,agent,Middle,G20,3027935.45
480,agent,Middle,G21,5320799.06
480,agent,Middle,G22,4123108.92
480,agent,Middle,G23,3700329.34
480,agent,Middle,G24,4777116.82
480,agent,Middle,G25,5093456.02
480,agent,Middle,G26,4137846.62
480,agent,Middle,G27,2781365.36
480,agent,Middle,G28,5150605.35
480,agent,Middle,G29,4015174.86
480,agent,Middle,G30,3979071.65
480,agent,Middle,G31,3392185.19
480,agent,Middle,G32,5183196.46
480,agent,Middle,G33,3579513.71
480,agent,Middle,G34,7515021.58
480,agent,Middle,G35,3887376.87
480,agent,Middle,G36,2626449.06
480,agent,Middle,G37,3254080.37
480,agent,Middle,G38,3295427.36
480,agent,Middle,G39,5559653.32
480,agent,Middle,G40,5494650.31
480,agent,Middle,G41,4577006.62
480,agent,Middle,G42,4579017.45
480,agent,Middle,G43,4588210.59
480,agent,Middle,G44,3659324.11
480,agent,Middle,G45,3558333.31
480,agent,Middle,G46,5738686.01
480,agent,Middle,G47,4994486.45
480,agent,Middle,G48,3792453.42
480,agent,Middle,G49,3843976.52
480,agent,Middle,G50,4196951.64
480,agent,Middle,G51,5308170.16
480,agent,Middle,G52,4136338.60
480,agent,Middle,G53,4443663.71
480,agent,Middle,G54,4555055.48
480,agent,Middle,G55,3266502.89
480,agent,Middle,G56,3028829.95
480,agent,Middle,G57,4046879.40
480,agent,Middle,G58,4515182.28
480,agent,Middle,G59,3245526.76
480,agent,Middle,G60,5316720.92
480,agent,Middle,G61,5802208.89
480,agent,Middle,G62,4287518.17
480,agent,Middle,G63,5167716.58
480,agent,Middle,G64,3808059.00
480,agent,Middle,G65,4513554.99
480,agent,Middle,G66,4413910.63
480,agent,Middle,G67,3007164.09
480,agent,Middle,G68,3468678.32
480,agent,Middle,G69,3791408.57
480,agent,Middle,G70,5580857.45
480,agent,Middle,G71,4852445.53
480,agent,Middle,G72,5116774.10
480,agent,Middle,G73,4558094.30
480,agent,Middle,G74,5388144.94
480,agent,Middle,G75,3846395.81
480,agent,Middle,G76,4485745.41
480,agent,Middle,G77,4044724.83
480,agent,Middle,G78,4649120.93
480,agent,Middle,G79,4600066.20
480,agent,Low,G80,2797677.84
480,agent,Low,G81,3358413.19
480,agent,Low,G82,4830364.56
480,agent,Low,G83,2962902.11
480,agent,Low,G84,2783350.99
480,agent,Low,G85,2654445.03
480,agent,Low,G86,2843514.95
480,agent,Low,G87,2751407.71
480,agent,Low,G88,3014619.45
480,agent,Low,G89,3267299.25
480,agent,Low,G90,3619690.73
480,agent,Low,G91,3570141.88
480,agent,Low,G92,2914183.49
480,agent,Low,G93,3349601.37
480,agent,Low,G94,3845421.98
480,agent,Low,G95,3870234.34
480,agent,Low,G96,2725267.76
480,agent,Low,G97,3759559.60
480,agent,Low,G98,4152972.53
480,agent,Low,G99,2693018.78
480,firm,,F0,19082924.55
480,firm,,F1,83479538.97
480,firm,,F2,34887181.38
480,firm,,F3,18841672.00
480,firm,,F4,17733723.80
480,firm,,F5,28515132.41
480,firm,,F6,91746389.30
480,firm,,F7,28328900.15
480,firm,,F8,28120830.03
480,firm,,F9,14680000.06
480,firm,,F10,53263553.57
480,regulator,,R0,1209653243.25
490,agent,High,G0,15826243.22
490,agent,High,G1,18380862.21
490,agent,High,G2,14409884.97
490,agent,High,G3,7446573.25
490,agent,High,G4,13996632.66
490,agent,Middle,G5,4010402.96
490,agent,Middle,G6,5107244.17
490,agent,Middle,G7,3175665.68
490,agent,Middle,G8,5488218.35
490,agent,Middle,G9,4062977.63
490,agent,Middle,G10,3660411.26
490,agent,Middle,G11,5228577.67
490,agent,Middle,G12,5232937.18
490,agent,Middle,G13,3849235.25
490,agent,Middle,G14,4689536.75
490,agent,Middle,G15,3909397.94
490,agent,Middle,G16,3340061.14
490,agent,Middle,G17,4666792.47
490,agent,Middle,G18,3527039.42
490,agent,Middle,G19,5320482.15
490,agent,Middle,G20,3027935.45
490,agent,Middle,G21,5320799.06
490,agent,Middle,G22,4123108.92
490,agent,Middle,G23,3700329.34
490,agent,Middle,G24,4777116.82
490,agent,Middle,G25,5093456.02
490,agent,Middle,G26,4215251.62
490,agent,Middle,G27,2781365.36
490,agent,Middle,G28,5119462.15
490,agent,Middle,G29,4015174.86
490,agent,Middle,G30,3979071.65
490,agent,Middle,G31,3392185.19
490,agent,Middle,G32,5183196.46
490,agent,Middle,G33,3579513.71
490,agent,Middle,G34,7515021.58
490,agent,Middle,G35,4479574.67
490,agent,Middle,G36,2626449.06
490,agent,Middle,G37,3254080.37
490,agent,Middle,G38,4061935.58
490,agent,Middle,G39,5559653.32
490,agent,Middle,G40,5494650.31
490,agent,Middle,G41,4610030.62
490,agent,Middle,G42,4579017.45
490,agent,Middle,G43,4588210.59
490,agent,Middle,G44,3658493.97
490,agent,Middle,G45,3558333.31
490,agent,Middle,G46,5738686.01
490,agent,Middle,G47,4994486.45
490,agent,Middle,G48,3792453.42
490,agent,Middle,G49,3843976.52
490,agent,Middle,G50,4196951.64
490,agent,Middle,G51,5308170.16
490,agent,Middle,G52,4136338.60
490,agent,Middle,G53,4406196.71
490,agent,Middle,G54,4555055.48
490,agent,Middle,G55,3266502.89
490,agent,Middle,G56,3035935.15
490,agent,Middle,G57,4046879.40
490,agent,Middle,G58,4515182.28
490,agent,Middle,G59,3245526.76
490,agent,Middle,G60,5316720.92
490,agent,Middle,G61,5802208.89
490,agent,Middle,G62,4287518.17
490,agent,Middle,G63,5087039.38
490,agent,Middle,G64,3808059.00
490,agent,Middle,G65,4513554.99
490,agent,Middle,G66,4489017.63
490,agent,Middle,G67,3007164.09
490,agent,Middle,G68,3468678.32
490,agent,Middle,G69,3791408.57
490,agent,Middle,G70,5628857.45
490,agent,Middle,G71,4933621.03
490,agent,Middle,G72,4348250.09
490,agent,Middle,G73,4558094.30
490,agent,Middle,G74,5388144.94
490,agent,Middle,G75,3269130.48
490,agent,Middle,G76,4485745.41
490,agent,Middle,G77,4604687.58
490,agent,Middle,G78,4663968.93
490,agent,Middle,G79,4600066.20
490,agent,Low,G80,2797677.84
490,agent,Low,G81,2854085.53
490,agent,Low,G82,4830364.56
490,agent,Low,G83,2962902.11
490,agent,Low,G84,2783350.99
490,agent,Low,G85,2255686.28
490,agent,Low,G86,2843514.95
490,agent,Low,G87,2751407.71
490,agent,Low,G88,3014619.45
490,agent,Low,G89,3665617.42
490,agent,Low,G90,3619690.73
490,agent,Low,G91,3967716.64
490,agent,Low,G92,3417379.78
490,agent,Low,G93,3349601.37
490,agent,Low,G94,3845421.98
490,agent,Low,G95,3870234.34
490,agent,Low,G96,2258943.91
490,agent,Low,G97,3759559.60
490,agent,Low,G98,4152972.53
490,agent,Low,G99,2693018.78
490,firm,,F0,19070146.05
490,firm,,F1,83308542.72
490,firm,,F2,34937555.58
490,firm,,F3,18828730.05
490,firm,,F4,17818118.75
490,firm,,F5,28508027.21
490,firm,,F6,91710689.73
490,firm,,F7,28417084.48
490,firm,,F8,28120830.03
490,firm,,F9,14680000.06
490,firm,,F10,53270928.65
490,regulator,,R0,1209653243.25
500,agent,High,G0,15826243.22
500,agent,High,G1,18380862.21
500,agent,High,G2,14409884.97
500,agent,High,G3,7446573.25
500,agent,High,G4,13996632.66
500,agent,Middle,G5,4010402.96
500,agent,Middle,G6,4340612.56
500,agent,Middle,G7,2698837.81
500,agent,Middle,G8,5488218.35
500,agent,Middle,G9,4062159.03
500,agent,Middle,G10,3660411.26
500,agent,Middle,G11,5977171.16
500,agent,Middle,G12,4468298.09
500,agent,Middle,G13,3849235.25
500,agent,Middle,G14,5165408.59
500,agent,Middle,G15,3909397.94
500,agent,Middle,G16,3319980.64
500,agent,Middle,G17,4666792.47
500,agent,Middle,G18,3527039.42
500,agent,Middle,G19,5320482.15
500,agent,Middle,G20,3027935.45
500,agent,Middle,G21,5386183.16
500,agent,Middle,G22,4123108.92
500,agent,Middle,G23,3700329.34
500,agent,Middle,G24,4777116.82
500,agent,Middle,G25,5138512.02
500,agent,Middle,G26,4134862.12
500,agent,Middle,G27,2781365.36
500,agent,Middle,G28,5119462.15
500,agent,Middle,G29,3412209.29
500,agent,Middle,G30,3979071.65
500,agent,Middle,G31,3392185.19
500,agent,Middle,G32,5183196.46
500,agent,Middle,G33,3579513.71
500,agent,Middle,G34,8123827.21
500,agent,Middle,G35,4479574.67
500,agent,Middle,G36,2626449.06
500,agent,Middle,G37,3250337.37
500,agent,Middle,G38,3452160.54
500,agent,Middle,G39,5559653.32
500,agent,Middle,G40,5494650.31
500,agent,Middle,G41,3886655.09
500,agent,Middle,G42,5344559.10
500,agent,Middle,G43,4588210.59
500,agent,Middle,G44,3658493.97
500,agent,Middle,G45,3558333.31
500,agent,Middle,G46,5738686.01
500,agent,Middle,G47,4244734.01
500,agent,Middle,G48,3792453.42
500,agent,Middle,G49,4520492.00
500,agent,Middle,G50,4196951.64
500,agent,Middle,G51,5308170.16
500,agent,Middle,G52,3583308.06
500,agent,Middle,G53,4406196.71
500,agent,Middle,G54,5156642.37
500,agent,Middle,G55,3266502.89
500,agent,Middle,G56,3035935.15
500,agent,Middle,G57,4046879.40
500,agent,Middle,G58,3837143.07
500,agent,Middle,G59,3245526.76
500,agent,Middle,G60,5316720.92
500,agent,Middle,G61,5802208.89
500,agent,Middle,G62,4287518.17
500,agent,Middle,G63,5094611.48
500,agent,Middle,G64,3808059.00
500,agent,Middle,G65,5145188.73
500,agent,Middle,G66,5938856.34
500,agent,Middle,G67,3007164.09
500,agent,Middle,G68,3468678.32
500,agent,Middle,G69,3791408.57
500,agent,Middle,G70,5628857.45
500,agent,Middle,G71,4931313.03
500,agent,Middle,G72,4348250.09
500,agent,Middle,G73,4558094.30
500,agent,Middle,G74,5388144.94
500,agent,Middle,G75,3269130.48
500,agent,Middle,G76,4485745.41
500,agent,Middle,G77,4604687.58
500,agent,Middle,G78,4663968.93
500,agent,Middle,G79,4600066.20
500,agent,Low,G80,2797677.84
500,agent,Low,G81,2854085.53
500,agent,Low,G82,4830364.56
500,agent,Low,G83,3342827.69
500,agent,Low,G84,2783350.99
500,agent,Low,G85,2810626.65
500,agent,Low,G86,2843514.95
500,agent,Low,G87,2751407.71
500,agent,Low,G88,2562028.70
500,agent,Low,G89,3665617.42
500,agent,Low,G90,3619690.73
500,agent,Low,G91,3996027.04
500,agent,Low,G92,3417379.78
500,agent,Low,G93,3349601.37
500,agent,Low,G94,3845421.98
500,agent,Low,G95,3870234.34
500,agent,Low,G96,2813884.28
500,agent,Low,G97,3759559.60
500,agent,Low,G98,4152972.53
500,agent,Low,G99,2693018.78
500,firm,,F0,19094746.85
500,firm,,F1,83325172.62
500,firm,,F2,34938017.18
500,firm,,F3,19661819.53
500,firm,,F4,18580294.76
500,firm,,F5,28508027.21
500,firm,,F6,91633967.73
500,firm,,F7,28418410.89
500,firm,,F8,28122208.71
500,firm,,F9,15444583.01
500,firm,,F10,53227396.39
500,regulator,,R0,1206259702.60
510,agent,High,G0,12001104.68
510,agent,High,G1,19299905.32
510,agent,High,G2,17620587.93
510,agent,High,G3,9934258.37
510,agent,High,G4,14696464.30
510,agent,Middle,G5,4070559.01
510,agent,Middle,G6,4405721.75
510,agent,Middle,G7,2739320.37
510,agent,Middle,G8,5570541.63
510,agent,Middle,G9,4123091.42
510,agent,Middle,G10,3715317.43
510,agent,Middle,G11,6066828.72
510,agent,Middle,G12,4461583.83
510,agent,Middle,G13,3906973.78
510,agent,Middle,G14,5242889.72
510,agent,Middle,G15,3968038.91
510,agent,Middle,G16,3369780.35
510,agent,Middle,G17,5375305.26
510,agent,Middle,G18,2996111.07
510,agent,Middle,G19,5400289.39
510,agent,Middle,G20,3073354.48
510,agent,Middle,G21,5444963.26
510,agent,Middle,G22,4184955.56
510,agent,Middle,G23,3755834.28
510,agent,Middle,G24,4848773.58
510,agent,Middle,G25,5215589.70
510,agent,Middle,G26,4151645.55
510,agent,Middle,G27,2823085.84
510,agent,Middle,G28,5196254.08
510,agent,Middle,G29,3463392.43
510,agent,Middle,G30,4038757.73
510,agent,Middle,G31,3442666.84
510,agent,Middle,G32,5247218.02
510,agent,Middle,G33,3633206.41
510,agent,Middle,G34,8245684.62
510,agent,Middle,G35,4546768.30
510,agent,Middle,G36,2665845.79
510,agent,Middle,G37,3299092.43
510,agent,Middle,G38,2977632.42
510,agent,Middle,G39,6288555.61
510,agent,Middle,G40,5577070.07
510,agent,Middle,G41,3944954.91
