Time,type,Income-class,id,Net-worth
490,agent,Low,G90,3987929.52
490,agent,Low,G91,4386442.84
490,agent,Low,G92,2804953.49
490,agent,Low,G93,3165182.06
490,agent,Low,G94,2633760.18
490,agent,Low,G95,2855810.69
490,agent,Low,G96,2420217.20
490,agent,Low,G97,2637004.77
490,agent,Low,G98,4312198.79
490,agent,Low,G99,4239122.55
490,firm,,F0,21013928.94
490,firm,,F1,21198970.74
490,firm,,F2,50010013.40
490,firm,,F3,94707494.47
490,firm,,F4,113399089.01
490,firm,,F5,21680301.71
490,firm,,F6,28710872.93
490,firm,,F7,21053043.12
490,firm,,F8,49453773.26
490,regulator,,R0,1204704633.50
500,agent,High,G0,27043387.16
500,agent,High,G1,3336385.84
500,agent,High,G2,14195390.44
500,agent,High,G3,14742898.64
500,agent,High,G4,10902301.03
500,agent,Middle,G5,3336925.29
500,agent,Middle,G6,4707734.19
500,agent,Middle,G7,3347939.96
500,agent,Middle,G8,4666704.77
500,agent,Middle,G9,4465493.14
500,agent,Middle,G10,7529350.10
500,agent,Middle,G11,2653860.78
500,agent,Middle,G12,6715428.50
500,agent,Middle,G13,4585490.29
500,agent,Middle,G14,5022854.07
500,agent,Middle,G15,3855822.20
500,agent,Middle,G16,4594084.04
500,agent,Middle,G17,6478882.08
500,agent,Middle,G18,3476663.41
500,agent,Middle,G19,3524037.73
500,agent,Middle,G20,5034999.58
500,agent,Middle,G21,4665366.20
500,agent,Middle,G22,3358150.36
500,agent,Middle,G23,3729759.39
500,agent,Middle,G24,5875189.91
500,agent,Middle,G25,3366065.24
500,agent,Middle,G26,4154161.21
500,agent,Middle,G27,4224521.70
500,agent,Middle,G28,3798982.03
500,agent,Middle,G29,4718872.06
500,agent,Middle,G30,4814036.28
500,agent,Middle,G31,4471634.32
500,agent,Middle,G32,3530724.95
500,agent,Middle,G33,4056094.79
500,agent,Middle,G34,4114039.22
500,agent,Middle,G35,3943695.98
500,agent,Middle,G36,3148370.84
500,agent,Middle,G37,3418362.21
500,agent,Middle,G38,2577915.58
500,agent,Middle,G39,5825496.57
500,agent,Middle,G40,5592769.05
500,agent,Middle,G41,4420742.80
500,agent,Middle,G42,5890288.83
500,agent,Middle,G43,6353677.25
500,agent,Middle,G44,3681895.35
500,agent,Middle,G45,3963724.09
500,agent,Middle,G46,5266444.45
500,agent,Middle,G47,3954568.28
500,agent,Middle,G48,5060289.85
500,agent,Middle,G49,3346501.44
500,agent,Middle,G50,4051891.36
500,agent,Middle,G51,3274115.71
500,agent,Middle,G52,4395437.99
500,agent,Middle,G53,5594011.68
500,agent,Middle,G54,5081089.35
500,agent,Middle,G55,4964441.26
500,agent,Middle,G56,7214335.56
500,agent,Middle,G57,5131214.92
500,agent,Middle,G58,4525970.05
500,agent,Middle,G59,2901980.17
500,agent,Middle,G60,4650522.68
500,agent,Middle,G61,3826263.58
500,agent,Middle,G62,3844376.79
500,agent,Middle,G63,4485730.66
500,agent,Middle,G64,4410374.15
500,agent,Middle,G65,3312837.25
500,agent,Middle,G66,4016568.12
500,agent,Middle,G67,3473941.99
500,agent,Middle,G68,4052000.85
500,agent,Middle,G69,5258426.73
500,agent,Middle,G70,4076515.85
500,agent,Middle,G71,3384089.36
500,agent,Middle,G72,3742337.27
500,agent,Middle,G73,3061457.13
500,agent,Middle,G74,3358614.44
500,agent,Middle,G75,4292249.39
500,agent,Middle,G76,3425879.10
500,agent,Middle,G77,4164393.73
500,agent,Middle,G78,6907513.31
500,agent,Middle,G79,4411918.63
500,agent,Low,G80,3245631.62
500,agent,Low,G81,2957591.52
500,agent,Low,G82,3681540.80
500,agent,Low,G83,2955767.83
500,agent,Low,G84,2528682.57
500,agent,Low,G85,2781893.85
500,agent,Low,G86,3160826.20
500,agent,Low,G87,3326330.58
500,agent,Low,G88,2831358.08
500,agent,Low,G89,3934225.08
500,agent,Low,G90,3987929.52
500,agent,Low,G91,4386442.84
500,agent,Low,G92,2804953.49
500,agent,Low,G93,3165182.06
500,agent,Low,G94,2633760.18
500,agent,Low,G95,2427027.61
500,agent,Low,G96,2420217.20
500,agent,Low,G97,2673136.77
500,agent,Low,G98,3664500.25
500,agent,Low,G99,4239122.55
500,firm,,F0,21989116.96
500,firm,,F1,22043081.37
500,firm,,F2,49998215.72
500,firm,,F3,94676393.64
500,firm,,F4,113339058.81
500,firm,,F5,22676447.14
500,firm,,F6,28641189.34
500,firm,,F7,21989676.72
500,firm,,F8,49418492.26
500,regulator,,R0,1200407654.50
510,agent,High,G0,28395556.52
510,agent,High,G1,3503205.13
510,agent,High,G2,14905159.96
510,agent,High,G3,15769005.58
510,agent,High,G4,11447416.08
510,agent,Middle,G5,2878391.69
510,agent,Middle,G6,5404388.55
510,agent,Middle,G7,3329220.06
510,agent,Middle,G8,4736705.34
510,agent,Middle,G9,4532475.54
510,agent,Middle,G10,7642290.35
510,agent,Middle,G11,2693668.69
510,agent,Middle,G12,6816159.92
510,agent,Middle,G13,4654272.65
510,agent,Middle,G14,5085063.79
510,agent,Middle,G15,3326262.07
510,agent,Middle,G16,4662995.30
510,agent,Middle,G17,6576065.32
510,agent,Middle,G18,3528813.37
510,agent,Middle,G19,3576898.30
510,agent,Middle,G20,4343248.97
510,agent,Middle,G21,4735346.69
510,agent,Middle,G22,3408522.61
510,agent,Middle,G23,3785705.78
510,agent,Middle,G24,5909870.98
510,agent,Middle,G25,3416556.21
510,agent,Middle,G26,4731131.21
510,agent,Middle,G27,4248398.32
510,agent,Middle,G28,3276804.86
510,agent,Middle,G29,4789655.14
510,agent,Middle,G30,4886246.82
510,agent,Middle,G31,3856895.76
510,agent,Middle,G32,3583685.82
510,agent,Middle,G33,4116936.21
510,agent,Middle,G34,4228862.79
510,agent,Middle,G35,4002851.42
510,agent,Middle,G36,3195596.40
510,agent,Middle,G37,4235519.42
510,agent,Middle,G38,2616584.31
510,agent,Middle,G39,5912879.02
510,agent,Middle,G40,5676660.58
510,agent,Middle,G41,4994560.21
510,agent,Middle,G42,6565343.56
510,agent,Middle,G43,6497920.41
510,agent,Middle,G44,3737123.78
510,agent,Middle,G45,4023179.95
510,agent,Middle,G46,5379511.11
510,agent,Middle,G47,4013886.80
510,agent,Middle,G48,5136194.20
510,agent,Middle,G49,3396698.96
510,agent,Middle,G50,4795015.58
510,agent,Middle,G51,3323227.44
510,agent,Middle,G52,4461369.56
510,agent,Middle,G53,5677921.86
510,agent,Middle,G54,5157305.69
510,agent,Middle,G55,5746312.73
510,agent,Middle,G56,7322550.60
510,agent,Middle,G57,5208183.14
510,agent,Middle,G58,4593859.60
510,agent,Middle,G59,2945509.87
510,agent,Middle,G60,4011601.22
510,agent,Middle,G61,3883657.53
510,agent,Middle,G62,3902042.44
510,agent,Middle,G63,3869457.48
510,agent,Middle,G64,4476529.77
510,agent,Middle,G65,3362529.81
510,agent,Middle,G66,4076816.64
510,agent,Middle,G67,4103679.24
510,agent,Middle,G68,4112780.86
510,agent,Middle,G69,5337303.13
510,agent,Middle,G70,4147373.57
510,agent,Middle,G71,2954028.87
510,agent,Middle,G72,3798472.33
510,agent,Middle,G73,3107378.99
510,agent,Middle,G74,3408993.66
510,agent,Middle,G75,4356633.13
510,agent,Middle,G76,3535880.69
510,agent,Middle,G77,4163051.66
510,agent,Middle,G78,7011126.01
510,agent,Middle,G79,4478097.41
510,agent,Low,G80,3218473.42
510,agent,Low,G81,2972379.48
510,agent,Low,G82,3699948.50
510,agent,Low,G83,2970546.67
510,agent,Low,G84,2541325.98
510,agent,Low,G85,2795803.32
510,agent,Low,G86,3165444.05
510,agent,Low,G87,3342962.24
510,agent,Low,G88,2845514.87
510,agent,Low,G89,3360315.21
510,agent,Low,G90,4600457.03
510,agent,Low,G91,4408375.05
510,agent,Low,G92,2818978.26
510,agent,Low,G93,3181007.97
510,agent,Low,G94,2646928.98
510,agent,Low,G95,2439162.75
510,agent,Low,G96,2432318.28
510,agent,Low,G97,2651049.63
510,agent,Low,G98,3682822.75
510,agent,Low,G99,4260318.16
510,firm,,F0,21990257.01
510,firm,,F1,22149755.55
510,firm,,F2,49998215.72
510,firm,,F3,94536027.85
510,firm,,F4,113225057.03
510,firm,,F5,22677528.35
510,firm,,F6,28655813.59
510,firm,,F7,21991690.21
510,firm,,F8,49411688.54
510,regulator,,R0,1200407654.50
520,agent,High,G0,26407867.56
520,agent,High,G1,3468173.08
520,agent,High,G2,13849683.38
520,agent,High,G3,14369567.06
520,agent,High,G4,10646096.95
520,agent,Middle,G5,2849607.77
520,agent,Middle,G6,5026081.35
520,agent,Middle,G7,3788018.70
520,agent,Middle,G8,4405135.97
520,agent,Middle,G9,4487150.78
520,agent,Middle,G10,7107330.03
520,agent,Middle,G11,2666732.01
520,agent,Middle,G12,5379126.43
520,agent,Middle,G13,4328473.56
520,agent,Middle,G14,4729109.33
520,agent,Middle,G15,3292999.45
520,agent,Middle,G16,3923500.61
520,agent,Middle,G17,6115740.74
520,agent,Middle,G18,4633047.14
520,agent,Middle,G19,3541129.31
520,agent,Middle,G20,4299816.48
520,agent,Middle,G21,4403872.42
520,agent,Middle,G22,3374437.39
520,agent,Middle,G23,3747848.73
520,agent,Middle,G24,5496180.01
520,agent,Middle,G25,3382390.65
520,agent,Middle,G26,4399952.03
520,agent,Middle,G27,4205914.34
520,agent,Middle,G28,3272840.07
520,agent,Middle,G29,4454379.28
520,agent,Middle,G30,4544209.54
520,agent,Middle,G31,3818326.81
520,agent,Middle,G32,3547848.97
520,agent,Middle,G33,4075766.85
520,agent,Middle,G34,4186574.16
520,agent,Middle,G35,3367911.49
520,agent,Middle,G36,3142734.60
520,agent,Middle,G37,4193164.22
520,agent,Middle,G38,2590418.47
520,agent,Middle,G39,5498977.49
520,agent,Middle,G40,5279294.34
520,agent,Middle,G41,4644941.00
520,agent,Middle,G42,6150094.24
520,agent,Middle,G43,5994639.21
520,agent,Middle,G44,4379560.59
520,agent,Middle,G45,3995229.11
520,agent,Middle,G46,5002945.34
520,agent,Middle,G47,3973747.93
520,agent,Middle,G48,4776660.61
520,agent,Middle,G49,3362731.97
520,agent,Middle,G50,4459364.49
520,agent,Middle,G51,3289995.17
520,agent,Middle,G52,4416755.87
520,agent,Middle,G53,5280467.33
520,agent,Middle,G54,4338998.04
520,agent,Middle,G55,5344070.84
520,agent,Middle,G56,6809972.06
520,agent,Middle,G57,4843610.32
520,agent,Middle,G58,4272289.43
520,agent,Middle,G59,2916054.77
520,agent,Middle,G60,4233379.12
520,agent,Middle,G61,3844820.95
520,agent,Middle,G62,2790288.11
520,agent,Middle,G63,3830762.90
520,agent,Middle,G64,4431764.47
520,agent,Middle,G65,3328904.51
520,agent,Middle,G66,4036048.47
520,agent,Middle,G67,4062642.45
520,agent,Middle,G68,4071653.06
520,agent,Middle,G69,4963691.91
520,agent,Middle,G70,4104849.25
520,agent,Middle,G71,2860013.84
520,agent,Middle,G72,3760487.60
520,agent,Middle,G73,3076305.20
520,agent,Middle,G74,3374903.72
520,agent,Middle,G75,5314222.47
520,agent,Middle,G76,3476808.21
520,agent,Middle,G77,4121421.14
520,agent,Middle,G78,6520347.19
520,agent,Middle,G79,4433316.44
520,agent,Low,G80,3186288.69
520,agent,Low,G81,2969374.79
520,agent,Low,G82,3662949.02
520,agent,Low,G83,2499325.86
520,agent,Low,G84,2515912.72
520,agent,Low,G85,2767845.28
520,agent,Low,G86,3133789.61
520,agent,Low,G87,2812818.37
520,agent,Low,G88,2817059.73
520,agent,Low,G89,3326712.06
520,agent,Low,G90,4278425.04
520,agent,Low,G91,4364291.30
520,agent,Low,G92,2790788.48
520,agent,Low,G93,3149197.89
520,agent,Low,G94,2620459.69
520,agent,Low,G95,2414771.12
520,agent,Low,G96,2407995.10
520,agent,Low,G97,3171103.03
520,agent,Low,G98,4035642.63
520,agent,Low,G99,4217714.98
520,firm,,F0,21246411.50
520,firm,,F1,21487721.58
520,firm,,F2,48484192.52
520,firm,,F3,91719532.22
520,firm,,F4,110216816.94
520,firm,,F5,21985169.65
520,firm,,F6,27796139.18
520,firm,,F7,21331939.51
520,firm,,F8,47931933.14
520,regulator,,R0,1232044393.49
530,agent,High,G0,29907747.03
530,agent,High,G1,3641581.73
530,agent,High,G2,12359003.37
530,agent,High,G3,15088045.41
530,agent,High,G4,11178401.80
530,agent,Middle,G5,2892351.89
530,agent,Middle,G6,5142583.57
530,agent,Middle,G7,3844838.98
530,agent,Middle,G8,4471213.01
530,agent,Middle,G9,4554458.04
530,agent,Middle,G10,6130547.86
530,agent,Middle,G11,2300475.20
530,agent,Middle,G12,5459813.32
530,agent,Middle,G13,4393400.66
530,agent,Middle,G14,4800045.97
530,agent,Middle,G15,3342394.44
530,agent,Middle,G16,4601563.62
530,agent,Middle,G17,6207476.86
530,agent,Middle,G18,4702542.85
530,agent,Middle,G19,3594246.25
530,agent,Middle,G20,4483562.61
530,agent,Middle,G21,4469930.51
530,agent,Middle,G22,4005693.77
530,agent,Middle,G23,3804066.46
530,agent,Middle,G24,5547687.54
530,agent,Middle,G25,3433126.51
530,agent,Middle,G26,4465951.31
530,agent,Middle,G27,4269003.05
530,agent,Middle,G28,3305168.93
530,agent,Middle,G29,3842165.37
530,agent,Middle,G30,4612372.69
530,agent,Middle,G31,3293561.02
530,agent,Middle,G32,4006828.81
530,agent,Middle,G33,4136903.35
530,agent,Middle,G34,4249372.77
530,agent,Middle,G35,3418430.16
530,agent,Middle,G36,3833748.49
530,agent,Middle,G37,4256061.68
530,agent,Middle,G38,2629274.75
530,agent,Middle,G39,5581462.15
530,agent,Middle,G40,5358483.76
530,agent,Middle,G41,4714615.11
530,agent,Middle,G42,7323135.53
530,agent,Middle,G43,5170537.80
530,agent,Middle,G44,4425357.97
530,agent,Middle,G45,4055157.54
530,agent,Middle,G46,5077989.52
530,agent,Middle,G47,4085799.20
530,agent,Middle,G48,4848310.51
530,agent,Middle,G49,3413172.95
530,agent,Middle,G50,4566819.43
530,agent,Middle,G51,3339345.10
530,agent,Middle,G52,4483132.21
530,agent,Middle,G53,5359674.34
530,agent,Middle,G54,4404083.01
530,agent,Middle,G55,5424231.90
530,agent,Middle,G56,6912121.64
530,agent,Middle,G57,5702108.22
530,agent,Middle,G58,4336373.77
530,agent,Middle,G59,2959795.59
530,agent,Middle,G60,3651688.73
530,agent,Middle,G61,3902493.27
530,agent,Middle,G62,2832142.43
530,agent,Middle,G63,3888224.35
530,agent,Middle,G64,4498240.94
530,agent,Middle,G65,3378838.08
530,agent,Middle,G66,4096589.20
530,agent,Middle,G67,4813822.32
530,agent,Middle,G68,3512119.99
530,agent,Middle,G69,5038147.29
530,agent,Middle,G70,4078380.89
530,agent,Middle,G71,2824827.05
530,agent,Middle,G72,3816894.92
530,agent,Middle,G73,3122449.78
530,agent,Middle,G74,3425527.28
530,agent,Middle,G75,5393935.81
530,agent,Middle,G76,3536993.65
530,agent,Middle,G77,4183242.46
530,agent,Middle,G78,6618152.40
530,agent,Middle,G79,4499816.19
530,agent,Low,G80,3202220.13
530,agent,Low,G81,2966524.82
530,agent,Low,G82,3681263.76
530,agent,Low,G83,2511822.49
530,agent,Low,G84,2528492.28
530,agent,Low,G85,2781684.51
530,agent,Low,G86,3149458.56
530,agent,Low,G87,2826882.46
530,agent,Low,G88,2831145.02
530,agent,Low,G89,3343345.62
530,agent,Low,G90,4299817.17
530,agent,Low,G91,4386112.76
530,agent,Low,G92,2383501.77
530,agent,Low,G93,3164943.88
530,agent,Low,G94,2633561.99
530,agent,Low,G95,2426844.98
530,agent,Low,G96,2420035.08
530,agent,Low,G97,3186958.55
530,agent,Low,G98,4476002.92
530,agent,Low,G99,4296407.14
530,firm,,F0,22172156.84
530,firm,,F1,22405184.84
530,firm,,F2,48500708.52
530,firm,,F3,91704615.03
530,firm,,F4,110213233.74
530,firm,,F5,22904227.05
530,firm,,F6,27796139.18
530,firm,,F7,22208897.37
530,firm,,F8,24009336.57
530,firm,,F9,24009336.57
530,regulator,,R0,1228380061.10
540,agent,High,G0,29907747.03
540,agent,High,G1,3641581.73
540,agent,High,G2,12359003.37
540,agent,High,G3,15088045.41
540,agent,High,G4,11178401.80
540,agent,Middle,G5,2892351.89
540,agent,Middle,G6,5132708.57
540,agent,Middle,G7,3844838.98
540,agent,Middle,G8,4471213.01
540,agent,Middle,G9,4554458.04
540,agent,Middle,G10,6197245.86
540,agent,Middle,G11,2300475.20
540,agent,Middle,G12,4640275.61
540,agent,Middle,G13,3733979.10
540,agent,Middle,G14,4800045.97
540,agent,Middle,G15,3342394.44
540,agent,Middle,G16,4601563.62
540,agent,Middle,G17,6207476.86
540,agent,Middle,G18,4702542.85
540,agent,Middle,G19,4369357.63
540,agent,Middle,G20,4483562.61
540,agent,Middle,G21,4469930.51
540,agent,Middle,G22,4005693.77
540,agent,Middle,G23,4462665.09
540,agent,Middle,G24,4714453.52
540,agent,Middle,G25,3433126.51
540,agent,Middle,G26,4465951.31
540,agent,Middle,G27,4269003.05
540,agent,Middle,G28,3305168.93
540,agent,Middle,G29,3842165.37
540,agent,Middle,G30,4612372.69
540,agent,Middle,G31,3293561.02
540,agent,Middle,G32,4006828.81
540,agent,Middle,G33,4136903.35
540,agent,Middle,G34,5116915.71
540,agent,Middle,G35,3418430.16
540,agent,Middle,G36,3833748.49
540,agent,Middle,G37,4256061.68
540,agent,Middle,G38,2629274.75
540,agent,Middle,G39,5581462.15
540,agent,Middle,G40,6065165.54
540,agent,Middle,G41,4006912.37
540,agent,Middle,G42,7323135.53
540,agent,Middle,G43,3734572.23
540,agent,Middle,G44,5083788.72
540,agent,Middle,G45,4055157.54
540,agent,Middle,G46,5077989.52
540,agent,Middle,G47,4085799.20
540,agent,Middle,G48,4885307.51
540,agent,Middle,G49,3413172.95
540,agent,Middle,G50,4562822.93
540,agent,Middle,G51,3339345.10
540,agent,Middle,G52,4482994.71
540,agent,Middle,G53,5359674.34
540,agent,Middle,G54,5222489.29
540,agent,Middle,G55,5415123.20
540,agent,Middle,G56,6912121.64
540,agent,Middle,G57,5702108.22
540,agent,Middle,G58,4336373.77
540,agent,Middle,G59,2959795.59
540,agent,Middle,G60,4234241.59
540,agent,Middle,G61,3902493.27
540,agent,Middle,G62,2832142.43
540,agent,Middle,G63,3304309.90
540,agent,Middle,G64,4498240.94
540,agent,Middle,G65,3378838.08
540,agent,Middle,G66,4096589.20
540,agent,Middle,G67,4813822.32
540,agent,Middle,G68,3512119.99
540,agent,Middle,G69,5038147.29
540,agent,Middle,G70,4078380.89
540,agent,Middle,G71,2824827.05
540,agent,Middle,G72,3816894.92
540,agent,Middle,G73,3122449.78
540,agent,Middle,G74,3425527.28
540,agent,Middle,G75,5393935.81
540,agent,Middle,G76,3536006.15
540,agent,Middle,G77,4190073.46
540,agent,Middle,G78,6618152.40
540,agent,Middle,G79,4588884.19
540,agent,Low,G80,3669455.56
540,agent,Low,G81,2858787.82
540,agent,Low,G82,3681263.76
540,agent,Low,G83,2511822.49
540,agent,Low,G84,2528492.28
540,agent,Low,G85,2781684.51
540,agent,Low,G86,2676743.16
540,agent,Low,G87,2826882.46
540,agent,Low,G88,3180114.87
540,agent,Low,G89,3343345.62
540,agent,Low,G90,4299817.17
540,agent,Low,G91,4386112.76
540,agent,Low,G92,2013618.67
540,agent,Low,G93,3164943.88
540,agent,Low,G94,2567430.19
540,agent,Low,G95,2426844.98
540,agent,Low,G96,2420035.08
540,agent,Low,G97,3186958.55
540,agent,Low,G98,4476002.92
540,agent,Low,G99,4296407.14
540,firm,,F0,22174318.63
540,firm,,F1,22415709.70
540,firm,,F2,48502762.26
540,firm,,F3,91689293.35
540,firm,,F4,110135490.92
540,firm,,F5,22918431.05
540,firm,,F6,27796139.18
540,firm,,F7,22218772.37
540,firm,,F8,24096628.53
540,firm,,F9,23973514.40
540,regulator,,R0,1228380061.10
550,agent,High,G0,29907747.03
550,agent,High,G1,3641581.73
550,agent,High,G2,12359003.37
550,agent,High,G3,16762749.24
550,agent,High,G4,9499585.09
550,agent,Middle,G5,2892351.89
550,agent,Middle,G6,5132708.57
550,agent,Middle,G7,3844838.98
550,agent,Middle,G8,4471213.01
550,agent,Middle,G9,5049640.32
550,agent,Middle,G10,6197245.86
550,agent,Middle,G11,2853371.62
550,agent,Middle,G12,4640275.61
550,agent,Middle,G13,3733979.10
550,agent,Middle,G14,4800045.97
550,agent,Middle,G15,3342394.44
550,agent,Middle,G16,5208961.71
550,agent,Middle,G17,6248822.86
550,agent,Middle,G18,4702542.85
550,agent,Middle,G19,4369357.63
550,agent,Middle,G20,4483562.61
550,agent,Middle,G21,4470972.51
550,agent,Middle,G22,4005693.77
550,agent,Middle,G23,4462665.09
550,agent,Middle,G24,4714453.52
550,agent,Middle,G25,2956628.64
550,agent,Middle,G26,4465951.31
550,agent,Middle,G27,4269003.05
550,agent,Middle,G28,2808800.53
550,agent,Middle,G29,3842165.37
550,agent,Middle,G30,4612372.69
550,agent,Middle,G31,3815073.68
550,agent,Middle,G32,5041863.85
550,agent,Middle,G33,4136903.35
550,agent,Middle,G34,5112863.41
550,agent,Middle,G35,3418430.16
550,agent,Middle,G36,3833748.49
550,agent,Middle,G37,4267229.78
550,agent,Middle,G38,2629274.75
550,agent,Middle,G39,5581462.15
550,agent,Middle,G40,6065165.54
550,agent,Middle,G41,4006912.37
550,agent,Middle,G42,7323135.53
550,agent,Middle,G43,3734572.23
550,agent,Middle,G44,5083788.72
550,agent,Middle,G45,3446008.37
550,agent,Middle,G46,5077989.52
550,agent,Middle,G47,4106140.30
550,agent,Middle,G48,4885307.51
550,agent,Middle,G49,3413172.95
550,agent,Middle,G50,4512886.43
550,agent,Middle,G51,3339345.10
550,agent,Middle,G52,4482994.71
550,agent,Middle,G53,5359674.34
550,agent,Middle,G54,5222489.29
550,agent,Middle,G55,5415123.20
550,agent,Middle,G56,5868366.79
550,agent,Middle,G57,5702108.22
550,agent,Middle,G58,4336373.77
550,agent,Middle,G59,2959795.59
550,agent,Middle,G60,4234241.59
550,agent,Middle,G61,3902493.27
550,agent,Middle,G62,2832142.43
550,agent,Middle,G63,3304309.90
550,agent,Middle,G64,4498240.94
550,agent,Middle,G65,3410167.08
550,agent,Middle,G66,4096589.20
550,agent,Middle,G67,4813822.32
550,agent,Middle,G68,3512119.99
550,agent,Middle,G69,5038147.29
550,agent,Middle,G70,4078380.89
550,agent,Middle,G71,2824827.05
550,agent,Middle,G72,3816894.92
550,agent,Middle,G73,3122449.78
550,agent,Middle,G74,2896123.17
550,agent,Middle,G75,5393935.81
550,agent,Middle,G76,4029209.12
550,agent,Middle,G77,4153684.46
550,agent,Middle,G78,6618152.40
550,agent,Middle,G79,4548919.19
550,agent,Low,G80,3669455.56
550,agent,Low,G81,2429425.36
550,agent,Low,G82,3681263.76
550,agent,Low,G83,2687538.37
550,agent,Low,G84,2528492.28
550,agent,Low,G85,3158050.71
550,agent,Low,G86,2676743.16
550,agent,Low,G87,3255156.35
550,agent,Low,G88,3654243.54
550,agent,Low,G89,3343345.62
550,agent,Low,G90,4299817.17
550,agent,Low,G91,4386112.76
550,agent,Low,G92,2566515.09
